ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33119	900	Pamela Williams	F	F70-74	1	7:16:21	0:16:52	0:05:36	3:36:52	0:04:12	3:12:49	Australia	FIN
1193657	901	Công Nguyễn Tất	M	M25-29	68	7:16:44	0:16:33	0:05:45	3:03:06	0:11:24	3:39:56	Vietnam	FIN
1097069	902	Thi Kieu Trang Huynh	F	F35-39	19	7:17:34	0:15:20	0:06:48	3:22:15	0:05:59	3:27:11	Vietnam	FIN
1193658	903	Long NGUYỄN PHI	M	M45-49	150	7:17:37	0:13:44	0:13:44	3:26:20	0:06:44	3:17:05	Vietnam	FIN
1186866	904	Minh Huynh	M	M30-34	112	7:17:49	0:15:09	0:04:41	3:44:43	0:05:13	3:08:03	Vietnam	FIN
1097871	905	Lan Bui	M	M25-29	69	7:17:57	0:14:44	0:07:51	3:18:14	0:07:21	3:29:46	Vietnam	FIN
1097967	906	Khánh Đặng Hoàng	M	M35-39	156	7:17:59	0:15:41	0:05:30	3:17:28	0:06:31	3:32:49	Vietnam	FIN
1193659	907	Hoàng Trung Pocolo	M	M30-34	113	7:18:07	0:15:24	0:08:45	3:31:42	0:07:24	3:14:52	Vietnam	FIN
95540	908	Vinh Nguyen	M	M50-54	68	7:18:08	0:15:24	0:09:31	3:28:40	0:05:18	3:19:14	Vietnam	FIN
1193660	909	Trí Vi Phạm	M	M40-44	163	7:19:00	0:14:43	0:08:59	3:26:46	0:06:20	3:22:13	Vietnam	FIN
1193661	910	Trung Hoàng Đức	M	M40-44	164	7:19:19	0:15:45	0:07:48	3:19:58	0:07:56	3:27:52	Vietnam	FIN
1193662	911	Hoài Bùi Việt	M	M45-49	151	7:19:44	0:14:23	0:09:30	3:16:14	0:13:39	3:25:58	Vietnam	FIN
941756	912	Aldrin Aron	M	M45-49	152	7:20:09	0:17:39	0:11:02	3:38:59	0:17:00	2:55:28	Philippines	FIN
95905	913	Tuấn Nguyễn	M	M40-44	165	7:20:28	0:17:07	0:04:34	2:44:00	0:06:30	4:08:17	Vietnam	FIN
1193663	914	Đạt Nguyễn Văn	M	M30-34	114	7:20:33	0:14:35	0:08:04	3:42:44	0:08:26	3:06:44	Vietnam	FIN
941757	915	Sandy Syjuco	M	M70-74	2	7:20:46	0:17:44	0:11:03	3:39:01	0:16:59	2:55:59	Philippines	FIN
1098282	916	Danh HUỲNH CÔNG	M	M30-34	115	7:21:10	0:14:42	0:07:23	3:45:01	0:05:39	3:08:25	Vietnam	FIN
1098184	917	Phuong ĐÀO THỊ THANH	F	F40-44	29	7:21:11	0:16:31	0:07:06	3:38:15	0:04:35	3:14:43	Vietnam	FIN
1088120	918	Sungdo Jang	M	M45-49	153	7:21:41	0:15:03	0:06:19	3:42:20	0:05:43	3:12:16	Korea	FIN
1193664	919	Nguyen Trung Hoa	M	M45-49	154	7:22:06	0:13:30	0:04:28	3:21:12	0:06:29	3:36:28	Vietnam	FIN
95420	920	Tsuyoshi Kusakabe	M	M55-59	34	7:22:11	0:13:38	0:06:14	3:08:52	0:08:26	3:45:02	Japan	FIN
1193665	921	Ninh Nguyen	M	M35-39	157	7:22:16	0:15:49	0:05:56	3:30:27	0:09:14	3:20:51	Vietnam	FIN
1193666	922	Hai Nguyen Truong	M	M35-39	158	7:23:43	0:13:02	0:07:22	3:44:04	0:04:37	3:14:38	Vietnam	FIN
1193667	923	Tuấn Anh Nguyễn	M	M40-44	166	7:24:02	0:14:02	0:06:37	3:31:41	0:05:06	3:26:35	Vietnam	FIN
1097157	924	Xuan Do Van	M	M65-69	12	7:24:08	0:15:05	0:07:12	3:36:54	0:05:11	3:19:47	Vietnam	FIN
608861	925	Perry Lu	M	M30-34	116	7:24:13	0:15:03	0:03:54	3:36:37	0:04:30	3:24:10	Singapore	FIN
1098198	926	Son HUỲNH HOÀNG	M	M35-39	159	7:24:20	0:14:38	0:06:40	3:37:37	0:04:28	3:20:57	Vietnam	FIN
1097259	927	Tâm Đỗ	F	F60-64	5	7:24:30	0:17:01	0:15:23	3:30:45	0:04:13	3:17:08	Vietnam	FIN
1193668	928	Quang Lam Huu	M	M45-49	155	7:24:36	0:17:20	0:13:11	3:10:31	0:18:49	3:24:45	Vietnam	FIN
1193669	929	Phúc Nguyễn Hồng	M	M40-44	167	7:24:38	0:16:22	0:09:59	3:34:20	0:11:21	3:12:36	Vietnam	FIN
1193670	930	Dong Hoa Nguyen	M	M55-59	35	7:25:35	0:16:58	0:07:37	3:26:13	0:07:42	3:27:04	Vietnam	FIN
1031793	931	Lori Elliott	F	F55-59	8	7:25:39	0:16:53	0:05:28	3:27:33	0:05:06	3:30:39	United States	FIN
1193671	932	Vân Phạm Thị	F	F30-34	18	7:25:59	0:18:26	0:09:24	3:29:38	0:04:09	3:24:21	Vietnam	FIN
1193672	933	Hoàng NGUYỄN NGỌC	M	M35-39	160	7:26:05	0:14:34	0:09:02	3:19:24	0:06:41	3:36:23	Vietnam	FIN
1193673	934	To Anh Huynh	F	F30-34	19	7:26:09	0:15:06	0:07:09	3:33:56	0:04:12	3:25:46	Vietnam	FIN
1193674	935	Hai Luong Hoang	M	M40-44	168	7:26:22	0:13:33	0:06:24	3:29:32	0:06:34	3:30:19	Vietnam	FIN
1098218	936	HUYỀN TRƯƠNG THỊ	F	F30-34	20	7:26:53	0:17:18	0:06:54	3:47:02	0:05:10	3:10:28	Vietnam	FIN
1097208	937	Huong Vu Thi Thu	F	F45-49	19	7:26:57	0:18:32	0:05:43	3:52:05	0:03:32	3:07:06	Vietnam	FIN
1186847	938	Simeon Tse	M	M45-49	156	7:27:03	0:16:28	0:06:08	3:15:56	0:07:14	3:41:17	Singapore	FIN
1097962	939	Khánh Du Nguyễn	M	M35-39	161	7:27:08	0:14:46	0:06:33	3:25:59	0:05:48	3:34:03	Vietnam	FIN
1193675	940	Anh Phuong Phạm	M	M40-44	169	7:27:17	0:16:19	0:09:10	3:45:56	0:07:43	3:08:10	Vietnam	FIN
1097200	941	Phúc Hậu Nguyễn	M	M50-54	69	7:27:20	0:16:36	0:10:40	3:33:11	0:05:39	3:21:14	Vietnam	FIN
1193676	942	Van Ngo	F	F40-44	30	7:27:27	0:16:40	0:10:43	3:33:10	0:05:39	3:21:15	Vietnam	FIN
926078	943	Hải Phạm Hồng	M	M40-44	170	7:29:10	0:14:58	0:04:25	2:59:51	0:03:39	4:06:17	Vietnam	FIN
1193677	944	Châu Trần Quang	M	M35-39	162	7:29:13	0:13:22	0:07:13	3:47:58	0:04:04	3:16:36	Vietnam	FIN
1193678	945	Hoài Vu Truong	M	M35-39	163	7:29:15	0:13:06	0:07:09	3:27:59	0:09:30	3:31:31	Vietnam	FIN
1098018	946	Minh Nguyen	F	F30-34	21	7:29:39	0:17:13	0:05:43	3:34:15	0:04:58	3:27:30	Vietnam	FIN
989471	947	미애 박	F	F60-64	6	7:29:52	0:17:36	0:09:47	3:22:27	0:06:17	3:33:44	Korea	FIN
1097088	948	Nghia Đỗ Mạnh	M	M40-44	171	7:29:56	0:16:26	0:11:34	3:56:21	0:12:17	2:53:18	Vietnam	FIN
1193679	949	Vỹ Huỳnh Quang Hoàng	M	M40-44	172	7:30:14	0:16:40	0:09:10	3:49:58	0:07:22	3:07:04	Vietnam	FIN
1193680	950	Quyên Trần Thị	F	F35-39	20	7:30:34	0:16:47	0:06:19	3:39:57	0:06:44	3:20:47	Vietnam	FIN
1066007	951	Vivian Chee	F	F55-59	9	7:30:44	0:17:26	0:05:15	3:53:05	0:04:10	3:10:48	Singapore	FIN
1181927	952	Thiện Trần Công	M	M30-34	117	7:30:59	0:17:10	0:06:51	3:41:14	0:06:01	3:19:43	Singapore	FIN
1193681	953	James Nguyen	M	M40-44	173	7:31:18	0:12:31	0:54:32	3:27:29	0:06:33	2:50:11	Vietnam	FIN
1098055	954	Nguyễn Văn Minh	M	M35-39	164	7:31:41	0:16:17	0:07:00	3:20:09	0:03:59	3:44:16	Vietnam	FIN
1098046	955	Minh Tho Nguyễn	M	M40-44	174	7:32:30	0:14:32	0:06:53	3:31:55	0:07:37	3:31:33	Vietnam	FIN
1193682	956	Lê Thái	M	M30-34	118	7:33:33	0:16:40	0:09:37	3:27:12	0:05:55	3:34:09	Vietnam	FIN
1193683	957	Quang Dao Vinh	M	M40-44	175	7:33:45	0:15:12	0:07:21	3:45:52	0:05:51	3:19:28	Vietnam	FIN
376863	958	Mona Gupta	F	F55-59	10	7:34:06	0:20:53	0:06:04	3:58:01	0:05:23	3:03:45	India	FIN
95586	959	Nguyen Cong Thanh	M	M40-44	176	7:34:15	0:15:22	0:08:10	3:41:15	0:09:59	3:19:29	Vietnam	FIN
926196	960	Pham Duy Cuong	M	M40-44	177	7:34:31	0:12:50	0:06:37	3:03:57	0:05:35	4:05:33	Vietnam	FIN
1193684	961	Tran Nguyen	F	F40-44	31	7:34:58	0:16:17	0:08:56	3:47:20	0:17:36	3:04:49	Vietnam	FIN
1193685	962	Ðông NGUYỄN QUANG	M	M40-44	178	7:36:08	0:15:34	0:07:04	3:33:09	0:05:58	3:34:24	Vietnam	FIN
1186947	963	Mạnh Nguyễn Đức	M	M30-34	119	7:36:09	0:16:32	0:06:46	3:29:19	0:07:14	3:36:18	Vietnam	FIN
1097212	964	Chi Hieu Nguyen	M	M35-39	165	7:36:13	0:15:48	0:10:59	3:51:00	0:04:49	3:13:38	Vietnam	FIN
1095529	965	Shatrughan Singh Bhati	M	M30-34	120	7:36:19	0:16:54	0:09:13	3:41:28	0:10:45	3:18:00	India	FIN
95634	966	Le Huy Nguyen	M	M45-49	157	7:36:31	0:16:15	0:09:59	3:44:56	0:08:44	3:16:37	Vietnam	FIN
1095880	967	Jimmy Leong	M	M55-59	36	7:36:37	0:16:51	0:09:45	3:27:45	0:08:20	3:33:56	Hong Kong	FIN
1095021	968	Saw Khim	F	F50-54	11	7:36:48	0:16:23	0:07:04	3:49:52	0:06:16	3:17:13	Singapore	FIN
1193686	969	Truong Bui	M	M45-49	158	7:36:56	0:18:31	0:10:56	3:46:46	0:08:49	3:11:55	Vietnam	FIN
1186887	970	Thắng Truong Công	M	M35-39	166	7:37:18	0:15:02	0:07:35	3:39:04	0:10:56	3:24:41	Vietnam	FIN
1193687	971	Manh-Ha To	M	M50-54	70	7:37:35	0:13:02	0:10:24	3:56:19	0:09:11	3:08:39	Vietnam	FIN
1193688	972	Aris Prianto	M	M30-34	121	7:38:21	0:17:38	0:09:14	3:50:07	0:13:57	3:07:26	Indonesia	FIN
1193689	973	Xuan Hoa Dong	M	M45-49	159	7:38:38	0:15:17	0:10:05	3:27:08	0:08:04	3:38:04	Vietnam	FIN
926462	974	Hans Bock	M	M70-74	3	7:39:10	0:16:16	0:07:34	3:56:07	0:06:25	3:12:47	Singapore	FIN
1193690	975	Hung Nguyen Phi	M	M25-29	70	7:39:18	0:15:18	0:07:51	3:25:23	0:08:48	3:41:58	Vietnam	FIN
531795	976	Sangmin Park	M	M40-44	179	7:39:46	0:14:30	0:05:05	3:59:42	0:09:12	3:11:18	Korea	FIN
1193691	977	Phuc Dang Van	M	M40-44	180	7:40:13	0:15:42	0:09:07	4:17:20	0:04:30	2:53:34	Vietnam	FIN
926356	978	Nghia Nguyen	M	M35-39	167	7:40:24	0:13:31	0:05:41	3:39:26	0:06:38	3:35:08	Vietnam	FIN
1098279	979	Harish Chouhan	M	M40-44	181	7:40:44	0:18:17	0:07:58	3:17:54	0:06:58	3:49:38	India	FIN
1193692	980	Quoc Hung Hoang	M	M35-39	168	7:40:53	0:18:28	0:09:39	4:02:58	0:12:41	2:57:07	Vietnam	FIN
1193693	981	Phuong Nguyễn Thị Lan	F	F45-49	20	7:40:57	0:16:30	0:10:18	3:47:40	0:07:09	3:19:20	Vietnam	FIN
1193694	982	Duong Thi Minh Hang	F	F45-49	21	7:41:16	0:15:17	0:10:36	3:47:53	0:08:48	3:18:42	Vietnam	FIN
1193695	983	Aletta Maria Elizabeth Dry	F	F35-39	21	7:41:19	0:16:06	0:06:00	3:47:39	0:06:29	3:25:04	Vietnam	FIN
1193696	984	Aaryaman Vyas	M	M18-24	17	7:41:33	0:16:01	0:07:07	3:53:17	0:09:05	3:16:04	India	FIN
1193697	985	Việt Hà Van	M	M50-54	71	7:41:41	0:13:56	0:07:20	3:51:07	0:04:27	3:24:51	Vietnam	FIN
1097153	986	Phuong Thao Dang Tran	F	F35-39	22	7:41:45	0:15:33	0:09:18	3:58:39	0:06:17	3:11:58	Vietnam	FIN
1097900	987	Ta Nghia	M	M45-49	160	7:41:56	0:15:45	0:09:43	3:39:36	0:09:36	3:27:15	Vietnam	FIN
1097160	988	Hue Nguyen	F	F45-49	22	7:42:03	0:17:13	0:11:04	3:33:33	0:11:59	3:28:13	Vietnam	FIN
1193698	989	Thuỳ Linh Trịnh	F	F45-49	23	7:42:05	0:15:57	0:09:14	3:40:05	0:08:32	3:28:19	Vietnam	FIN
1193699	990	Lê Phạm Minh Quân	M	M35-39	169	7:42:10	0:14:01	0:08:43	3:50:22	0:03:56	3:25:08	Vietnam	FIN
1193700	991	Quang Nguyễn Hạnh	M	M40-44	182	7:42:14	0:17:28	0:09:40	3:51:40	0:05:08	3:18:18	Vietnam	FIN
1193701	992	Phong Le	M	M35-39	170	7:42:32	0:16:58	0:05:29	4:02:30	0:06:12	3:11:22	Vietnam	FIN
1193702	993	Nguyen Minh Nhut	M	M40-44	183	7:43:30	0:13:56	0:07:09	3:55:38	0:05:20	3:21:27	Vietnam	FIN
1193703	994	Tran Thi Thuy Hang	F	F45-49	24	7:43:38	0:17:28	0:09:54	4:17:23	0:09:55	2:48:57	Vietnam	FIN
1193704	995	Trí Hàn Minh	M	M25-29	71	7:43:58	0:14:39	0:06:51	4:06:51	0:05:01	3:10:36	Vietnam	FIN
1193705	996	Dong Nguyen	M	M40-44	184	7:44:40	0:15:35	0:06:51	4:07:01	0:06:28	3:08:45	Vietnam	FIN
1193706	997	Elton Dry	M	M40-44	185	7:44:44	0:16:15	0:06:02	3:47:36	0:06:28	3:28:24	Vietnam	FIN
1097223	998	Nam Phạm	M	M30-34	122	7:44:48	0:15:54	0:09:14	3:42:06	0:04:08	3:33:26	Vietnam	FIN
1097139	999	Minh Hà Van	M	M40-44	186	7:44:49	0:13:18	0:08:18	3:57:19	0:06:57	3:18:56	Vietnam	FIN
926092	1000	Tan Tran	M	M40-44	187	7:44:52	0:16:57	0:08:18	3:49:51	0:07:17	3:22:29	Vietnam	FIN
1193707	1001	Anh VŨ TUẤN	M	M25-29	72	7:45:03	0:16:37	0:07:23	3:44:45	0:09:27	3:26:49	Vietnam	FIN
95532	1002	Terukazu Shibata	M	M65-69	13	7:45:33	0:17:30	0:07:18	3:43:23	0:09:36	3:27:46	Japan	FIN
1097120	1003	Vu Huynh	M	M45-49	161	7:45:51	0:13:42	0:07:10	3:20:17	0:06:47	3:57:55	Vietnam	FIN
1193708	1004	Vo Ha	M	M35-39	171	7:45:54	0:15:51	0:06:44	3:45:19	0:04:56	3:33:03	Vietnam	FIN
926174	1005	Louis Nguyen	M	M40-44	188	7:46:06	0:15:42	0:14:48	3:40:26	0:07:37	3:27:32	Vietnam	FIN
1097232	1006	Thành Tang Nguyễn	M	M40-44	189	7:46:25	0:14:28	0:06:40	3:32:09	0:09:15	3:43:53	Vietnam	FIN
1193709	1007	Trang Hoang Vu Thuy	F	F35-39	23	7:46:30	0:18:26	0:08:55	3:26:06	0:17:30	3:35:33	Vietnam	FIN
1193710	1008	An Le Thanh	M	M30-34	123	7:46:55	0:14:45	0:14:07	4:12:25	0:08:47	2:56:51	Vietnam	FIN
455170	1009	Mari Taguchi	F	F55-59	11	7:47:01	0:15:46	0:07:10	3:42:17	0:05:44	3:36:04	Japan	FIN
1193711	1010	Van Tăng Thoại	M	M35-39	172	7:48:02	0:14:11	0:05:26	3:37:33	0:06:54	3:43:57	Vietnam	FIN
1193712	1011	HƯỜNG TỐNG THỊ	F	F35-39	24	7:48:59	0:15:16	0:10:04	3:45:06	0:06:54	3:31:41	Vietnam	FIN
1193713	1012	Son Pham	M	M35-39	173	7:50:59	0:19:00	0:07:11	3:52:18	0:03:55	3:28:35	Vietnam	FIN
1097209	1013	Minh Nguyen	M	M40-44	190	7:51:03	0:15:22	0:06:14	3:35:06	0:05:17	3:49:05	Vietnam	FIN
1193714	1014	Huy Hoang Do	M	M40-44	191	7:52:15	0:14:36	0:09:37	3:54:07	0:10:31	3:23:23	Singapore	FIN
1098210	1015	Phu Pham	M	M30-34	124	7:53:27	0:18:15	0:08:37	3:36:56	0:08:30	3:41:09	Vietnam	FIN
1193715	1016	Phạm Cao Thượng	M	M25-29	73	7:53:48	0:13:35	0:07:17	4:00:41	0:06:19	3:25:56	Vietnam	FIN
1193716	1017	Nguyen Truong Long	M	M40-44	192	7:54:04	0:16:51	0:09:16	3:30:03	0:04:45	3:53:08	Vietnam	FIN
1097262	1018	Hoàng Nguyễn	M	M45-49	162	7:54:11	0:15:57	0:07:07	3:35:53	0:08:02	3:47:12	Vietnam	FIN
69953	1019	Thành Đức Phạm	M	M45-49	163	7:54:22	0:19:22	0:06:55	3:24:15	0:06:08	3:57:42	Vietnam	FIN
95629	1020	Hà Nguyễn Duy	M	M40-44	193	7:55:28	0:15:53	0:10:26	3:42:56	0:04:31	3:41:42	Vietnam	FIN
1193717	1021	Christopher C Liu	M	M40-44	194	7:55:35	0:13:37	0:10:28	3:43:17	0:07:41	3:40:32	Vietnam	FIN
95627	1022	Thang Dang	M	M45-49	164	7:57:14	0:15:34	0:08:46	3:39:21	0:06:14	3:47:19	Vietnam	FIN
1193718	1023	Ruli Wahyudi	M	M40-44	195	7:57:23	0:15:02	0:06:02	3:35:16	0:09:36	3:51:27	Indonesia	FIN
1193719	1024	MỸ NGUYỄN THÀNH	M	M45-49	165	7:58:09	0:21:42	0:13:20	3:39:33	0:11:06	3:32:28	Vietnam	FIN
1193720	1025	Minh Anh Do	F	F45-49	25	7:59:10	0:17:16	0:13:32	3:59:18	0:11:37	3:17:26	Vietnam	FIN
150084	1026	Andrew Jones	M	M50-54	72	7:59:50	0:14:01	0:06:45	3:40:57	0:04:44	3:53:23	Australia	FIN
1193721	1027	Nguyễn Thành Luân	M	M30-34	125	8:01:03	0:15:48	0:06:35	3:40:09	0:06:58	3:51:32	Vietnam	FIN
1097952	1028	hồ Quang	M	M55-59	37	8:01:41	0:10:17	0:51:17	4:00:00	0:07:53	2:52:15	Vietnam	FIN
1193722	1029	HẢI PHẠM VĂN	M	M25-29	74	8:04:20	0:14:28	0:08:00	3:31:22	0:07:13	4:03:17	Vietnam	FIN
1193723	1030	Phạm Công Cảnh	M	M40-44	196	8:04:22	0:14:07	0:08:43	3:47:57	0:06:31	3:47:04	Vietnam	FIN
1193724	1031	Quan Pham	M	M25-29	75	8:04:28	0:14:22	0:10:18	4:16:47	0:04:52	3:18:09	Vietnam	FIN
1193725	1032	Phuong Nguyễn Hoàng	M	M30-34	126	8:06:58	0:14:07	0:09:02	3:55:47	0:08:47	3:39:15	Vietnam	FIN
1193726	1033	Linh NGUYỄN NGỌC	M	M45-49	166	8:07:27	0:14:55	0:07:43	3:46:35	0:06:48	3:51:25	Vietnam	FIN
1193727	1034	Nguyen Vu Son	M	M40-44	197	8:12:14	0:18:16	0:10:39	3:50:11	0:11:54	3:41:14	Vietnam	FIN
937608	1035	Masahiro Azumi	M	M60-64	16	8:14:19	0:19:43	0:14:16	3:38:07	0:10:54	3:51:20	Japan	FIN
1193728	1036	HUYỀN NGUYỄN THỊ	F	F35-39	25	8:17:56	0:18:50	0:06:26	3:50:56	0:09:55	3:51:49	Vietnam	FIN
