ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922780	726	María Jesús Aguilera F	F	F18-24	12	6:42:19	0:39:29	0:06:29	3:32:19	0:03:38	2:20:25	Chile	FIN
860839	727	Aaron Brown	M	M45-49	52	6:42:23	0:51:46	0:09:32	3:05:03	0:06:56	2:29:06	Australia	FIN
922781	728	Maricar Damayo	F	F35-39	35	6:42:23	0:47:32	0:05:58	3:15:41	0:04:40	2:28:33	Australia	FIN
922782	729	Jacob Steber	M	M25-29	72	6:42:34	0:45:54	0:14:23	3:28:57	0:08:04	2:05:16	Australia	FIN
922783	730	Mandy Dolan	F	F45-49	21	6:43:27	0:45:24	0:05:47	3:19:36	0:04:03	2:28:38	Australia	FIN
129445	731	Michelle Mcgovern	F	F45-49	22	6:43:56	0:40:03	0:06:29	3:28:47	0:07:24	2:21:13	Australia	FIN
922784	732	Samantha Rogers	F	F30-34	34	6:44:08	0:54:27	0:05:46	3:17:38	0:03:45	2:22:31	Australia	FIN
922785	733	Brayden Dillon	M	M18-24	45	6:44:19	0:37:18	0:07:34	3:26:06	0:05:53	2:27:28	Australia	FIN
922786	734	Calum Ross	M	M25-29	73	6:44:25	0:33:11	0:09:56	3:20:15	0:11:43	2:29:20	United Kingdom	FIN
860828	735	Pam Arnold-Boswell	F	F45-49	23	6:44:30	0:43:26	0:06:27	3:03:42	0:07:39	2:43:16	Australia	FIN
922787	736	Chit Hiong Lee	M	M50-54	46	6:45:13	0:49:09	0:08:26	3:16:04	0:07:37	2:23:56	Singapore	FIN
922788	737	Jozzi Deacon	F	F25-29	44	6:45:24	0:40:26	0:08:53	3:13:30	0:10:05	2:32:30	Zimbabwe	FIN
922789	738	Sarah Guidera	F	F25-29	45	6:45:55	0:37:14	0:06:14	3:26:53	0:04:19	2:31:15	Australia	FIN
922790	739	Andy Quek	M	M40-44	92	6:46:04	0:49:25	0:07:05	3:28:39	0:05:50	2:15:05	Singapore	FIN
922791	740	Angela Wells	F	F45-49	24	6:46:21	0:39:51	0:07:51	3:35:01	0:05:31	2:18:07	Australia	FIN
922792	741	Alena Fournier-Carrie	F	F40-44	31	6:47:25	0:47:35	0:05:01	3:13:14	0:03:51	2:37:44	Singapore	FIN
922793	742	Katy Brooks	F	F35-39	36	6:47:25	0:42:41	0:07:03	3:20:19	0:06:31	2:30:52	Australia	FIN
922794	743	Kar Tai Koh	M	M50-54	47	6:47:29	0:36:28	0:07:48	3:31:15	0:07:08	2:24:50	Singapore	FIN
922795	744	Luke Scarfone	M	M18-24	46	6:47:32	1:00:00	0:08:37	3:03:07	0:07:20	2:28:29	Australia	FIN
922796	745	Scott Jerome	M	M45-49	53	6:47:53	0:40:45	0:11:00	3:07:57	0:07:25	2:40:45	Australia	FIN
922797	746	Steve Watts	M	M45-49	54	6:48:13	0:42:21	0:09:41	3:26:04	0:04:26	2:25:42	Australia	FIN
922798	747	Wesley Fortuin	M	M40-44	93	6:48:15	0:45:36	0:08:02	3:12:26	0:08:51	2:33:20	Australia	FIN
881151	748	Melani Hays	F	F50-54	17	6:48:24	0:46:23	0:07:03	3:01:43	0:07:11	2:46:04	Australia	FIN
922799	749	Bradley Elsworthy	M	M40-44	94	6:48:30	0:43:36	0:05:55	2:54:01	0:06:49	2:58:09	Australia	FIN
922800	750	Allirra Jennings	F	F35-39	37	6:48:44	0:38:22	0:08:13	3:08:36	0:09:04	2:44:28	Australia	FIN
922801	751	Joanna Head	F	F55-59	3	6:48:53	0:37:05	0:08:38	3:32:01	0:08:32	2:22:37	Australia	FIN
922802	752	Leslie Raynor	F	F50-54	18	6:48:55	0:35:51	0:09:02	3:10:17	0:05:56	2:47:48	Australia	FIN
922803	753	Fletcher Evans	M	M18-24	47	6:49:25	0:46:52	0:07:30	3:24:48	0:06:15	2:23:59	Australia	FIN
922804	754	Kayleigh Williams	F	F30-34	35	6:50:00	0:47:15	0:10:20	3:33:20	0:08:03	2:11:01	Australia	FIN
922805	755	Mark Jones	M	M30-34	105	6:50:30	0:44:19	0:08:02	3:15:14	0:07:15	2:35:41	Australia	FIN
922806	756	Mel Wijegooneratne	F	F35-39	38	6:51:03	0:50:42	0:08:25	3:22:11	0:10:13	2:19:32	Sri Lanka	FIN
922807	757	Jordie Martin	F	F25-29	46	6:51:15	0:35:40	0:05:49	3:16:42	0:04:03	2:49:01	Australia	FIN
922808	758	Hayley Rennie	F	F35-39	39	6:51:18	0:44:26	0:05:30	3:22:18	0:03:53	2:35:12	Australia	FIN
922809	759	Claire Fullgrabe	F	F35-39	40	6:51:21	0:51:45	0:05:54	3:06:25	0:03:22	2:43:54	Australia	FIN
922810	760	Sugondo Gan	M	M45-49	55	6:52:04	0:47:50	0:08:07	3:24:43	0:07:58	2:23:26	Singapore	FIN
922811	761	David Dougherty	M	M50-54	48	6:52:10	0:36:41	0:06:18	3:09:49	0:04:51	2:54:31	Australia	FIN
922812	762	Brandon Steel	M	M18-24	48	6:52:32	0:39:06	0:05:56	3:30:49	0:04:27	2:32:14	Australia	FIN
922813	763	Gary Sulistio	M	M35-39	81	6:52:50	0:43:12	0:07:09	2:57:11	0:09:08	2:56:09	Indonesia	FIN
922814	764	Temani Mcshane	M	M30-34	106	6:54:46	0:42:06	0:10:12	3:33:47	0:09:18	2:19:23	Australia	FIN
179411	765	Alexandra Dix	F	F30-34	36	6:55:36	0:43:51	0:09:51	3:24:54	0:07:45	2:29:14	United Kingdom	FIN
922815	766	Sebastien Mabon	M	M35-39	82	6:56:18	0:48:00	0:06:52	3:05:01	0:05:29	2:50:54	New Caledonia	FIN
922816	767	Jacob Sutton	M	M30-34	107	6:57:21	0:45:01	0:11:26	3:28:08	0:06:15	2:26:31	Australia	FIN
922817	768	Fa'Iz Malik	M	M35-39	83	6:57:29	0:46:29	0:05:44	3:36:01	0:09:04	2:20:12	Singapore	FIN
860852	769	Andrea Mrsa	F	F30-34	37	6:57:34	0:37:28	0:08:03	3:19:00	0:06:19	2:46:44	Australia	FIN
922818	770	Ethan Lauro	M	M18-24	49	6:57:45	0:39:31	0:07:18	3:16:04	0:06:46	2:48:06	Australia	FIN
922819	771	Cara Philpott	F	F40-44	32	6:57:54	0:44:29	0:08:52	3:13:20	0:05:03	2:46:10	Australia	FIN
922820	772	Mishka Mayers	F	F30-34	38	6:57:57	0:54:38	0:07:21	3:16:19	0:08:20	2:31:18	South Africa	FIN
922821	773	See Liong Yii	M	M55-59	24	6:58:06	0:56:10	0:08:25	3:02:06	0:11:40	2:39:45	Australia	FIN
922822	774	Hayden Mcgregor	M	M25-29	74	6:58:40	0:46:36	0:05:21	3:28:18	0:05:43	2:32:42	Australia	FIN
828718	775	Lisa Low	F	F50-54	19	6:58:59	0:54:15	0:08:49	3:03:16	0:07:08	2:45:30	Singapore	FIN
320303	776	Iain Mcgibbon	M	M55-59	25	6:59:04	0:40:35	0:06:21	3:14:33	0:04:37	2:52:58	Australia	FIN
381419	777	Karl Smith	M	M40-44	95	6:59:26	0:45:36	0:07:02	3:37:02	0:08:09	2:21:36	United Kingdom	FIN
922823	778	Carlos Cabello Garza	M	M45-49	56	6:59:55	0:37:35	0:08:17	3:27:27	0:06:12	2:40:24	Australia	FIN
922824	779	Nicholas Golledge	M	M35-39	84	7:00:40	0:38:08	0:06:54	3:22:15	0:05:08	2:48:16	United Kingdom	FIN
121984	780	Glenn Mc Grath	M	M55-59	26	7:01:09	0:38:13	0:07:48	3:30:15	0:07:33	2:37:19	Australia	FIN
921901	781	Megan King	F	F50-54	20	7:01:47	0:42:37	0:06:52	3:24:39	0:06:38	2:41:00	Australia	FIN
922825	782	Liz Sheehan	F	F55-59	4	7:02:29	0:56:35	0:12:13	3:16:16	0:07:51	2:29:34	Australia	FIN
857017	783	Lucija Valentic	F	F45-49	25	7:02:59	0:50:46	0:04:52	3:12:41	0:05:25	2:49:16	Australia	FIN
922826	784	Stephen Hewett	M	M35-39	85	7:04:43	0:45:35	0:06:51	3:29:01	0:05:24	2:37:53	Australia	FIN
92537	785	Natalie Abbott	F	F45-49	26	7:05:21	0:41:26	0:06:54	3:21:38	0:05:05	2:50:18	Australia	FIN
922827	786	Joseph Pascuzzi	M	M40-44	96	7:05:26	0:48:04	0:10:42	3:24:48	0:09:58	2:31:54	Australia	FIN
922828	787	Cleve Daniels	M	M45-49	57	7:05:28	0:43:24	0:10:11	3:23:21	0:09:11	2:39:21	Australia	FIN
320327	788	Les Smith	M	M60-64	14	7:06:46	0:41:51	0:09:59	3:12:52	0:05:54	2:56:10	Australia	FIN
922829	789	Rhea Beedie	F	F45-49	27	7:06:51	1:08:09	0:07:34	3:22:25	0:05:52	2:22:52	Indonesia	FIN
922830	790	Cheri Bonser	F	F40-44	33	7:07:30	0:52:19	0:08:53	3:15:34	0:10:50	2:39:54	Australia	FIN
922831	791	Noah Panousis	M	M18-24	50	7:07:36	0:46:17	0:08:39	3:33:15	0:09:21	2:30:03	Germany	FIN
922832	792	Chris Wallace	M	M25-29	75	7:07:36	0:49:13	0:08:34	3:27:08	0:10:03	2:32:38	Australia	FIN
922833	793	Don Manifold	M	M50-54	49	7:07:44	0:50:58	0:05:25	3:32:11	0:04:51	2:34:19	Australia	FIN
922834	794	Peter Duffy	M	M40-44	97	7:09:42	0:41:58	0:09:24	3:23:14	0:05:59	2:49:07	Australia	FIN
922835	795	Bec Hodgekiss	F	F30-34	39	7:09:51	0:48:49	0:07:12	3:21:33	0:11:20	2:40:57	Australia	FIN
892638	796	Ruth Bloom	F	F45-49	28	7:10:11	0:39:03	0:07:07	3:22:36	0:04:49	2:56:36	Australia	FIN
922836	797	Doug Berean	M	M65-69	11	7:11:07	0:55:12	0:11:04	3:23:34	0:07:35	2:33:43	Australia	FIN
922837	798	Diane Grant	F	F50-54	21	7:11:17	0:45:38	0:08:50	3:22:18	0:06:34	2:47:57	Australia	FIN
922838	799	Xavier Mitchell	M	M18-24	51	7:11:37	0:44:58	0:09:46	3:46:53	0:08:23	2:21:38	Australia	FIN
922839	800	Jessie Mccallum	F	F30-34	40	7:11:40	0:38:16	0:11:53	3:39:46	0:12:12	2:29:33	Australia	FIN
922840	801	Deborah Lye	F	F25-29	47	7:12:04	0:53:39	0:06:36	3:30:16	0:05:41	2:35:52	Singapore	FIN
922841	802	Brandon De Beer	M	M30-34	108	7:12:09	0:39:17	0:06:23	3:18:03	0:04:25	3:04:02	South Africa	FIN
197732	803	Neil Percy	M	M60-64	15	7:13:23	0:44:16	0:05:59	3:44:41	0:04:26	2:34:02	Australia	FIN
922842	804	Madelene Welander	F	F40-44	34	7:13:38	0:55:00	0:07:32	3:32:14	0:10:03	2:28:49	Australia	FIN
922843	805	Allan Lee	M	M55-59	27	7:13:47	0:40:08	0:09:55	3:21:28	0:08:52	2:53:24	Singapore	FIN
922844	806	Kelly-Lynn Fleming	F	F55-59	5	7:13:55	0:48:13	0:09:37	3:24:41	0:06:10	2:45:15	Australia	FIN
828727	807	Cheryl Swann	F	F40-44	35	7:14:36	0:44:27	0:07:51	3:41:20	0:06:00	2:34:58	Australia	FIN
130645	808	Sam Bates	F	F40-44	36	7:15:01	0:49:51	0:07:46	3:15:24	0:06:44	2:55:15	Australia	FIN
122134	809	Samantha Carrick	F	F50-54	22	7:16:16	0:42:08	0:08:44	3:17:00	0:11:26	2:56:59	Australia	FIN
390659	810	Patrick Bucca	M	M60-64	16	7:16:18	0:40:20	0:12:54	3:21:23	0:07:52	2:53:49	Australia	FIN
922845	811	Faisal Roslee	M	M35-39	86	7:16:22	0:50:36	0:07:37	3:06:04	0:07:10	3:04:54	Singapore	FIN
860933	812	David Rees	M	M40-44	98	7:19:00	0:57:01	0:07:55	3:38:58	0:06:30	2:28:36	Australia	FIN
138071	813	Gary Wall	M	M55-59	28	7:19:37	0:40:52	0:08:35	3:29:35	0:04:23	2:56:12	Australia	FIN
922846	814	Samuel Nash	M	M25-29	76	7:20:24	0:59:13	0:06:28	3:17:22	0:05:04	2:52:18	Australia	FIN
922847	815	CYRUS TAN	M	M30-34	109	7:22:29	0:48:40	0:07:55	3:29:09	0:06:34	2:50:12	Singapore	FIN
860813	816	John Powers	M	M55-59	29	7:22:47	0:49:38	0:07:35	2:54:05	0:05:46	3:25:44	Australia	FIN
922848	817	Steven Eaves	M	M50-54	50	7:23:53	0:41:14	0:05:23	3:07:18	0:04:35	3:25:24	Australia	FIN
922849	818	Luke Hanner	M	M18-24	52	7:24:00	0:32:51	0:08:12	3:42:54	0:10:01	2:50:01	Australia	FIN
922850	819	Bethany Clackett	F	F25-29	48	7:24:06	0:49:27	0:07:26	3:39:30	0:07:32	2:40:13	Australia	FIN
922851	820	Callum Roe	M	M30-34	110	7:24:09	0:48:08	0:07:55	3:21:08	0:08:06	2:58:53	United Kingdom	FIN
922852	821	William Mckenzie	M	M35-39	87	7:24:09	0:36:58	0:10:55	3:25:29	0:11:25	2:59:22	Australia	FIN
922853	822	Tatsuro Tsushima	M	M45-49	58	7:24:23	0:43:56	0:06:24	2:50:12	0:05:18	3:38:33	Japan	FIN
922854	823	Alan Aw	M	M50-54	51	7:24:59	0:50:59	0:07:13	3:39:37	0:04:35	2:42:36	Singapore	FIN
922855	824	Angela Rimmer	F	F55-59	6	7:25:13	0:45:28	0:11:32	3:23:44	0:14:56	2:49:33	Australia	FIN
922856	825	Edward Hallworth	M	M18-24	53	7:25:35	0:44:04	0:10:31	4:11:47	0:08:36	2:10:37	Australia	FIN
922857	826	Jikki Vanamstel	F	F40-44	37	7:26:38	0:50:21	0:07:44	3:32:25	0:07:41	2:48:26	Australia	FIN
922858	827	Martin Tanner	M	M45-49	59	7:26:40	0:41:27	0:09:12	3:15:42	0:07:39	3:12:40	Australia	FIN
922859	828	Kylie Chisholm	M	M45-49	60	7:26:57	0:47:50	0:11:42	3:37:37	0:09:37	2:40:12	Australia	FIN
922860	829	Kelly Anderson	F	F40-44	38	7:27:31	0:46:02	0:08:51	3:29:11	0:04:44	2:58:43	Australia	FIN
922861	830	Belle Long	F	F30-34	41	7:28:49	0:56:04	0:17:36	3:47:58	0:09:55	2:17:16	Malaysia	FIN
122219	831	Kira Devereux	F	F25-29	49	7:29:26	0:38:18	0:05:53	3:33:54	0:04:23	3:06:57	Australia	FIN
922862	832	Sarah Guilfoyle	F	F18-24	13	7:29:30	0:43:04	0:07:23	3:56:59	0:05:44	2:36:20	Australia	FIN
922863	833	Issy Polkinghorne	F	F18-24	14	7:30:41	0:45:35	0:05:57	3:43:39	0:07:23	2:48:07	Australia	FIN
320344	834	Frank Lindsay	M	M50-54	52	7:30:59	0:48:28	0:09:51	3:14:40	0:09:56	3:08:04	Australia	FIN
922864	835	Stefan Van Niekerk	M	M25-29	77	7:31:05	0:53:30	0:09:07	3:33:43	0:09:43	2:45:02	Australia	FIN
922865	836	Cai Hong Yu	M	M30-34	111	7:31:41	1:04:38	0:05:30	3:17:09	0:07:18	2:57:07	Malaysia	FIN
922866	837		F	F30-34	42	7:32:21	0:53:05	0:05:04	3:38:00	0:04:56	2:51:16	Australia	FIN
922867	838	Carolyn Fallowfield	F	F50-54	23	7:32:51	0:44:51	0:11:59	3:43:01	0:07:47	2:45:14	Australia	FIN
860846	839	Adrian Luckin	M	M50-54	53	7:33:51	0:51:48	0:07:41	3:35:52	0:05:18	2:53:12	Australia	FIN
579527	840	Donna Meneguzzo	F	F45-49	29	7:33:53	0:48:20	0:07:12	3:22:16	0:07:37	3:08:28	Australia	FIN
922868	841	Simone Pretorius	F	F30-34	43	7:33:56	1:03:55	0:05:30	3:24:31	0:03:51	2:56:09	South Africa	FIN
922869	842	Royce Bond	M	M40-44	99	7:34:06	0:44:15	0:05:53	3:39:39	0:05:02	2:59:16	Australia	FIN
922870	843	Anand Amornrattanavej	M	M25-29	78	7:34:36	0:47:33	0:23:08	3:20:49	0:18:12	2:44:53	Thailand	FIN
922871	844	Xiu Hui Grace Lim	F	F35-39	41	7:35:15	0:43:30	0:09:20	4:04:08	0:07:29	2:30:49	Singapore	FIN
828790	845	Brigitte Ravily Beurard	F	F55-59	7	7:37:49	0:51:11	0:08:57	3:27:33	0:04:41	3:05:28	Unknown	FIN
922872	846	Janene Wright	F	F35-39	42	7:38:00	0:48:17	0:07:46	3:32:33	0:09:55	2:59:29	Australia	FIN
922873	847	Teck Hin Lim	M	M45-49	61	7:38:15	1:08:20	0:08:03	3:41:01	0:04:14	2:36:37	Singapore	FIN
922874	848	Faliq Fauzi	M	M35-39	88	7:38:32	0:57:00	0:08:23	3:31:10	0:09:57	2:52:03	Malaysia	FIN
922875	849	Edward Lim	M	M50-54	54	7:38:57	0:44:25	0:11:14	3:31:58	0:10:41	3:00:40	Singapore	FIN
318282	850	Thomas Lynch	M	M40-44	100	7:39:12	0:54:07	0:06:56	3:54:40	0:07:52	2:35:37	Ireland	FIN
122413	851	Vicki O'Raw	F	F45-49	30	7:39:17	0:46:11	0:07:49	3:42:34	0:08:06	2:54:36	United Kingdom	FIN
922876	852	Fiona Burns	F	F50-54	24	7:39:22	0:56:45	0:07:48	3:38:00	0:05:19	2:51:31	Ireland	FIN
207403	853	Vasanta Panditaratne	M	M50-54	55	7:39:23	0:50:26	0:09:44	3:45:39	0:08:23	2:45:12	Australia	FIN
390699	854	Philip Young	M	M75-79	1	7:40:10	0:59:43	0:09:10	3:38:31	0:03:57	2:48:49	Australia	FIN
63447	855	Tiri Sanderson	F	F50-54	25	7:42:36	0:46:33	0:08:13	3:24:47	0:07:22	3:15:41	Australia	FIN
130817	856	Jo Kneebone	F	F55-59	8	7:42:59	0:43:18	0:07:06	3:53:57	0:06:51	2:51:48	Australia	FIN
922877	857	Zizi Chia	F	F25-29	50	7:43:27	0:56:09	0:17:31	3:49:10	0:07:04	2:33:33	Malaysia	FIN
43285	858	Rachel Taylor	F	F45-49	31	7:43:32	0:42:52	0:05:16	3:21:25	0:05:11	3:28:48	United States	FIN
922878	859	Swadeep Chansrichavala	M	M35-39	89	7:43:53	0:59:07	0:11:44	3:26:29	0:12:41	2:53:52	Thailand	FIN
922879	860	Widya Permana	M	M50-54	56	7:43:54	1:00:02	0:09:22	3:15:13	0:07:09	3:12:09	Indonesia	FIN
922880	861	Kellie Fuller	F	F35-39	43	7:44:18	1:04:27	0:05:16	3:28:35	0:06:01	2:59:58	Australia	FIN
390753	862	Naomi Liddell	F	F45-49	32	7:44:52	0:44:52	0:07:10	3:36:27	0:07:10	3:09:12	Australia	FIN
922881	863	Charlotte Cossens	F	F18-24	15	7:44:54	0:54:25	0:06:59	3:34:50	0:06:08	3:02:33	New Zealand	FIN
922882	864	Victoria Howe	F	F35-39	44	7:45:19	0:45:11	0:08:34	3:49:20	0:05:41	2:56:34	Australia	FIN
922883	865	Suzie Adams	F	F45-49	33	7:46:19	0:46:19	0:10:46	3:47:02	0:07:28	2:54:44	Australia	FIN
860886	866	Vicki Kelly	F	F65-69	2	7:46:30	0:45:55	0:08:31	3:19:59	0:06:44	3:25:20	Australia	FIN
922884	867	Yvette Clifton	F	F45-49	34	7:47:13	0:51:46	0:08:44	3:51:57	0:10:05	2:44:41	Australia	FIN
572449	868	Sussan Frame	F	F55-59	9	7:48:20	0:51:35	0:09:01	3:19:23	0:10:33	3:17:47	Australia	FIN
129452	869	Sam Alborn	F	F40-44	39	7:50:12	0:54:40	0:06:36	3:52:40	0:04:42	2:51:34	Australia	FIN
130619	870	Barry Milne	M	M50-54	57	7:50:44	0:46:40	0:09:44	3:35:35	0:08:05	3:10:40	Australia	FIN
828753	871	Tanya Sims	F	F35-39	45	7:50:46	0:48:30	0:07:13	3:40:34	0:05:11	3:09:17	Australia	FIN
921945	872	Tony West	M	M55-59	30	7:51:13	0:40:27	0:11:52	3:16:27	0:08:32	3:33:56	Australia	FIN
922885	873	Kenneth Lou	M	M30-34	112	7:52:30	0:48:22	0:09:28	3:39:34	0:10:35	3:04:31	Singapore	FIN
922886	874	Sharon Leigh Campbell	F	F45-49	35	7:52:36	0:52:06	0:06:59	3:39:43	0:06:45	3:07:03	Australia	FIN
922887	875	Aaron Mccann	M	M25-29	79	7:52:51	0:39:08	0:07:27	3:41:31	0:07:42	3:17:03	Australia	FIN
922888	876	Darren Larsen	M	M55-59	31	7:54:19	0:50:05	0:08:53	3:18:39	0:07:30	3:29:11	Australia	FIN
922889	877	Rachelle Gibson	F	F35-39	46	7:54:45	0:54:56	0:06:31	3:27:23	0:08:00	3:17:55	Australia	FIN
922890	878	Ashton Zuin	M	M18-24	54	7:57:08	0:43:54	0:11:32	3:48:39	0:09:41	3:03:22	Australia	FIN
922891	879	Leslie Chew	M	M45-49	62	7:57:37	0:47:19	0:13:18	3:40:18	0:05:45	3:10:57	Malaysia	FIN
922892	880	Madi Newby	F	F25-29	51	7:58:07	0:52:53	0:08:14	3:51:27	0:06:49	2:58:44	Australia	FIN
922893	881	Jennifer Sweetman	F	F50-54	26	7:59:03	0:49:49	0:09:46	4:07:28	0:07:48	2:44:11	Australia	FIN
922894	882	Tricia Henson	F	F45-49	36	7:59:07	0:46:41	0:08:07	3:31:11	0:10:27	3:22:41	Australia	FIN
320341	883	Anne Townsley	F	F60-64	4	8:03:18	0:47:25	0:08:08	3:52:21	0:07:52	3:07:32	Australia	FIN
922895	884	Brendan Hon	M	M18-24	55	8:04:44	0:49:32	0:07:05	4:01:40	0:06:43	2:59:44	Australia	FIN
130723	885	Cliff Brennan	M	M40-44	101	8:06:55	0:40:20	0:07:02	3:51:59	0:08:20	3:19:13	Australia	FIN
922896	886	Wendy Conroy	F	F55-59	10	8:08:17	1:08:31	0:12:00	3:37:36	0:10:25	2:59:45	Australia	FIN
129631	887	Victoria Freer	F	F45-49	37	8:14:12	0:44:01	0:09:04	3:39:30	0:05:17	3:36:21	Australia	FIN
922897	888	Elizabeth Webster	F	F35-39	47	8:18:27	1:08:21	0:08:21	3:39:21	0:09:05	3:13:20	Australia	FIN
922898	889	Vorathep Chawla	M	M35-39	90	8:21:59	1:07:44	0:12:07	3:42:35	0:10:38	3:08:54	Thailand	FIN
129528	890	Leah Dekroo	F	F55-59	11	8:29:09	0:48:22	0:12:39	3:34:07	0:15:12	3:38:48	Australia	FIN
