ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1052	Rolf Felber	M	M50-54	55	15:15:26	1:50:02	0:09:02	8:20:01		4:56:21	Unknown	FIN
	1053	Kathryn Knowles	F	F50-54	4	15:15:43	1:17:28	0:11:09	9:03:21		4:43:45	Unknown	FIN
	1054	Antonio Gonzalez Gaton	M	M45-49	103	15:17:53	1:46:31	0:06:27	8:13:41		5:11:14	Unknown	FIN
	1055	Ignacio Lombo Moruno	M	M40-44	210	15:18:24	1:10:50	0:13:09	7:52:37		6:01:48	Unknown	FIN
	1056	Danilo Salvatori	M	M45-49	104	15:19:40	1:37:48	0:12:35	7:51:01		5:38:16	Unknown	FIN
	1057	Carl Parker	M	M35-39	263	15:21:50	1:15:29	0:15:49	7:53:08		5:57:24	Unknown	FIN
	1058	Nicholas Crutch	M	M45-49	105	15:22:01	1:23:17	0:11:02	8:17:05		5:30:37	Unknown	FIN
	1059	Paul Hawkins	M	M50-54	56	15:22:58	1:19:00	0:10:24	7:54:17		5:59:17	Unknown	FIN
	1060	Jose Carlos Imaz Rubalcaba	M	M40-44	211	15:24:06	1:25:02	0:10:10	7:41:53		6:07:01	Unknown	FIN
	1061	Deborah Coles	F	F35-39	12	15:25:01	1:22:21	0:09:03	9:01:36		4:52:01	Unknown	FIN
	1062	Antonio Fraga Fernandez	M	M35-39	264	15:26:22	1:12:22	0:13:09	8:29:06		5:31:45	Unknown	FIN
	1063	Michael Mcgillion	M	M40-44	212	15:27:14	1:09:28	0:10:46	7:38:27		6:28:33	Unknown	FIN
	1064	John Stuart	M	M55-59	8	15:29:29	1:47:22	0:11:50	7:07:24		6:22:53	Unknown	FIN
	1065	Jes	M	M45-49	106	15:30:36	1:17:51	0:12:21	8:28:31		5:31:53	Unknown	FIN
	1066	Thomas Gl	M	M45-49	107	15:32:30	1:38:17	0:10:31	7:49:53		5:53:49	Unknown	FIN
	1067	Max Weiss	M	M55-59	9	15:37:19	1:35:42	0:13:09	7:27:37		6:20:51	Unknown	FIN
	1068	Christopher Bunker	M	M25-29	97	15:38:12	1:12:00	0:11:49	8:09:35		6:04:48	Unknown	FIN
	1069	James Horan	M	M35-39	265	15:38:46	1:06:38	0:09:30	7:59:26		6:23:12	Unknown	FIN
	1070	Paul Cooper	M	M25-29	98	15:38:48	1:23:00	0:09:27	8:21:43		5:44:38	Unknown	FIN
	1071	Paul Richardson	M	M35-39	266	15:38:49	1:14:13	0:11:05	8:17:23		5:56:08	Unknown	FIN
	1072	Cirilo Flores Salamanca	M	M35-39	267	15:39:23	1:32:58	0:09:30	7:52:13		6:04:42	Unknown	FIN
	1073	Richard Shillito	M	M40-44	213	15:40:31	1:16:34	0:10:34	7:50:13		6:23:10	Unknown	FIN
	1074	Travis Teixeira	M	M25-29	99	15:42:21	1:16:01	0:13:17	8:00:31		6:12:32	Unknown	FIN
	1075	Alberto Javier Campos Moyano	M	M25-29	100	15:42:51	1:36:28	0:11:06	8:10:02		5:45:15	Unknown	FIN
	1076	Jean Louis Sayes	M	M45-49	108	15:46:41	1:16:13	0:11:09	7:49:02		6:30:17	Unknown	FIN
	1077	Les Bailey	M	M70-74	1	15:49:26	1:47:29	0:12:38	7:54:25		5:54:54	Unknown	FIN
	1078	Jonathan Shaw	M	M45-49	109	15:50:19	1:14:14	0:13:54	8:21:24		6:00:47	Unknown	FIN
	1079	Jose Maria Grande Vicente	M	M30-34	208	15:50:28	1:30:51	0:12:40	8:28:38		5:38:19	Unknown	FIN
	1080	Jamie Bray	M	M30-34	209	15:50:48	1:11:40	0:11:11	7:46:35		6:41:22	Unknown	FIN
	1081	Anders Ridby-Hopper	M	M30-34	210	15:52:34	1:07:49	0:09:25	8:17:16		6:18:04	Unknown	FIN
	1082	Angel Alt	M	M35-39	268	15:52:47	1:22:04	0:09:05	8:23:34		5:58:04	Unknown	FIN
	1083	Marco Heusel	M	M40-44	214	15:52:56	1:36:38	0:11:41	7:58:43		6:05:54	Unknown	FIN
	1084	Antonio Gonzalez Galindo	M	M45-49	110	15:54:22	1:12:00	0:10:28	8:09:19		6:22:35	Unknown	FIN
	1085	Steve Postlethwaite	M	M40-44	215	15:54:24	1:10:31	0:13:45	8:03:08		6:27:00	Unknown	FIN
	1086	Helen Cutmore	F	F40-44	9	15:58:18	1:20:44	0:09:51	9:01:28		5:26:15	Unknown	FIN
	1087	Paul Ostler	M	M55-59	10	15:58:58	1:06:32	0:10:49	7:54:18		6:47:19	Unknown	FIN
	1088	Pablo Arroyuelos Varga	M	M35-39	269	16:02:42	1:19:40	0:11:48	8:05:14		6:26:00	Unknown	FIN
	1089	Roberto Lendaro	M	M45-49	111	16:03:15	1:39:01	0:12:06	8:23:58		5:48:10	Unknown	FIN
	1090	Jon Bennett	M	M30-34	211	16:04:01	1:10:28	0:12:40	8:32:45		6:08:08	Unknown	FIN
	1091	Robert Kehoe	M	M40-44	216	16:05:00	1:21:34	0:13:37	7:59:03		6:30:46	Unknown	FIN
	1092	Vincenzo Catalano	M	M35-39	270	16:05:53	1:17:53	0:06:19	8:42:21		5:59:20	Unknown	FIN
	1093	Manuel Lopez Garcia	M	M40-44	217	16:06:03	1:19:22	0:12:32	8:36:35		5:57:34	Unknown	FIN
	1094	Fay Dellimore	F	F40-44	10	16:06:14	1:30:50	0:08:43	8:32:46		5:53:55	Unknown	FIN
	1095	Mike Warner	M	M40-44	218	16:06:45	1:21:27	0:14:51	7:20:30		7:09:57	Unknown	FIN
	1096	Luigi Andrea Fioretto	M	M35-39	271	16:07:49	1:03:14	0:09:22	8:26:58		6:28:15	Unknown	FIN
	1097	Russell Carter	M	M45-49	112	16:09:10	1:08:08	0:10:20	7:37:32		7:13:10	Unknown	FIN
	1098	Ricardo Mart	M	M35-39	272	16:10:42	1:44:09	0:13:39	8:23:46		5:49:08	Unknown	FIN
	1099	Angel Blazquez Dieguez	M	M40-44	219	16:12:32	1:06:09	0:10:58	8:29:24		6:26:01	Unknown	FIN
	1100	Simon Brand	M	M50-54	57	16:13:29	1:14:13	0:13:04	7:45:43		7:00:29	Unknown	FIN
	1101	Rod Mcgowan	M	M35-39	273	16:13:29	1:12:33	0:11:06	7:50:13		6:59:37	Unknown	FIN
	1102	Bo Dahlen	M	M55-59	11	16:22:38	1:30:00	0:08:45	8:25:02		6:18:51	Unknown	FIN
	1103	Tamara Adelman	F	F35-39	13	16:23:32	1:20:03	0:09:12	8:15:40		6:38:37	Unknown	FIN
	1104	Jose Alejandro Rubio Barba	M	M25-29	101	16:24:14	1:15:59	0:10:09	8:49:37		6:08:29	Unknown	FIN
	1105	Barry Short	M	M60-64	6	16:28:29	1:28:53	0:16:51	8:09:28		6:33:17	Unknown	FIN
	1106	Andreas Fink	M	M45-49	113	16:29:28	1:33:30	0:07:06	7:59:24		6:49:28	Unknown	FIN
	1107	David Cortes Martinez	M	M35-39	274	16:30:01	1:30:46	0:11:52	8:56:55		5:50:28	Unknown	FIN
	1108	Alastair Knowles	M	M18-24	14	16:30:39	1:30:11	0:11:26	8:50:22		5:58:40	Unknown	FIN
	1109	Richard Lowndes	M	M35-39	275	16:31:00	1:11:45	0:10:29	8:49:50		6:18:56	Unknown	FIN
	1110	Matthew Hagen	M	M18-24	15	16:32:57	1:27:30	0:20:44	9:26:24		5:18:19	Unknown	FIN
	1111	Peter Dalkin	M	M65-69	6	16:34:19	1:22:55	0:10:42	7:34:36		7:26:06	Unknown	FIN
	1112	Kevin Lewis	M	M45-49	114	16:35:59	1:16:30	0:13:50	8:17:41		6:47:58	Unknown	FIN
	1113	Peter Hoffmann	M	M60-64	7	16:45:24	1:27:23	0:14:58	8:39:38		6:23:25	Unknown	FIN
	1114	Bert Bayliss	M	M50-54	58	16:51:31	1:31:44	0:15:43	8:21:20		6:42:44	Unknown	FIN
	1115	Arturo Franco Martinez	M	M40-44	220	16:53:37	2:06:54	0:07:55	8:48:35		5:50:13	Unknown	FIN
	1116	Miguel Medina Valenzuela	M	M50-54	59	16:54:29	1:18:36	0:12:12	8:36:58		6:46:43	Unknown	FIN
	1117	Helen Johnson	F	F35-39	14	16:56:30	1:40:16	0:08:55	9:11:05		5:56:14	Unknown	FIN
