ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
76688	826	Steven Vanbergen	M	M45-49	118	12:00:32	1:09:07	0:06:40	6:14:29	0:08:02	4:22:14	Belgium	FIN
356571	827	Peter Ten Tuijnte	M	M50-54	72	12:00:37	1:05:44	0:06:37	6:04:15	0:04:49	4:39:12	Netherlands	FIN
599999	828	William Jeffery	M	M30-34	137	12:01:02	1:13:30	0:06:19	6:12:11	0:05:54	4:23:08	United Kingdom	FIN
160065	829	John Van Soest	M	M45-49	119	12:01:03	1:08:02	0:04:23	6:30:46	0:08:47	4:09:05	United States	FIN
229525	830	Hervé Maurissen	M	M50-54	73	12:01:12	1:01:22	0:06:01	5:54:11	0:04:44	4:54:54	Belgium	FIN
109961	831	Luigi Glori	M	M45-49	120	12:01:47	1:08:50	0:05:57	6:03:33	0:04:59	4:38:28	Italy	FIN
72086	832	Steven Walsh	M	M40-44	143	12:02:03	1:04:32	0:06:28	6:10:31	0:08:10	4:32:22	United Kingdom	FIN
600000	833	Richard Aldridge	M	M30-34	138	12:02:12	1:05:55	0:05:29	6:07:27	0:04:41	4:38:40	United Kingdom	FIN
311763	834	Andrew Gaskell	M	M35-39	136	12:02:13	1:06:32	0:09:13	5:58:48	0:09:48	4:37:52	United Kingdom	FIN
181606	835	Peter Vocking	M	M50-54	74	12:02:38	1:01:41	0:03:11	5:52:32	0:05:33	4:59:41	Netherlands	FIN
356946	836	Rene Van Der Sijde	M	M45-49	121	12:02:57	1:12:02	0:08:35	6:15:59	0:08:17	4:18:04	Netherlands	FIN
600001	837	Jude Sewell	M	M35-39	137	12:04:11	1:17:46	0:07:55	6:47:46	0:04:34	3:46:10	Belgium	FIN
543611	838	Nick Cook	M	M45-49	122	12:04:12	1:13:27	0:07:09	6:07:40	0:06:18	4:29:38	United Kingdom	FIN
248881	839	Mårten Fryknäs	M	M40-44	144	12:04:15	1:04:02	0:08:52	6:38:07	0:06:29	4:06:45	Sweden	FIN
518261	840	Jarno Anttalainen	M	M40-44	145	12:04:19	1:17:55	0:06:24	6:18:00	0:09:05	4:12:55	Finland	FIN
54269	841	Stephan Van Brummelen	M	M35-39	138	12:04:30	1:03:13	0:08:40	6:46:42	0:10:10	3:55:45	Netherlands	FIN
600002	842	Martin Ginnerup Gammelgaard	M	M30-34	139	12:04:50	1:11:17	0:06:12	6:41:35	0:03:40	4:02:06	Denmark	FIN
261121	843	Sebastien Ziant	M	M30-34	140	12:04:51	1:18:34	0:06:10	6:31:37	0:04:07	4:04:23	Belgium	FIN
198349	844	Konsta Wjuga	M	M35-39	139	12:04:55	1:05:05	0:07:30	6:16:34	0:05:05	4:30:41	Finland	FIN
109877	845	Toon Matthieu	M	M30-34	141	12:05:02	1:11:57	0:05:18	6:06:12	0:03:48	4:37:47	Belgium	FIN
600003	846	Wim Roosendaal	M	M45-49	123	12:05:39	1:16:36	0:07:31	6:22:51	0:05:49	4:12:52	Netherlands	FIN
164460	847	Jose-Antonio Vasquez	M	M45-49	124	12:05:41	1:10:44	0:06:35	6:21:58	0:05:48	4:20:36	Germany	FIN
356667	848	Mark Van Der Louw	M	M35-39	140	12:05:52	1:19:44	0:07:42	6:14:06	0:09:13	4:15:07	Netherlands	FIN
27434	849	Grant Gurnsey	M	M45-49	125	12:06:24	1:11:02	0:08:06	5:57:51	0:06:58	4:42:27	United Kingdom	FIN
291194	850	Mindaugas Andruskevicius	M	M30-34	142	12:06:25	0:57:15	0:05:37	6:19:57	0:06:46	4:36:50	Lithuania	FIN
580181	851	Tim Humfrey	M	M45-49	126	12:06:27	1:20:52	0:07:24	6:13:36	0:05:46	4:18:49	United Kingdom	FIN
586350	852	Howard Liem	M	M30-34	143	12:06:40	1:15:16	0:10:26	6:31:33	0:10:43	3:58:42	Netherlands	FIN
85303	853	Huw Dolphin	M	M50-54	75	12:06:40	1:14:29	0:10:27	6:38:43	0:06:26	3:56:35	United Kingdom	FIN
47504	854	Markus Meyer-Westphal	M	M45-49	127	12:06:44	1:01:22	0:07:06	6:18:32	0:03:24	4:36:20	Germany	FIN
186920	855	Michel Siep	M	M45-49	128	12:07:01	1:05:08	0:04:59	6:05:23	0:04:54	4:46:37	Netherlands	FIN
	856	Relay Roto		RELAY	37	12:07:12	1:13:34	0:02:50	6:46:41	0:01:57	4:02:10	Unknown	FIN
167361	857	Aleksander Sachanbinski	M	M50-54	76	12:07:19	1:23:30	0:06:08	6:03:20	0:03:48	4:30:33	Poland	FIN
382079	858	Mike Gunter	M	M45-49	129	12:07:28	1:09:22	0:08:16	6:12:37	0:04:06	4:33:07	United Kingdom	FIN
356535	859	Roel Rijken	M	M45-49	130	12:07:30	1:06:10	0:10:31	5:56:09	0:05:51	4:48:49	Netherlands	FIN
106121	860	Michael Schulz	M	M55-59	30	12:07:38	1:07:55	0:09:05	6:01:16	0:03:12	4:46:10	Germany	FIN
348084	861	Chloe Hawkins	F	F35-39	10	12:07:50	1:16:11	0:04:25	6:28:08	0:03:48	4:15:18	United Kingdom	FIN
138758	862	Florian Keclik	M	M35-39	141	12:08:01	1:10:13	0:04:33	5:54:54	0:06:36	4:51:45	Austria	FIN
538079	863	Michaela Abendroth	F	F45-49	8	12:08:16	1:15:08	0:06:22	6:25:55	0:05:11	4:15:40	Germany	FIN
249010	864	Antoine Leveau	M	M40-44	146	12:08:39	0:58:46	0:03:08	5:43:08	0:03:02	5:20:35	France	FIN
586465	865	Alberto Lopez Pino	M	M35-39	142	12:08:56	1:02:05	0:04:16	7:31:21	0:05:57	3:25:17	Spain	FIN
220059	866	Bjorn Deryckere	M	M40-44	147	12:09:15	1:08:18	0:05:14	6:04:31	0:03:48	4:47:24	Belgium	FIN
176183	867	Alex Voropaev	M	M55-59	31	12:09:27	1:08:01	0:05:32	6:05:36	0:04:17	4:46:01	Russia	FIN
476388	868	Sabine Roschy	F	F40-44	10	12:09:29	1:27:31	0:07:38	6:34:14	0:04:33	3:55:33	Germany	FIN
600004	869	Andrew Taylor	M	M30-34	144	12:09:29	1:06:13	0:05:37	6:34:50	0:04:17	4:18:32	United Kingdom	FIN
600005	870	Simon Rossini	M	M30-34	145	12:09:34	1:11:26	0:06:21	6:21:22	0:08:15	4:22:10	Italy	FIN
264572	871	Bianca Tait	F	F40-44	11	12:09:37	1:06:12	0:04:08	6:43:07	0:05:21	4:10:49	South Africa	FIN
200841	872	Joffrey Stofberg	M	M30-34	146	12:10:02	1:17:20	0:08:22	5:50:38	0:08:28	4:45:14	Netherlands	FIN
148910	873	Andy Underwood	M	M45-49	131	12:10:43	1:30:55	0:05:25	6:16:56	0:07:28	4:09:59	United Kingdom	FIN
140463	874	Maxime Dannemark	M	M30-34	147	12:10:56	1:04:49	0:05:00	5:48:16	0:04:43	5:08:08	Belgium	FIN
600006	875	Maurits Appeldoorn	M	M25-29	71	12:10:57	1:18:27	0:08:58	6:19:49	0:04:00	4:19:43	Netherlands	FIN
290298	876	Alexander Hoffman	M	M35-39	143	12:11:11	1:39:04	0:07:05	6:09:39	0:08:09	4:07:14	Netherlands	FIN
600007	877	Yvo Boin	M	M45-49	132	12:11:26	1:15:22	0:07:54	6:07:55	0:04:20	4:35:55	Netherlands	FIN
124071	878	Barbara Haupt	F	F45-49	9	12:11:27	1:16:17	0:04:53	6:46:40	0:05:10	3:58:27	Italy	FIN
563623	879	Graeme Menzies	M	M40-44	148	12:11:31	1:17:48	0:06:37	6:45:33	0:06:29	3:55:04	United Kingdom	FIN
600008	880	Jurgen Leerdam	M	M40-44	149	12:11:33	1:00:54	0:04:47	6:37:08	0:07:59	4:20:45	Netherlands	FIN
518060	881	Jeroen Hilwig	M	M40-44	150	12:11:37	1:26:19	0:07:18	6:06:15	0:05:57	4:25:48	Netherlands	FIN
229147	882	Martin Jaberg	M	M55-59	32	12:11:37	1:23:53	0:06:29	6:17:27	0:07:16	4:16:32	Germany	FIN
499555	883	Girbaud Bastiaans	M	M18-24	21	12:11:39	1:06:55	0:07:29	6:17:22	0:04:15	4:35:38	Netherlands	FIN
	884	Relay CUS PRO PATRIA MILANO		RELAY	38	12:11:44	1:11:35	0:03:01	6:26:45	0:02:38	4:27:45	Unknown	FIN
600009	885	Beatriz Barba Luque	F	F30-34	11	12:11:58	1:04:37	0:05:14	6:53:15	0:04:07	4:04:45	Spain	FIN
403628	886	Gareth David	M	M25-29	72	12:12:01	1:02:20	0:07:40	6:21:48	0:07:13	4:33:00	United Kingdom	FIN
456008	887	Markus Buck	M	M35-39	144	12:12:06	1:15:48	0:05:29	6:11:06	0:03:48	4:35:55	Germany	FIN
600010	888	Lammert Van Dijk	M	M50-54	77	12:12:17	1:16:24	0:07:39	6:09:09	0:07:10	4:31:55	Netherlands	FIN
247517	889	Jeroen Van Zoelen	M	M40-44	151	12:12:22	1:07:33	0:04:08	7:02:42	0:04:16	3:53:43	Netherlands	FIN
35448	890	Won Sung Kim	M	M50-54	78	12:12:27	1:22:39	0:06:57	6:21:35	0:05:12	4:16:04	Korea	FIN
600011	891	Arne Minnebo	M	M50-54	79	12:12:28	1:31:15	0:05:44	6:15:39	0:04:54	4:14:56	Belgium	FIN
123955	892	Harry Westerbeek	M	M40-44	152	12:12:32	1:15:08	0:06:56	6:06:20	0:09:22	4:34:46	Netherlands	FIN
404406	893	George Williams	M	M60-64	4	12:12:33	1:25:44	0:07:37	6:16:08	0:08:10	4:14:54	United Kingdom	FIN
156998	894	Patrick Fecheyr-Lippens	M	M60-64	5	12:13:15	1:17:03	0:05:56	6:35:12	0:06:04	4:09:00	Belgium	FIN
192168	895	Eldar Asheri	M	M50-54	80	12:13:26	1:11:13	0:04:52	6:26:36	0:06:00	4:24:45	Israel	FIN
97463	896	Gunnar Schaefer	M	M50-54	81	12:13:28	0:59:04	0:08:51	6:41:25	0:08:06	4:16:02	Germany	FIN
356665	897	Silvia Schwab	F	F45-49	10	12:13:31	0:59:36	0:04:12	6:47:25	0:04:32	4:17:46	Netherlands	FIN
598033	898	Katia Vandecaveye	F	F35-39	11	12:13:35	1:11:14	0:07:33	6:21:39	0:04:05	4:29:04	Belgium	FIN
384086	899	Raúl Labella Romero	M	M30-34	148	12:13:35	1:09:31	0:05:44	6:54:49	0:13:41	3:49:50	Spain	FIN
	900	Relay Roto Frank Poland		RELAY	39	12:13:42	1:17:53	0:02:44	7:05:49	0:02:10	3:45:06	Unknown	FIN
69050	901	Luc Vervekken	M	M45-49	133	12:13:46	1:49:31	0:06:44	6:04:58	0:05:39	4:06:54	Belgium	FIN
412702	902	Eyal Kenan	M	M50-54	82	12:13:46	1:11:30	0:06:52	6:21:08	0:06:07	4:28:09	Israel	FIN
600012	903	Simon Cullen	M	M35-39	145	12:14:17	1:01:15	0:06:54	6:33:19	0:05:25	4:27:24	United Kingdom	FIN
600013	904	Wilfred Fontein	M	M45-49	134	12:14:23	1:07:19	0:08:07	6:31:16	0:09:34	4:18:07	Netherlands	FIN
273850	905	Laurent Dorléac	M	M35-39	146	12:14:26	1:09:07	0:08:47	6:29:52	0:08:03	4:18:37	France	FIN
553654	906	Peter Verhelst	M	M30-34	149	12:14:48	1:19:43	0:04:21	5:57:21	0:03:48	4:49:35	Netherlands	FIN
600014	907	Caroline Clijsters	F	F25-29	9	12:15:12	1:16:00	0:06:32	6:16:07	0:05:45	4:30:48	Belgium	FIN
600015	908	Jan Van Der Maale	M	M50-54	83	12:15:29	1:10:40	0:08:44	6:33:40	0:06:03	4:16:22	Netherlands	FIN
100421	909	Christian Schön	M	M50-54	84	12:15:32	1:18:09	0:04:04	6:27:10	0:02:51	4:23:18	Germany	FIN
365368	910	Andy Tuck	M	M50-54	85	12:15:53	1:15:06	0:08:17	6:14:03	0:05:37	4:32:50	United Kingdom	FIN
138990	911	Jan Hnilicka	M	M35-39	147	12:16:27	1:10:57	0:05:40	6:36:21	0:05:55	4:17:34	Czech Republic	FIN
255804	912	Zbigniew Rost	M	M30-34	150	12:17:09	1:17:05	0:05:03	6:13:06	0:03:56	4:37:59	Poland	FIN
29285	913	Luis Rojas	M	M35-39	148	12:17:23	1:07:40	0:03:46	5:41:51	0:03:09	5:20:57	United States	FIN
52541	914	Robin Moran	M	M40-44	153	12:17:24	1:14:48	0:08:01	6:36:17	0:06:06	4:12:12	United Kingdom	FIN
176442	915	Tomasz Tajak	M	M40-44	154	12:17:56	1:27:28	0:06:13	6:34:00	0:05:26	4:04:49	Poland	FIN
29809	916	Benoît Hermans	M	M45-49	135	12:17:56	1:07:48	0:06:41	5:53:51	0:07:09	5:02:27	Belgium	FIN
164607	917	Antony Whitaker	M	M50-54	86	12:18:14	1:00:35	0:04:43	6:06:03	0:04:03	5:02:50	United Kingdom	FIN
600016	918	Vicente Martinez	M	M35-39	149	12:18:15	1:27:02	0:07:43	6:44:42	0:04:58	3:53:50	Spain	FIN
600017	919	Ian Knipe	M	M30-34	151	12:18:20	1:19:15	0:08:40	6:15:49	0:06:09	4:28:27	United Kingdom	FIN
600018	920	Matthias Schelkens	M	M25-29	73	12:18:21	1:27:11	0:06:30	6:12:27	0:03:51	4:28:22	Belgium	FIN
528017	921	Rick Moezelaar	M	M50-54	87	12:18:35	1:13:01	0:05:54	6:27:57	0:05:17	4:26:26	Netherlands	FIN
148062	922	Mario Schabus	M	M25-29	74	12:18:36	1:27:37	0:05:39	6:39:10	0:05:26	4:00:44	Austria	FIN
600019	923	Luc Vrins	M	M55-59	33	12:18:42	1:24:50	0:05:57	6:18:09	0:06:15	4:23:31	Belgium	FIN
62425	924	Mark Carson	M	M55-59	34	12:18:46	1:08:47	0:05:47	6:15:46	0:04:59	4:43:27	United Kingdom	FIN
462979	925	Marcello Righetti	M	M30-34	152	12:19:05	0:55:07	0:06:48	6:11:55	0:09:36	4:55:39	Italy	FIN
600020	926	Nico Stroo	M	M35-39	150	12:19:08	1:12:09	0:07:53	6:31:31	0:06:38	4:20:57	Belgium	FIN
600021	927	Maarten Sluijters	M	M35-39	151	12:19:25	1:14:49	0:09:37	6:49:36	0:08:39	3:56:44	Netherlands	FIN
200589	928	Howard Stinton	M	M40-44	155	12:19:37	1:11:28	0:13:44	6:01:33	0:09:09	4:43:43	United Kingdom	FIN
123851	929	Eddy Rammeloo	M	M45-49	136	12:19:42	1:24:52	0:07:13	6:07:52	0:05:03	4:34:42	Belgium	FIN
47741	930	Sue Lüthi	F	F50-54	4	12:19:48	1:15:46	0:05:12	6:24:23	0:05:18	4:29:09	Switzerland	FIN
600022	931	Manuel Jesus Espinosa Valles	M	M35-39	152	12:19:53	1:01:02	0:05:23	6:27:58	0:05:31	4:39:59	Spain	FIN
249468	932	Javier Cuellas Pereira	M	M35-39	153	12:20:01	1:07:40	0:07:04	6:17:44	0:03:55	4:43:38	Spain	FIN
600023	933	Michael Gardner	M	M25-29	75	12:20:01	1:01:27	0:05:03	6:42:41	0:04:57	4:25:53	United Kingdom	FIN
600024	934	Mark Metekohy	M	M30-34	153	12:20:35	1:14:23	0:07:52	6:14:16	0:03:46	4:40:18	Netherlands	FIN
395856	935	Marc Clave Guerrero	M	M35-39	154	12:21:07	1:09:48	0:09:14	6:25:36	0:06:27	4:30:02	Spain	FIN
382566	936	Tomas Lopez	M	M35-39	155	12:21:19	1:07:11	0:09:56	6:33:52	0:07:28	4:22:52	Spain	FIN
600025	937	Lothar Overhage	M	M50-54	88	12:21:27	1:29:50	0:11:02	6:07:54	0:06:39	4:26:02	Germany	FIN
527901	938	Nils Sannmann	M	M25-29	76	12:21:46	1:14:58	0:06:20	6:03:16	0:05:04	4:52:08	Germany	FIN
592059	939	André Johannesen	M	M25-29	77	12:21:51	1:13:48	0:05:19	6:17:10	0:04:07	4:41:27	Denmark	FIN
446970	940	Alberto Rodriguez Mata	M	M25-29	78	12:21:54	1:13:44	0:07:49	6:48:05	0:09:39	4:02:37	Spain	FIN
343750	941	Sascha Kulas	M	M25-29	79	12:22:07	1:01:49	0:07:25	6:49:17	0:05:20	4:18:16	Germany	FIN
280851	942	Benjamin Bentele	M	M30-34	154	12:22:09	1:28:18	0:05:28	6:16:16	0:05:17	4:26:50	Germany	FIN
290447	943	Christian Karger	M	M45-49	137	12:22:39	1:23:34	0:08:32	6:22:39	0:05:28	4:22:26	Germany	FIN
600026	944	Carlo Torresi	M	M30-34	155	12:22:55	1:14:06	0:08:17	6:49:31	0:05:54	4:05:07	Italy	FIN
226024	945	Tomasz Szpiter	M	M45-49	138	12:23:15	1:10:43	0:05:51	6:53:53	0:05:17	4:07:31	Poland	FIN
600027	946	Milan Babin	M	M35-39	156	12:23:19	1:30:35	0:06:34	6:30:58	0:07:20	4:07:52	Netherlands	FIN
157410	947	Erwin Lammens	M	M50-54	89	12:23:27	1:43:49	0:05:12	6:11:03	0:03:49	4:19:34	Belgium	FIN
195978	948	Silvia Schiapparoli	F	F30-34	12	12:23:38	1:06:41	0:06:29	6:57:33	0:06:35	4:06:20	Italy	FIN
179069	949	Eva Kiss-Kraft	F	F55-59	2	12:23:47	1:08:15	0:05:53	6:19:55	0:06:58	4:42:46	Germany	FIN
600028	950	Peggie Wierda	F	F40-44	12	12:24:08	1:04:06	0:05:37	6:38:34	0:06:11	4:29:40	Netherlands	FIN
250108	951	Alex Giacomini	M	M45-49	139	12:24:15	1:17:54	0:07:15	6:14:52	0:05:54	4:38:20	Sweden	FIN
56137	952	Steven Lyons	M	M50-54	90	12:24:36	1:21:18	0:06:07	6:07:44	0:05:56	4:43:31	United Kingdom	FIN
356076	953	Elke Schemmann	F	F45-49	11	12:25:01	1:19:57	0:08:35	6:16:41	0:07:45	4:32:03	Netherlands	FIN
600029	954	Avraham Makmal	M	M50-54	91	12:25:01	1:20:57	0:11:24	6:19:30	0:10:03	4:23:07	Israel	FIN
229620	955	Nicholas Griffin	M	M40-44	156	12:25:14	1:14:19	0:08:56	6:38:56	0:14:26	4:08:37	Australia	FIN
106296	956	Stefano Matalucci	M	M40-44	157	12:26:24	1:06:45	0:05:55	6:15:07	0:11:56	4:46:41	Italy	FIN
151214	957	Bob Leenders	M	M45-49	140	12:26:31	1:14:54	0:06:06	6:15:07	0:09:33	4:40:51	United States	FIN
217210	958	Alexander Temmen	M	M40-44	158	12:26:35	1:09:54	0:07:15	6:37:33	0:06:47	4:25:06	Germany	FIN
31867	959	Douglas Bundy	M	M65-69	3	12:26:36	1:09:46	0:08:46	6:23:03	0:05:56	4:39:05	Canada	FIN
189239	960	Magdalena Vergauwen	F	F50-54	5	12:26:39	1:18:57	0:07:42	6:30:27	0:07:54	4:21:39	Belgium	FIN
65474	961	Justin Roberts	M	M40-44	159	12:26:42	1:04:03	0:06:15	6:24:43	0:04:29	4:47:12	United Kingdom	FIN
600030	962	Michael Reitz	M	M45-49	141	12:26:49	1:15:25	0:08:00	6:39:08	0:09:07	4:15:09	Germany	FIN
600031	963	William Versaevel	M	M35-39	157	12:26:56	1:02:18	0:07:08	6:44:44	0:08:49	4:23:57	France	FIN
	964	Relay Roto Dach-und Solartechnologie		RELAY	40	12:27:00	1:03:06	0:02:41	5:50:42	0:01:39	5:28:52	Unknown	FIN
600032	965	Sietske Friesen	F	F40-44	13	12:27:03	1:11:28	0:07:32	6:24:04	0:06:10	4:37:49	Netherlands	FIN
600033	966	Boris Kwantes	M	M40-44	160	12:27:10	1:12:12	0:09:14	6:02:48	0:07:46	4:55:10	Netherlands	FIN
149029	967	Daniele Nicolosi	M	M50-54	92	12:27:13	1:26:09	0:11:34	6:32:34	0:08:37	4:08:19	Italy	FIN
176223	968	Mariska Van Wengen	F	F45-49	12	12:27:31	1:00:57	0:03:59	6:47:47	0:03:55	4:30:53	Netherlands	FIN
196638	969	Robert Vis	M	M45-49	142	12:27:41	1:27:16	0:10:02	6:26:51	0:12:56	4:10:36	Netherlands	FIN
220545	970	Janne Wiemann	F	F30-34	13	12:28:05	1:10:34	0:04:18	6:26:01	0:04:31	4:42:41	Germany	FIN
	971	Relay Etixx Slow-Step		RELAY	41	12:28:24	1:13:52	0:02:26	6:50:08	0:01:57	4:20:01	Unknown	FIN
384071	972	Rubén Paulano Moya	M	M25-29	80	12:28:29	1:13:19	0:06:23	6:41:58	0:08:58	4:17:51	Spain	FIN
600034	973	Mareike Schumacher	F	F35-39	12	12:28:36	1:13:00	0:04:49	6:22:57	0:05:08	4:42:42	Germany	FIN
164404	974	Aitor Carballar Garcia	M	M35-39	158	12:28:40	1:15:25	0:04:50	6:15:47	0:06:28	4:46:10	Spain	FIN
124588	975	Anne Louise Gimsing	F	F40-44	14	12:28:43	1:10:58	0:05:56	6:38:08	0:05:22	4:28:19	Denmark	FIN
109985	976	Christelle Lelievre	F	F45-49	13	12:28:48	1:16:32	0:05:49	6:39:03	0:03:58	4:23:26	France	FIN
335475	977	Laura Cedergren	F	F40-44	15	12:29:00	1:05:19	0:05:26	6:26:31	0:07:17	4:44:27	United States	FIN
196272	978	Peter Marc Johnson	M	M35-39	159	12:29:05	1:11:05	0:05:53	6:20:40	0:03:37	4:47:50	United Kingdom	FIN
164174	979	Mary O'Shea	F	F40-44	16	12:29:08	1:11:24	0:07:01	5:58:59	0:05:47	5:05:57	United Kingdom	FIN
561219	980	Eelco Noort	M	M40-44	161	12:29:44	1:19:45	0:07:33	6:10:07	0:04:51	4:47:28	Netherlands	FIN
561192	981	Philip Van Zanten	M	M30-34	156	12:29:44	1:11:41	0:07:29	6:17:48	0:06:13	4:46:33	Netherlands	FIN
600035	982	Robert Bishop	M	M35-39	160	12:29:51	1:18:48	0:05:49	6:25:15	0:03:24	4:36:35	United Kingdom	FIN
600036	983	Marcos Zamarreño	M	M30-34	157	12:30:19	1:17:40	0:12:18	6:38:28	0:08:43	4:13:10	Spain	FIN
99599	984	Patrick Quellmalz	M	M30-34	158	12:30:32	1:01:25	0:04:58	6:41:28	0:04:44	4:37:57	Germany	FIN
165731	985	Jason Palmer	M	M30-34	159	12:30:40	1:07:03	0:06:52	6:49:41	0:05:19	4:21:45	United States	FIN
600037	986	Eli Nahuis	M	M25-29	81	12:30:48	1:33:14	0:10:18	6:20:30	0:05:02	4:21:44	Netherlands	FIN
447172	987	Stavros Ieronymakis	M	M35-39	161	12:31:14	1:20:48	0:08:00	6:33:18	0:07:45	4:21:23	Greece	FIN
600038	988	Martin Van Der Linden	M	M35-39	162	12:31:16	1:06:20	0:05:19	6:15:05	0:06:05	4:58:27	Netherlands	FIN
176391	989	Nacho Parera	M	M35-39	163	12:31:19	1:02:41	0:04:39	6:38:55	0:04:42	4:40:22	Spain	FIN
600039	990	Nicholas Calder	M	M25-29	82	12:31:19	1:25:21	0:06:06	6:30:16	0:07:54	4:21:42	Netherlands	FIN
600040	991	Daniel Walton	M	M30-34	160	12:31:32	1:07:53	0:09:01	6:23:55	0:07:50	4:42:53	United Kingdom	FIN
600041	992	Robert Grüschow	M	M30-34	161	12:31:37	1:12:55	0:07:06	6:37:06	0:09:06	4:25:24	Germany	FIN
600042	993	Lennart Schmidt	M	M25-29	83	12:31:50	1:19:50	0:06:33	6:23:12	0:06:24	4:35:51	Germany	FIN
149185	994	Peter Wouters	M	M40-44	162	12:31:56	1:20:43	0:06:21	6:38:03	0:04:32	4:22:17	Belgium	FIN
261309	995	Andre Enzmann	M	M40-44	163	12:32:10	1:17:37	0:06:08	6:52:56	0:07:20	4:08:09	Germany	FIN
600043	996	Benjamin Yacoub	M	M30-34	162	12:32:14	1:06:57	0:09:51	6:22:15	0:07:11	4:46:00	France	FIN
600044	997	Diana Emberger	F	F40-44	17	12:32:30	1:03:59	0:06:41	6:42:24	0:06:09	4:33:17	Germany	FIN
600045	998	Jose Luis Espejo-Saavedra Carrion	M	M45-49	143	12:32:31	1:01:02	0:03:59	7:11:51	0:04:50	4:10:49	Spain	FIN
600046	999	Carola Linschooten	F	F40-44	18	12:32:34	1:09:56	0:05:47	7:00:09	0:04:59	4:11:43	Netherlands	FIN
84626	1000	Guillermo Sotelo Juncal	M	M40-44	164	12:32:44	1:10:25	0:03:36	7:18:03	0:06:03	3:54:37	Spain	FIN
177584	1001	Aubrey Anderson	M	M35-39	164	12:32:45	1:20:21	0:06:54	6:42:26	0:09:24	4:13:40	Ireland	FIN
192360	1002	Helen Diamand	F	F40-44	19	12:33:06	1:19:53	0:05:33	6:29:43	0:05:33	4:32:24	United Kingdom	FIN
119002	1003	Silvio Carigiet	M	M55-59	35	12:33:14	1:09:18	0:06:55	6:06:12	0:04:38	5:06:11	Switzerland	FIN
70909	1004	Patrick Nguyen-Duhamel	M	M45-49	144	12:33:19	1:15:13	0:06:54	6:40:10	0:06:55	4:24:07	France	FIN
600047	1005	Caspar de Kok	M	M45-49	145	12:33:22	1:16:12	0:09:37	6:13:44	0:08:22	4:45:27	Netherlands	FIN
200833	1006	Jordi Rodriguez García	M	M35-39	165	12:33:53	1:21:17	0:07:42	6:33:22	0:05:00	4:26:32	Spain	FIN
70716	1007	Pierre Lambrecht	M	M40-44	165	12:34:06	1:15:09	0:09:14	6:35:53	0:07:39	4:26:11	Belgium	FIN
274121	1008	Cyril Deblois	M	M40-44	166	12:34:10	1:15:23	0:05:15	6:09:55	0:04:59	4:58:38	France	FIN
220280	1009	Wolfgang Epting	M	M50-54	93	12:34:17	1:18:42	0:05:53	6:39:33	0:07:11	4:22:58	Germany	FIN
109728	1010	Gilles Guillier De Chalvron	M	M50-54	94	12:34:41	1:07:40	0:07:25	6:44:07	0:05:33	4:29:56	France	FIN
600048	1011	Tim Devolder	M	M40-44	167	12:35:04	1:11:34	0:05:10	6:27:23	0:02:53	4:48:04	Belgium	FIN
70174	1012	Jaanus Põtter	M	M40-44	168	12:35:18	1:03:02	0:05:01	6:57:50	0:09:48	4:19:37	Estonia	FIN
201557	1013	Ron Pihl	M	M45-49	146	12:35:26	1:12:59	0:06:48	6:13:26	0:05:50	4:56:23	Netherlands	FIN
600049	1014	Frank Schreiber	M	M45-49	147	12:35:30	1:21:49	0:12:52	6:17:10	0:07:17	4:36:22	Germany	FIN
600050	1015	Louise Groot	F	F25-29	10	12:35:40	1:08:38	0:04:16	6:38:20	0:04:25	4:40:01	Netherlands	FIN
600051	1016	Philippe Theunissen	M	M30-34	163	12:36:10	1:11:07	0:07:57	6:32:28	0:10:30	4:34:08	Netherlands	FIN
46994	1017	Charles Helsper	M	M35-39	166	12:36:16	1:12:12	0:14:58	6:24:57	0:13:01	4:31:08	Netherlands	FIN
447648	1018	Kuo-Chang Feng	M	M40-44	169	12:36:21	1:24:10	0:08:30	6:37:49	0:14:02	4:11:50	Taiwan	FIN
85094	1019	Philippe Simon	M	M45-49	148	12:36:33	1:14:55	0:06:06	7:12:36	0:04:03	3:58:53	France	FIN
562498	1020	Luigi Cacciapuoti	M	M25-29	84	12:36:46	1:17:26	0:04:28	6:45:09	0:03:18	4:26:25	Italy	FIN
389184	1021	Bryn Williams	M	M50-54	95	12:36:48	1:14:17	0:08:17	6:31:54	0:08:25	4:33:55	United Kingdom	FIN
488561	1022	Karsten Könemann	M	M55-59	36	12:36:54	1:16:55	0:06:03	6:23:37	0:02:51	4:47:28	Germany	FIN
76702	1023	Bertrand Mulot	M	M45-49	149	12:37:10	1:03:46	0:05:01	5:54:00	0:04:59	5:29:24	France	FIN
192393	1024	Kevin Burgess	M	M45-49	150	12:37:18	1:14:19	0:07:40	6:29:57	0:06:53	4:38:29	United Kingdom	FIN
472661	1025	Berteke De Jong	F	F30-34	14	12:37:32	1:09:50	0:05:32	6:55:27	0:08:27	4:18:16	Netherlands	FIN
600052	1026	Ruben Van Duuren	M	M25-29	85	12:37:34	1:09:35	0:05:15	6:33:26	0:07:04	4:42:14	Netherlands	FIN
109867	1027	Julien Thomas	M	M35-39	167	12:37:37	1:11:35	0:09:35	6:26:37	0:08:54	4:40:56	France	FIN
