ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1030514	975	Rudolf Meyer	M	M55-59	65	5:55:25	0:39:32	0:07:13	2:38:32	0:04:32	2:25:37	Colombia	FIN
553845	976	Markus Schell	F	M60-64	21	5:55:30	0:50:39	0:06:25	2:37:56	0:04:16	2:16:14	Germany	FIN
1109557	977	Lucia Ray	F	F40-44	17	5:55:36	0:39:48	0:03:47	2:43:21	0:02:49	2:25:50	Switzerland	FIN
1109558	978	Eva Baum	F	F35-39	19	5:55:41	0:43:42	0:04:47	2:55:37	0:06:22	2:05:12	Germany	FIN
1078078	979	Andre Schäfer	M	M40-44	129	5:55:45	0:37:35	0:06:54	2:56:05	0:06:13	2:09:00	Germany	FIN
139613	980	Sabine Leys	F	F60-64	3	5:55:49	0:34:54	0:04:17	2:56:30	0:04:02	2:16:07	Belgium	FIN
996384	981	Jan M. Kürzinger	M	M45-49	130	5:56:02	0:39:43	0:05:56	2:42:02	0:04:49	2:23:32	Germany	FIN
1109559	982	Veronique Vansieleghem	F	F50-54	13	5:56:02	0:41:45	0:05:54	2:47:40	0:05:50	2:14:53	Belgium	FIN
837125	983	Martin Max Tauchert	M	M25-29	79	5:56:13	0:43:05	0:06:35	2:52:09	0:04:54	2:09:30	Germany	FIN
1109560	984	Robert Zierach	M	M35-39	138	5:56:24	0:41:59	0:05:09	2:36:43	0:07:40	2:24:53	Germany	FIN
1109561	985	Karsten Kummer	M	M40-44	130	5:56:28	0:50:57	0:06:09	2:37:48	0:04:05	2:17:30	Germany	FIN
977375	986	Allard Wieringa	M	M45-49	131	5:56:32	0:34:32	0:07:24	2:49:19	0:06:31	2:18:46	Netherlands	FIN
1109562	987	Daniel Polzin	M	M35-39	139	5:56:35	0:44:25	0:08:15	2:48:24	0:06:26	2:09:05	Germany	FIN
1109563	988	Cornelia Strauchs	F	F35-39	20	5:56:37	0:38:55	0:08:49	2:54:25	0:08:49	2:05:39	Germany	FIN
996522	989	Sascha Wiegmann	M	M50-54	104	5:57:10	0:38:46	0:05:37	2:47:16	0:04:06	2:21:26	Germany	FIN
1078746	990	Hendrik Zanzig	M	M25-29	80	5:57:12	0:43:31	0:04:07	2:39:57	0:03:44	2:25:52	Germany	FIN
139923	991	Franz Heinisch	M	M60-64	22	5:57:24	0:37:14	0:05:33	2:46:41	0:06:56	2:21:00	Austria	FIN
1109564	992	Andrei Glazunov	M	M35-39	140	5:57:29	0:42:23	0:07:33	2:55:24	0:07:13	2:04:57	Germany	FIN
987619	993	Patrick Kelly	M	M50-54	105	5:57:31	0:46:49	0:08:51	2:53:25	0:06:33	2:01:54	Ireland	FIN
1109565	994	Christian Däumer	M	F18-24	5	5:57:41	0:38:49	0:04:57	2:56:09	0:05:06	2:12:41	Germany	FIN
1109566	995	Susanne Wahl	F	F55-59	8	5:57:55	0:43:59	0:06:21	2:57:55	0:05:41	2:03:59	Germany	FIN
1109567	996	Toni Grande	M	M45-49	132	5:58:04	0:37:08	0:04:07	3:20:00	0:05:41	1:51:08	Germany	FIN
1109568	997	Patrick Wörner	M	M30-34	140	5:58:17	0:39:42	0:06:51	2:44:26	0:05:19	2:21:59	Germany	FIN
985902	998	Nico D'Errico	M	M50-54	106	5:58:18	0:42:46	0:05:45	3:16:33	0:05:27	1:47:46	Italy	FIN
1109569	999	Oliver Fiedler	M	M45-49	133	5:58:27	0:42:03	0:05:38	2:50:57	0:06:36	2:13:12	Germany	FIN
137204	1000	Dorit Westphal	F	F60-64	4	5:58:35	0:35:30	0:05:47	2:46:40	0:06:14	2:24:24	Germany	FIN
702937	1001	Sven Hamann	M	M50-54	107	5:58:36	0:33:59	0:06:04	2:45:24	0:05:51	2:27:18	Germany	FIN
1109570	1002	Christian Ruff	M	M30-34	141	5:58:36	0:33:43	0:05:17	2:47:15	0:06:31	2:25:50	Germany	FIN
1109571	1003	Maria Ljungberg	F	F55-59	9	5:58:39	0:40:39	0:05:42	2:53:01	0:09:02	2:10:15	Sweden	FIN
1074224	1004	Antonio Ardiles	M	M18-24	39	5:58:48	0:44:04	0:05:48	3:05:30	0:04:38	1:58:48	Germany	FIN
1109572	1005	Nina Torp Kjuus	F	F35-39	21	5:58:50	0:36:56	0:06:19	2:53:40	0:07:22	2:14:33	Norway	FIN
1109573	1006	Daniel Enrique Cárdenas Armas	M	M30-34	142	5:58:52	0:39:00	0:09:52	3:00:45	0:06:45	2:02:30	Venezuela	FIN
996338	1007	Marcel Spaan	M	M35-39	141	5:58:54	0:36:18	0:05:40	2:40:50	0:03:52	2:32:13	Germany	FIN
643084	1008	Matthias Tschoerner	M	M55-59	66	5:59:13	0:36:58	0:07:40	2:39:58	0:06:44	2:27:52	Germany	FIN
554031	1009	Güntülü Günes	F	F35-39	22	5:59:21	0:44:07	0:05:58	3:06:16	0:04:31	1:58:27	Germany	FIN
1109574	1010	Shunichiro Mimura	M	M30-34	143	5:59:29	0:54:55	0:09:06	2:49:47	0:07:44	1:57:57	Japan	FIN
606654	1011	Susanne Martell	F	F50-54	14	5:59:29	0:33:45	0:06:24	2:59:06	0:06:27	2:13:48	Sweden	FIN
1078339	1012	Semih Dalgin	M	M35-39	142	5:59:43	1:01:38	0:04:15	2:46:32	0:04:29	2:02:50	Turkey	FIN
996524	1013	Christian Glasneck	M	M45-49	134	5:59:44	0:50:17	0:08:23	2:44:39	0:03:44	2:12:41	Germany	FIN
563547	1014	Jo Baeke	M	M55-59	67	5:59:59	0:35:20	0:06:43	2:53:23	0:06:41	2:17:52	Belgium	FIN
1109575	1015	Chandler Durbidge	M	M25-29	81	6:00:06	0:39:49	0:06:57	2:51:24	0:06:28	2:15:29	United Kingdom	FIN
246874	1016	Ruben Seebaß	M	M55-59	68	6:00:32	0:39:12	0:10:10	2:50:14	0:05:23	2:15:33	Germany	FIN
930585	1017	Velimatti Pirilä	M	M55-59	69	6:00:37	1:00:25	0:06:22	2:41:58	0:06:02	2:05:50	Finland	FIN
916406	1018	Peter Jakubik	M	M40-44	131	6:00:47	0:48:28	0:05:13	2:54:24	0:04:49	2:07:54	Slovakia	FIN
1109576	1019	Dirk Schmitt	M	M45-49	135	6:01:04	0:47:26	0:06:41	2:49:58	0:05:31	2:11:29	Germany	FIN
292471	1020	Ralf Hänel	M	M55-59	70	6:01:04	0:43:08	0:04:27	2:42:49	0:05:22	2:25:18	Germany	FIN
1109577	1021	Stijn Kruidenier	M	M25-29	82	6:01:05	0:43:31	0:10:26	2:56:02	0:05:26	2:05:40	Netherlands	FIN
846352	1022	Uwe Kelling	M	M60-64	23	6:01:07	0:43:53	0:08:25	2:49:22	0:05:29	2:13:58	Germany	FIN
1109578	1023	Jukka Vialen	M	M55-59	71	6:01:09	0:41:59	0:07:55	2:51:26	0:08:25	2:11:24	Finland	FIN
1109579	1024	Julian Haupt	M	M30-34	144	6:01:12	0:41:49	0:06:52	2:36:00	0:06:26	2:30:06	Germany	FIN
1109580	1025	Andrew Hudson	M	M35-39	143	6:01:35	0:44:30	0:05:22	3:06:30	0:04:02	2:01:11	United Kingdom	FIN
1002563	1026	Monika Hilgenbrink	F	F40-44	18	6:01:54	0:39:20	0:07:32	2:59:43	0:06:03	2:09:16	Germany	FIN
1003970	1027	Stephan Heldt	M	M50-54	108	6:01:56	0:38:35	0:05:53	2:42:47	0:05:58	2:28:42	Germany	FIN
1109581	1028	Igor Barbero	M	M45-49	136	6:02:00	0:42:42	0:09:59	2:52:17	0:10:15	2:06:47	Italy	FIN
866800	1029	Martin Jablinski	M	M55-59	72	6:02:07	0:47:11	0:05:47	2:52:33	0:04:46	2:11:50	Germany	FIN
996531	1030	Herwig Dr. Assler	M	M50-54	109	6:02:15	0:43:42	0:05:35	3:02:50	0:03:47	2:06:21	Germany	FIN
1089912	1031	Piotr Papierz	M	M60-64	24	6:02:20	0:41:48	0:06:12	2:42:53	0:07:43	2:23:44	Poland	FIN
1109582	1032	Julian Hobler	M	M30-34	145	6:02:20	0:44:10	0:06:26	2:50:43	0:05:18	2:15:44	Germany	FIN
996533	1033	Mathias Brandstädter	M	M45-49	137	6:02:33	0:41:53	0:05:16	2:53:21	0:04:54	2:17:08	Germany	FIN
1109583	1034	Marco Jirschinetz	M	M35-39	144	6:03:11	0:37:09	0:06:41	2:57:36	0:05:03	2:16:42	Germany	FIN
1109584	1035	Zbynek Hroch	M	M55-59	73	6:03:15	0:46:47	0:07:40	2:46:17	0:08:33	2:13:58	Czechia	FIN
1023686	1036	Janine Rothfeld	F	F30-34	37	6:03:28	0:43:32	0:06:15	3:05:10	0:06:05	2:02:27	Germany	FIN
1109585	1037	Anna Birrer	F	F30-34	38	6:03:33	0:39:04	0:04:52	3:02:27	0:06:00	2:11:09	Switzerland	FIN
896166	1038	Oliver Schmitz	M	M50-54	110	6:03:49	0:48:15	0:05:34	2:33:00	0:03:39	2:33:21	Germany	FIN
218095	1039	Anett Kraus	F	F55-59	10	6:03:54	0:38:25	0:04:43	3:04:33	0:04:38	2:11:34	Germany	FIN
977005	1040	Kirsten Pötsch	F	F45-49	15	6:03:56	0:45:33	0:06:57	2:48:56	0:05:30	2:17:00	Germany	FIN
1109586	1041	Victor Schweppe	M	M30-34	146	6:03:58	0:49:23	0:11:04	2:49:15	0:10:08	2:04:08	Germany	FIN
675022	1042	Sebastian Stock	M	M40-44	132	6:04:15	0:35:22	0:08:06	2:57:30	0:06:46	2:16:32	Germany	FIN
559682	1043	Daniel Stefan Gagiu	M	M45-49	138	6:05:00	0:29:44	0:08:05	2:46:35	0:05:55	2:34:42	Singapore	FIN
972826	1044	Michaelyn Otadoy	F	F30-34	39	6:05:09	0:42:28	0:06:39	2:54:17	0:04:41	2:17:04	Philippines	FIN
933133	1045	Thomas Lay	M	M55-59	74	6:05:19	0:43:06	0:04:51	2:44:49	0:05:52	2:26:40	Germany	FIN
1109587	1046	Ann-Kristin Kahlke	F	F18-24	6	6:05:36	0:45:38	0:06:22	2:59:51	0:05:03	2:08:41	Germany	FIN
1109588	1047	Lorenz Lehmann	M	M35-39	145	6:05:49	0:48:20	0:04:30	2:50:58	0:03:46	2:18:15	Germany	FIN
1109589	1048	Katja Bertram	F	F35-39	23	6:05:51	0:41:15	0:04:52	2:58:18	0:05:57	2:15:30	Netherlands	FIN
1059306	1049	Martinš Ješkevics	M	M40-44	133	6:06:11	0:38:52	0:09:34	2:49:15	0:08:39	2:19:50	Latvia	FIN
1109590	1050	Ute Ganz	F	F55-59	11	6:06:12	0:40:18	0:05:44	2:56:01	0:05:28	2:18:41	Germany	FIN
996400	1051	Tobias Ziemann	M	M25-29	83	6:06:15	0:39:53	0:06:55	2:52:29	0:06:48	2:20:10	Germany	FIN
915436	1052	Holger Heinisch	M	M55-59	75	6:06:22	0:42:22	0:07:18	2:57:59	0:06:42	2:12:00	Germany	FIN
1109591	1053	Trudy Peters	F	F30-34	40	6:06:33	0:39:04	0:06:15	3:00:58	0:05:33	2:14:43	Netherlands	FIN
888445	1054	Moritz Müller	M	M35-39	146	6:06:38	0:41:16	0:08:12	2:39:13	0:05:34	2:32:24	Germany	FIN
678508	1055	Gunnar Schuller	M	M45-49	139	6:07:04	0:42:57	0:12:12	2:47:53	0:06:55	2:17:07	Germany	FIN
1023700	1056	Ramzi Al-Roussan	M	M35-39	147	6:07:13	0:42:15	0:03:54	2:46:14	0:05:55	2:28:55	Germany	FIN
889619	1057	Moshe Shlinka	M	M55-59	76	6:07:15	0:46:07	0:07:25	2:56:46	0:05:03	2:11:55	Israel	FIN
246899	1058	Martin Lausmann	M	M50-54	111	6:07:18	0:37:17	0:03:31	2:56:04	0:04:12	2:26:15	Germany	FIN
609363	1059	Dag Jensen	M	M55-59	77	6:07:32	0:53:54	0:06:39	2:54:59	0:06:02	2:05:58	Denmark	FIN
1109592	1060	Jonas Rode	M	M25-29	84	6:07:41	0:40:39	0:07:03	2:54:55	0:04:47	2:20:16	Germany	FIN
996544	1061	Robert Franke	M	M50-54	112	6:07:57	0:43:42	0:08:10	2:43:11	0:05:17	2:27:37	Germany	FIN
1109593	1062	Andrew Dawson	M	M55-59	78	6:08:00	0:44:24	0:06:26	2:56:55	0:04:34	2:15:41	United Kingdom	FIN
1109594	1063	Nina Janke	F	F40-44	19	6:08:07	0:49:00	0:08:39	2:59:49	0:07:30	2:03:09	Germany	FIN
69520	1064	Uwe Riske	M	M55-59	79	6:08:21	1:00:40	0:06:51	3:02:29	0:04:15	1:54:05	Germany	FIN
616769	1065	Carsten Jensch	M	M40-44	134	6:08:22	0:45:03	0:04:30	2:46:11	0:06:06	2:26:33	Germany	FIN
1023693	1066	Nico Kermer	M	M45-49	140	6:08:26	0:43:03	0:06:27	2:47:04	0:05:02	2:26:51	Germany	FIN
1109595	1067	Janin Templeton	F	F30-34	41	6:08:29	0:35:46	0:04:35	2:53:43	0:06:09	2:28:16	Germany	FIN
1109596	1068	Adrian Nofz	M	M25-29	85	6:08:30	0:34:43	0:05:06	2:43:15	0:03:47	2:41:40	Germany	FIN
996543	1069	Ferdinand Karnath	M	M70-74	1	6:08:38	0:45:06	0:05:06	2:57:49	0:06:24	2:14:13	Germany	FIN
1109597	1070	Jürgen Haine	M	M55-59	80	6:08:43	0:47:56	0:06:17	2:53:41	0:04:53	2:15:56	Germany	FIN
996682	1071	Thorsten Drieselmann	M	M45-49	141	6:08:46	0:41:45	0:07:28	2:57:53	0:06:45	2:14:55	Germany	FIN
845257	1072	Philipp Tutzschke	M	M30-34	147	6:08:56	0:45:48	0:03:58	2:51:48	0:06:51	2:20:30	Germany	FIN
1085150	1073	Jon Westwood	M	M40-44	135	6:09:04	0:47:57	0:09:34	2:57:15	0:05:49	2:08:29	United Kingdom	FIN
1109598	1074	Chuan Wen Wu	M	M30-34	148	6:09:16	0:48:31	0:07:23	2:52:32	0:05:01	2:15:50	Taiwan	FIN
1077312	1075	Jesper Brogaard	M	M45-49	142	6:09:16	0:51:07	0:07:16	2:47:05	0:04:38	2:19:10	Denmark	FIN
1109599	1076	Volkmar Schroeter	M	M50-54	113	6:09:19	0:43:53	0:09:59	2:59:38	0:07:52	2:07:58	Germany	FIN
1074143	1077	Kira Hinzer	F	F25-29	25	6:09:42	0:42:37	0:05:25	2:51:37	0:05:04	2:24:59	Germany	FIN
916537	1078	Oliver Brendel	M	M50-54	114	6:09:44	0:45:18	0:06:10	2:45:23	0:04:29	2:28:25	Germany	FIN
1073365	1079	Dirk Krüger	M	M35-39	148	6:10:06	0:40:08	0:06:40	2:54:04	0:06:17	2:22:57	Germany	FIN
178031	1080	Tamara Brouwers	F	F25-29	26	6:10:08	0:32:38	0:07:35	3:09:41	0:06:34	2:13:39	Netherlands	FIN
996509	1081	Linda Wieczorek	F	F50-54	15	6:10:09	0:35:48	0:09:06	3:09:29	0:05:28	2:10:18	Germany	FIN
912423	1082	Peter Laubenstein	M	M55-59	81	6:10:11	0:39:52	0:06:48	2:44:24	0:04:55	2:34:12	Germany	FIN
1109600	1083	Evelyn Kozak	F	F35-39	24	6:10:11	0:43:57	0:05:29	3:12:52	0:06:58	2:00:55	Germany	FIN
472896	1084	Thomas Roese	M	M55-59	82	6:10:12	0:47:54	0:08:23	2:56:13	0:05:44	2:11:58	Germany	FIN
996478	1085	Sabine Meyne	F	F55-59	12	6:10:28	0:52:54	0:08:19	2:54:14	0:06:15	2:08:45	Germany	FIN
1079332	1086	Wiebke Reineke	F	F55-59	13	6:10:30	0:40:23	0:05:23	2:53:53	0:05:37	2:25:13	Germany	FIN
224433	1087	Dirk Meyer	M	M55-59	83	6:10:57	0:36:41	0:05:53	2:41:28	0:04:11	2:42:43	Germany	FIN
1023797	1088	Birte Baumgart	F	F45-49	16	6:10:58	0:38:52	0:06:31	2:59:49	0:06:27	2:19:19	Germany	FIN
1109601	1089	Romy Billerbeck	F	F40-44	20	6:11:10	0:50:52	0:05:16	3:03:30	0:03:29	2:08:02	Germany	FIN
1109602	1090	Christian Bartzsch	M	M45-49	143	6:11:13	0:46:36	0:09:08	3:00:59	0:05:44	2:08:46	Germany	FIN
1109603	1091	Michael Gleitz	M	M40-44	136	6:11:19	0:50:21	0:07:45	2:38:15	0:05:25	2:29:33	Germany	FIN
1052300	1092	Stefan Scholten	M	M55-59	84	6:11:39	0:37:47	0:05:51	2:49:22	0:05:30	2:33:09	Germany	FIN
923880	1093	Bettina Strobich	F	F55-59	14	6:12:06	0:52:35	0:05:31	3:05:24	0:03:47	2:04:49	Austria	FIN
1078234	1094	Daniel Korcsmar	M	M30-34	149	6:12:11	0:43:12	0:08:53	2:54:25	0:06:37	2:19:03	Hungary	FIN
1107833	1095	Stephan Wolfgang Eisermann	M	M55-59	85	6:12:25	0:55:19	0:05:06	3:04:50	0:03:16	2:03:55	Germany	FIN
1109604	1096	toni Luchiean	M	M45-49	144	6:12:31	0:47:22	0:06:50	3:03:52	0:07:00	2:07:27	Germany	FIN
964613	1097	Stefano Pacchioli	M	M35-39	149	6:13:28	0:34:42	0:03:48	2:32:56	0:04:22	2:57:40	Italy	FIN
1109605	1098	Philip Simpson	M	M50-54	115	6:13:29	0:42:44	0:17:05	2:59:38	0:14:29	1:59:33	United Kingdom	FIN
347680	1099	Gabi Itter	F	F55-59	15	6:13:39	0:47:28	0:07:07	3:01:08	0:07:27	2:10:30	Germany	FIN
921123	1100	Markus Thissen	M	M50-54	116	6:13:41	0:42:06	0:07:14	2:50:47	0:06:19	2:27:14	Germany	FIN
1091676	1101	Lisa Klaassen	F	F25-29	27	6:13:43	0:37:48	0:05:27	3:08:23	0:09:44	2:12:21	Netherlands	FIN
976129	1102	Catja Wehking	F	F55-59	16	6:13:57	0:39:02	0:04:26	2:54:24	0:03:53	2:32:12	Germany	FIN
1003954	1103	Angela Runte	F	F50-54	16	6:14:00	0:39:40	0:06:09	2:47:03	0:05:14	2:35:54	Canada	FIN
916303	1104	Patrick Heemskerk	M	M35-39	150	6:14:10	0:43:44	0:07:50	3:02:28	0:04:52	2:15:16	Netherlands	FIN
1109606	1105	Niels Höppner	M	M35-39	151	6:14:23	0:50:41	0:07:50	2:57:17	0:05:13	2:13:21	Germany	FIN
996566	1106	Greg Coyle	M	M50-54	117	6:14:23	0:32:24	0:10:32	3:10:46	0:07:20	2:13:21	Norway	FIN
242000	1107	Ralf Leupold	M	M65-69	6	6:14:23	0:42:59	0:06:17	2:43:30	0:04:00	2:37:38	Germany	FIN
1109607	1108	Stefan Jozwiak	M	M35-39	152	6:14:28	0:45:13	0:06:23	2:42:47	0:04:42	2:35:23	Germany	FIN
1109608	1109	Karin Kalbus	F	F60-64	5	6:14:30	0:42:00	0:04:51	2:55:46	0:04:29	2:27:25	Germany	FIN
695336	1110	Helma Oussoren	F	F55-59	17	6:14:31	0:39:11	0:05:37	2:48:30	0:07:22	2:33:50	Netherlands	FIN
911668	1111	Mohamed Amr Shaker	M	M55-59	86	6:14:58	0:44:05	0:07:46	2:40:37	0:04:49	2:37:41	Egypt	FIN
1078105	1112	Rebecca Suhr	F	F18-24	7	6:15:15	0:39:05	0:03:56	3:19:03	0:03:15	2:09:57	Germany	FIN
996560	1113	Oliver Bronisefski	M	M55-59	87	6:15:23	0:41:27	0:07:41	2:56:36	0:05:00	2:24:39	Germany	FIN
432247	1114	Lisa Hurley	F	F50-54	17	6:15:58	0:49:14	0:10:03	2:52:44	0:11:00	2:12:57	Ireland	FIN
1109609	1115	Ines Brodersen	F	F35-39	25	6:16:00	0:44:12	0:07:56	2:52:22	0:07:58	2:23:32	Germany	FIN
1023775	1116	Karina Weise	F	F45-49	17	6:16:20	0:50:01	0:05:09	2:59:40	0:04:06	2:17:24	Germany	FIN
916620	1117	Matej Vcelák	M	M30-34	150	6:16:43	0:51:26	0:08:51	2:54:03	0:05:29	2:16:54	Czechia	FIN
843169	1118	Ulf Landgraf-Woelfelschneider	M	M40-44	137	6:16:49	0:37:53	0:06:50	2:58:45	0:07:05	2:26:16	Germany	FIN
916323	1119	Roswitha Ebel	F	F60-64	6	6:17:09	0:40:42	0:04:56	2:54:37	0:05:29	2:31:24	Germany	FIN
1074353	1120	Vanessa Augustin	F	F30-34	42	6:17:20	0:40:48	0:09:39	3:06:16	0:07:13	2:13:24	Germany	FIN
863271	1121	Holger Meier	M	M35-39	153	6:17:32	0:42:12	0:11:04	3:05:32	0:07:19	2:11:25	Germany	FIN
289367	1122	Philippe Daum	M	M70-74	2	6:17:38	0:46:22	0:10:33	2:56:57	0:05:25	2:18:21	France	FIN
139239	1123	Jan Van Oyen	M	M60-64	25	6:17:42	0:35:55	0:07:37	3:03:03	0:06:44	2:24:23	Belgium	FIN
967963	1124	Peter Magill	M	M55-59	88	6:17:46	0:47:18	0:08:38	2:49:53	0:06:14	2:25:44	Denmark	FIN
1109610	1125	Mario Almeskirchen	M	M30-34	151	6:18:13	0:45:04	0:07:09	3:05:55	0:05:05	2:15:00	Germany	FIN
987024	1126	Marcel Stenner	M	M40-44	138	6:18:16	0:41:24	0:06:55	3:01:29	0:07:26	2:21:02	Brazil	FIN
1109611	1127	Lee Jago	M	M50-54	118	6:18:18	0:40:28	0:10:15	2:44:35	0:06:04	2:36:56	United Kingdom	FIN
1073310	1128	Eike Guderian	M	M25-29	86	6:18:24	0:42:04	0:07:30	3:03:49	0:04:00	2:21:01	Germany	FIN
1078003	1129	Christopher Proeller	M	M30-34	152	6:18:33	0:40:34	0:07:42	2:57:00	0:10:04	2:23:13	Germany	FIN
1109612	1130	Lenny Ghersi	M	M50-54	119	6:19:22	0:48:14	0:06:31	3:05:14	0:04:49	2:14:34	Germany	FIN
1109613	1131	Gerd Dietl	M	M45-49	145	6:19:27	0:49:24	0:10:03	2:59:18	0:07:30	2:13:11	Germany	FIN
69769	1132	Marc Gessner	M	M55-59	89	6:19:50	0:53:16	0:10:44	2:39:29	0:07:28	2:28:52	Germany	FIN
702973	1133	Lars Tralau	M	M45-49	146	6:19:55	0:46:56	0:06:40	2:57:28	0:04:36	2:24:15	Germany	FIN
1109614	1134	Marcus Ambré	M	M35-39	154	6:20:07	0:44:27	0:06:27	3:13:57	0:07:09	2:08:07	Sweden	FIN
872734	1135	Pablo Martin Scherer	M	M45-49	147	6:20:21	0:49:06	0:05:57	3:10:03	0:06:29	2:08:45	Argentina	FIN
1109615	1136	Michael Burgdorf	M	M55-59	90	6:20:26	0:50:40	0:05:17	2:45:26	0:06:32	2:32:31	Germany	FIN
1012705	1137	Neel Ashar	M	M40-44	139	6:20:35	0:59:04	0:10:52	3:09:08	0:06:06	1:55:25	India	FIN
1002461	1138	Torsten Schaaf	M	M45-49	148	6:20:56	0:48:05	0:06:00	3:18:00	0:04:29	2:04:21	Germany	FIN
1107958	1139	Lukas Belovsky	M	M40-44	140	6:21:02	0:38:12	0:07:18	2:55:57	0:08:59	2:30:37	Czechia	FIN
1109616	1140	Anthony Beaumont	M	M35-39	155	6:21:13	0:52:23	0:06:56	3:05:05	0:04:48	2:12:01	United Kingdom	FIN
1109617	1141	Juan Lacroix	M	M30-34	153	6:21:30	0:55:29	0:07:29	2:54:30	0:07:06	2:16:56	Netherlands	FIN
424444	1142	Hassan Hamdaoui	M	M55-59	91	6:21:42	1:04:03	0:06:56	3:02:01	0:06:58	2:01:44	Germany	FIN
1109618	1143	Stefanie Menge	F	F25-29	28	6:22:24	0:41:33	0:09:57	3:10:09	0:05:54	2:14:51	Germany	FIN
1109619	1144	Manuela Blenke	F	F40-44	21	6:22:25	0:46:32	0:06:17	3:10:04	0:05:36	2:13:57	Germany	FIN
1109620	1145	Alexander May	M	M50-54	120	6:22:27	0:37:01	0:05:24	2:38:39	0:07:06	2:54:16	Germany	FIN
576082	1146	Colin Jennings	M	M35-39	156	6:22:38	0:45:45	0:05:31	3:00:19	0:06:11	2:24:53	Ireland	FIN
1023687	1147	Tim-Bjarne Fischler	M	M30-34	154	6:22:39	0:38:04	0:05:21	2:45:43	0:04:28	2:49:03	Germany	FIN
1109621	1148	Henrik Herold	M	M25-29	87	6:22:43	0:49:03	0:05:52	3:06:13	0:06:57	2:14:36	Germany	FIN
1109622	1149	Steffen Kuffner	M	M40-44	141	6:22:45	0:42:21	0:06:12	2:49:44	0:08:25	2:36:02	Germany	FIN
1099663	1150	Vismark Morelos	M	M35-39	157	6:22:51	0:50:52	0:06:21	2:53:24	0:07:38	2:24:36	Philippines	FIN
997965	1151	Ahmed Fahmy	M	M35-39	158	6:23:18	0:34:56	0:07:18	3:20:33	0:06:51	2:13:40	Egypt	FIN
1010549	1152	Rene Backhaus	M	M30-34	155	6:23:22	0:47:10	0:04:22	2:49:37	0:07:27	2:34:46	Germany	FIN
30659	1153	Jens Blessberger	M	M50-54	121	6:23:25	0:43:16	0:09:28	2:54:25	0:05:29	2:30:45	Germany	FIN
1073021	1154	Stefan Templin	M	M30-34	156	6:23:28	0:37:31	0:04:48	2:49:12	0:04:15	2:47:43	Germany	FIN
1109623	1155	Felix Schwarz	M	M30-34	157	6:23:58	0:57:49	0:06:02	3:02:28	0:06:13	2:11:26	Germany	FIN
1109624	1156	Damien Moreau	M	M30-34	158	6:24:15	0:43:02	0:05:52	3:10:34	0:05:19	2:19:27	France	FIN
1109625	1157	Christoph Seeliger	M	M30-34	159	6:24:40	0:47:21	0:10:49	2:46:06	0:07:09	2:33:15	United States	FIN
915519	1158	Steffen Dorendorf	M	M55-59	92	6:24:46	0:45:41	0:07:18	2:53:37	0:03:49	2:34:21	Germany	FIN
1109626	1159	Yannik Pautz	M	M18-24	40	6:24:56	0:42:46	0:07:21	2:52:14	0:06:23	2:36:12	Germany	FIN
983578	1160	Antje Mothes	F	F55-59	18	6:25:00	0:47:48	0:08:43	3:06:33	0:05:23	2:16:34	Germany	FIN
983625	1161	Victor Erenzhinov	M	M45-49	149	6:25:05	0:49:32	0:07:36	3:01:15	0:06:24	2:20:18	Unknown	FIN
958423	1162	Jens Hooge	M	M40-44	142	6:25:07	0:48:15	0:05:39	2:48:22	0:07:11	2:35:39	Germany	FIN
1109627	1163	Viktor Maier	M	M35-39	159	6:25:14	0:44:28	0:07:42	3:05:30	0:12:13	2:15:21	Germany	FIN
996699	1164	Kristina Schubach	F	F35-39	26	6:25:29	0:45:24	0:04:14	2:50:34	0:05:21	2:39:56	Germany	FIN
1109628	1165	Michael Motzny	M	M65-69	7	6:25:38	0:48:22	0:08:41	3:02:40	0:06:32	2:19:23	Germany	FIN
1109629	1166	Andreas Schmidt	M	M50-54	122	6:25:44	0:54:53	0:07:13	2:57:58	0:07:25	2:18:15	Germany	FIN
916324	1167	Philipp Dickert	M	M35-39	160	6:25:47	0:45:53	0:06:51	2:53:13	0:05:30	2:34:21	Germany	FIN
930704	1168	Satu Pirilä	F	F50-54	18	6:25:56	0:43:29	0:08:50	3:05:12	0:08:43	2:19:43	Finland	FIN
996538	1169	Nisse Juliane	F	F40-44	22	6:25:57	0:54:38	0:04:39	3:00:27	0:04:12	2:22:02	Germany	FIN
1109630	1170	Stefan Hartmann	M	M55-59	93	6:26:44	0:46:38	0:09:54	2:51:30	0:07:21	2:31:21	Germany	FIN
698724	1171	Ralph Deutzer	M	M50-54	123	6:27:05	0:44:31	0:09:22	3:04:10	0:06:24	2:22:38	Germany	FIN
996574	1172	Jürgen Zänker	M	M55-59	94	6:27:34	0:42:55	0:06:52	2:46:57	0:08:48	2:42:03	Germany	FIN
1109631	1173	Rebecca Exl	F	F35-39	27	6:27:40	0:44:42	0:09:22	3:07:39	0:06:42	2:19:15	Germany	FIN
1109632	1174	Sophie Hamann	F	F18-24	8	6:27:56	0:41:33	0:05:00	3:05:08	0:04:25	2:31:51	Germany	FIN
1085245	1175	Ovidiu Hutuleac	M	M35-39	161	6:28:07	0:50:29	0:08:04	3:02:35	0:07:47	2:19:13	Germany	FIN
