ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1256359	940	Tobias Erdmann	M	M40-44	88	5:35:11	0:38:40	0:06:36	2:47:19	0:06:27	1:56:09	Germany	FIN
1256360	941	Maurice Tonn	M	M25-29	151	5:35:14	0:45:27	0:05:46	2:40:28	0:05:53	1:57:39	Germany	FIN
1256361	942	Tobias Krüger	M	M30-34	151	5:35:18	0:37:35	0:07:03	2:41:22	0:05:27	2:03:51	Germany	FIN
1256362	943	Svea Pahl	F	F18-24	22	5:35:23	0:43:40	0:06:50	2:43:42	0:05:43	1:55:28	Germany	FIN
1256363	944	Marcel Elhart	M	M25-29	152	5:35:26	0:47:12	0:10:21	2:47:10	0:05:26	1:45:16	Germany	FIN
898266	945	Bettina Retslov	F	F55-59	7	5:35:27	0:46:23	0:07:42	2:35:12	0:09:07	1:57:02	Denmark	FIN
1256364	946	Marion Trowe	F	F45-49	9	5:35:29	0:41:14	0:05:23	2:57:13	0:03:35	1:48:03	Germany	FIN
1256365	947	Denis Lahaye	M	M35-39	121	5:35:41	0:38:58	0:06:16	2:47:47	0:04:19	1:58:20	Belgium	FIN
1090646	948	Stefan Krueger	M	M40-44	89	5:35:54	0:37:10	0:04:58	2:49:13	0:06:13	1:58:21	Germany	FIN
365517	949	Victoria Sylvester	F	F50-54	5	5:35:57	0:35:41	0:07:51	2:49:23	0:06:28	1:56:33	United Kingdom	FIN
1256366	950	Arne Nickel	M	M30-34	152	5:36:04	0:35:13	0:06:35	2:47:58	0:07:51	1:58:27	Germany	FIN
1256367	951	Aurora Sauter	F	F30-34	26	5:36:10	0:39:56	0:06:42	2:51:36	0:07:28	1:50:28	Germany	FIN
1187652	952	Sonja Palm	F	F45-49	10	5:36:14	0:38:50	0:09:14	2:50:04	0:04:09	1:53:58	Germany	FIN
1256368	953	Hilmi Louhichi	M	M30-34	153	5:36:14	0:44:32	0:07:02	2:49:36	0:04:44	1:50:20	Italy	FIN
1256369	954	Ugo Briasco	M	M35-39	122	5:36:15	0:38:41	0:06:19	2:48:07	0:04:30	1:58:38	Italy	FIN
1256370	955	Jesper Trier Hansen	M	M50-54	53	5:36:15	0:39:09	0:06:02	2:33:59	0:04:48	2:12:18	Denmark	FIN
1256371	956	Lena Bruns	F	F25-29	33	5:36:15	0:41:20	0:05:19	2:48:49	0:06:19	1:54:29	Germany	FIN
1256372	957	Caroline Klausch	F	F35-39	12	5:36:21	0:46:00	0:05:55	2:50:12	0:04:23	1:49:51	Germany	FIN
1128423	958	Camilo Viancha	M	M30-34	154	5:36:24	0:43:00	0:07:54	2:47:48	0:06:47	1:50:55	Colombia	FIN
1256373	959	Fabian Gohlke	M	M25-29	153	5:36:27	0:38:40	0:05:44	2:46:13	0:05:15	2:00:35	Germany	FIN
1256374	960	Jean-Yves Scheder	M	M25-29	154	5:36:34	0:47:58	0:05:23	2:35:02	0:04:33	2:03:38	Germany	FIN
1256375	961	Ryan Hughes	M	M25-29	155	5:36:38	0:36:20	0:06:46	2:45:13	0:05:23	2:02:56	United Kingdom	FIN
1256376	962	Felix Stapmanns	M	M18-24	116	5:36:39	0:35:05	0:09:28	2:37:56	0:10:51	2:03:20	Germany	FIN
1256377	963	Andreas Hilgenbrink	M	M40-44	90	5:36:44	0:40:36	0:09:46	2:46:42	0:07:17	1:52:25	Germany	FIN
1256378	964	Benoit De Walque	M	M30-34	155	5:36:47	0:46:22	0:12:31	2:43:14	0:07:47	1:46:52	Belgium	FIN
1256379	965	Nicko Biesiada	M	M30-34	156	5:36:54	0:39:44	0:07:31	2:46:52	0:06:59	1:55:48	Germany	FIN
1256380	966	Nils Krause Christiansen	M	M30-34	157	5:37:03	0:33:06	0:06:49	2:34:31	0:06:42	2:15:55	Germany	FIN
1128357	967	Steffen Feuerpeil	M	M40-44	91	5:37:06	0:40:24	0:08:36	2:44:58	0:08:07	1:55:01	Germany	FIN
1256381	968	Thomas Maetze	M	M55-59	33	5:37:09	0:38:05	0:05:11	2:44:26	0:06:28	2:02:59	Germany	FIN
1256382	969	Christoph Schütz	M	M55-59	34	5:37:12	0:41:30	0:08:42	2:38:48	0:05:45	2:02:27	Germany	FIN
1131736	970	Kasper De Vuyst	M	M55-59	35	5:37:13	0:36:37	0:13:32	2:38:44	0:12:31	1:55:50	Belgium	FIN
1256383	971	Philipp Baader	M	M18-24	117	5:37:13	0:38:20	0:05:08	2:51:01	0:07:48	1:54:56	Germany	FIN
1256384	972	Paul Soppa	M	M18-24	118	5:37:16	0:40:57	0:06:40	2:49:28	0:05:17	1:54:54	Germany	FIN
1256385	973	Maximilian Punzet	M	M18-24	119	5:37:21	0:37:54	0:06:47	2:42:29	0:04:28	2:05:44	Austria	FIN
996421	974	Dana Paulsen	F	F50-54	6	5:37:37	0:40:17	0:04:58	2:50:28	0:06:30	1:55:24	Germany	FIN
1256386	975	Christiane Ortlepp	F	F35-39	13	5:37:48	0:41:34	0:07:44	2:45:25	0:12:11	1:50:55	Germany	FIN
948665	976	Joerg Sonne	M	M50-54	54	5:37:49	0:39:09	0:07:20	2:54:18	0:05:58	1:51:04	Germany	FIN
1182621	977	Laura Witt	F	F18-24	23	5:37:50	0:35:59	0:05:17	2:55:17	0:08:25	1:52:52	Denmark	FIN
1256387	978	Jodok Betschart	M	M35-39	123	5:37:52	0:39:33	0:08:24	2:53:10	0:10:05	1:46:41	Switzerland	FIN
1256388	979	Jakob Szezinski	M	M18-24	120	5:37:57	0:42:56	0:08:04	2:58:44	0:05:46	1:42:27	Germany	FIN
1121233	980	Julia Kaltenecker	F	F35-39	14	5:37:58	0:38:34	0:04:34	2:45:03	0:06:02	2:03:46	Germany	FIN
996432	981	Michael Krüger	M	M40-44	92	5:38:08	0:43:07	0:09:06	2:39:11	0:05:41	2:01:03	Germany	FIN
614286	982	Hugo Omar Truncellito	M	M65-69	3	5:38:09	0:37:20	0:06:21	2:45:11	0:05:17	2:03:59	Argentina	FIN
1256389	983	Charlie Bathe	M	M25-29	156	5:38:11	0:42:59	0:08:26	2:51:22	0:08:05	1:47:19	United Kingdom	FIN
1140672	984	Mubarak Al Khalifa	M	M40-44	93	5:38:12	0:38:22	0:05:34	2:48:57	0:06:47	1:58:32	Qatar	FIN
1110701	985	David Ring	M	M45-49	93	5:38:16	0:49:29	0:06:18	2:46:19	0:07:04	1:49:06	Ireland	FIN
1256390	986	Patrick Geschinski	M	M45-49	94	5:38:27	0:44:32	0:07:50	2:45:18	0:05:39	1:55:08	Germany	FIN
1256391	987	Arthur Van De Keere	M	M18-24	121	5:38:29	0:40:37	0:06:00	2:45:12	0:04:17	2:02:23	Belgium	FIN
1108445	988	Javier Verstraete	M	M55-59	36	5:38:30	0:41:28	0:05:25	2:40:14	0:05:20	2:06:04	Germany	FIN
1256392	989	Lisa Schnackenbeck	F	F30-34	27	5:38:31	0:46:25	0:06:30	2:40:17	0:04:57	2:00:22	Germany	FIN
1256393	990	Ali Lahlou	M	M55-59	37	5:38:54	0:37:19	0:07:52	2:49:27	0:10:39	1:53:37	Morocco	FIN
1256394	991	Leonard Gohlke	M	M18-24	122	5:39:01	0:40:00	0:05:29	2:53:09	0:05:32	1:54:51	Germany	FIN
1256395	992	Christian Jung	M	M35-39	124	5:39:03	0:42:18	0:06:16	2:45:51	0:03:19	2:01:20	Germany	FIN
1256396	993	Tomas Krouzecky	M	M18-24	123	5:39:13	0:43:13	0:11:21	2:49:01	0:10:29	1:45:09	Czechia	FIN
1256397	994	Thassilo Vogt	M	M35-39	125	5:39:18	0:46:10	0:12:48	2:49:30	0:05:22	1:45:27	Germany	FIN
911579	995	Darran Jenkins	M	M45-49	95	5:39:26	0:52:36	0:07:54	2:33:48	0:03:59	2:01:10	United Kingdom	FIN
1256398	996	Moritz Wittko	M	M30-34	158	5:39:30	0:47:21	0:06:04	2:42:28	0:07:22	1:56:14	Germany	FIN
1256399	997	Mila Dienelt	F	F18-24	24	5:39:33	0:33:52	0:03:51	2:42:19	0:03:43	2:15:48	Germany	FIN
1256400	998	Ingo Mehrtens	M	M35-39	126	5:39:38	0:43:23	0:08:15	2:50:03	0:06:42	1:51:15	Germany	FIN
1112899	999	Beyza Karinca Kayansalçik	F	F30-34	28	5:39:47	0:37:07	0:05:33	2:47:07	0:06:02	2:03:58	Turkey	FIN
1127767	1000	Daniela Dietrich	F	F50-54	7	5:39:51	0:46:44	0:04:50	2:41:17	0:03:36	2:03:24	Germany	FIN
1256401	1001	Wolfdietrich Wagner	M	M50-54	55	5:39:55	0:38:03	0:07:10	2:43:59	0:04:39	2:06:04	Germany	FIN
1109476	1002	Evangelia Nikoloudakis	F	F30-34	29	5:39:57	0:44:03	0:07:09	2:45:09	0:04:16	1:59:20	Germany	FIN
1256402	1003	Vanessa Weis	F	F25-29	34	5:40:00	0:39:08	0:05:46	2:53:49	0:03:56	1:57:21	Germany	FIN
1256403	1004	Renée Roller	F	F35-39	15	5:40:05	0:35:58	0:06:30	2:49:37	0:05:47	2:02:14	Germany	FIN
1256404	1005	Ahmet Yasin Akyildiz	M	M30-34	159	5:40:08	0:36:55	0:06:04	2:41:11	0:05:33	2:10:24	Turkey	FIN
1256405	1006	Fabio Steinbrecher	M	M25-29	157	5:40:11	0:38:07	0:04:41	2:44:00	0:05:47	2:07:36	Austria	FIN
1256406	1007	Markus Heinold	M	M50-54	56	5:40:20	0:39:44	0:06:14	2:37:33	0:06:02	2:10:48	Germany	FIN
1256407	1008	Estelle Moreau	F	F25-29	35	5:40:20	0:39:07	0:07:03	2:51:03	0:04:35	1:58:32	Germany	FIN
1256408	1009	Vincent Treier	M	M18-24	124	5:40:20	0:42:03	0:09:55	2:57:18	0:06:06	1:44:57	Germany	FIN
1204626	1010	Meike Bojarra	F	F30-34	30	5:40:42	0:39:52	0:07:25	2:46:43	0:06:25	2:00:16	Germany	FIN
1256409	1011	Sebastian Lechner	M	M18-24	125	5:40:42	0:48:23	0:08:22	2:52:35	0:04:38	1:46:43	Germany	FIN
1256410	1012	Yves Bürgis	M	M50-54	57	5:40:47	0:47:22	0:08:11	2:34:36	0:06:53	2:03:44	Switzerland	FIN
1256411	1013	Michel Munzert	M	M45-49	96	5:40:49	0:38:31	0:08:37	2:55:16	0:05:41	1:52:44	Germany	FIN
1256412	1014	Freddy Cammegh	M	M25-29	158	5:41:04	0:42:48	0:10:59	2:54:49	0:05:49	1:46:39	United Kingdom	FIN
1256413	1015	Ruslan Filobok	M	M50-54	58	5:41:12	0:43:51	0:05:44	2:56:58	0:05:10	1:49:28	Ukraine	FIN
1128300	1016	Johanna Deutsch	F	F35-39	16	5:41:25	0:29:01	0:03:55	2:39:53	0:02:37	2:26:00	Germany	FIN
1256414	1017	Andrea-Nicole Casper	F	F25-29	36	5:41:32	0:38:38	0:07:30	2:54:24	0:05:46	1:55:13	Germany	FIN
1256415	1018	Janice Drews	F	F25-29	37	5:41:34	0:35:31	0:05:35	2:53:42	0:04:22	2:02:24	Germany	FIN
1256416	1019	Roman Rafikov	M	M35-39	127	5:41:36	0:33:22	0:05:33	2:32:49	0:11:52	2:18:00	Russian Federation	FIN
1256417	1020	Joseph Kearney	M	M30-34	160	5:41:41	0:48:19	0:11:25	2:43:37	0:06:24	1:51:56	Ireland	FIN
1256418	1021	Julian Mehn	M	M25-29	159	5:42:09	0:41:58	0:08:03	2:47:18	0:06:45	1:58:05	Germany	FIN
273050	1022	Anja Schnitzler	F	F55-59	8	5:42:11	0:41:05	0:09:31	2:44:02	0:05:13	2:02:20	Germany	FIN
1256419	1023	Mauro Rodrigues	M	M30-34	161	5:42:12	0:38:30	0:07:37	2:53:00	0:04:31	1:58:34	Portugal	FIN
1256420	1024	Jasmin Nash	F	F25-29	38	5:42:13	0:43:10	0:05:10	2:54:37	0:04:20	1:54:55	United Kingdom	FIN
1201444	1025	Antje Trabold	F	F30-34	31	5:42:14	0:47:23	0:06:32	2:38:10	0:06:47	2:03:22	Germany	FIN
1256421	1026	Björn Nowak	M	M50-54	59	5:42:15	0:43:10	0:07:04	2:41:19	0:06:55	2:03:46	Germany	FIN
1256422	1027	Jonas Schröder	M	M25-29	160	5:42:20	0:45:32	0:08:10	2:44:32	0:06:27	1:57:40	Germany	FIN
1066535	1028	Nick Bell	M	M35-39	128	5:42:24	0:48:57	0:06:05	2:45:28	0:04:45	1:57:10	United Kingdom	FIN
1256423	1029	Lisa Freitag	F	F18-24	25	5:42:28	0:41:23	0:04:48	2:47:56	0:05:06	2:03:15	Germany	FIN
1077050	1030	Allan Topp Petersen	M	M45-49	97	5:42:39	0:37:23	0:09:48	2:36:10	0:06:29	2:12:50	Denmark	FIN
1256424	1031	Thilo Stübing	M	M30-34	162	5:42:40	0:41:19	0:07:37	2:45:14	0:06:47	2:01:43	Germany	FIN
1256425	1032	Isabell Jenke	F	F25-29	39	5:42:40	0:34:21	0:04:23	2:44:21	0:03:18	2:16:16	Germany	FIN
1256426	1033	Benjamin Neitmann	M	M30-34	163	5:42:44	0:41:55	0:08:16	2:53:53	0:06:24	1:52:16	Germany	FIN
424536	1034	Barnaby Barlow	M	M35-39	129	5:42:45	0:31:48	0:07:01	2:58:04	0:09:01	1:56:51	United Kingdom	FIN
1256427	1035	Heiko Wirtz	M	M30-34	164	5:42:46	0:50:12	0:07:44	2:49:25	0:06:25	1:48:59	Germany	FIN
1256428	1036	Patrick Brahm	M	M35-39	130	5:42:47	0:44:30	0:06:59	2:53:27	0:05:27	1:52:25	Germany	FIN
996531	1037	Herwig Assler	M	M55-59	38	5:42:49	0:42:56	0:06:03	2:52:03	0:04:32	1:57:15	Germany	FIN
1116069	1038	Nick Bittcher	M	M30-34	165	5:42:58	0:38:53	0:07:09	2:32:18	0:05:35	2:19:03	Germany	FIN
1256429	1039	Lauren Holloway	F	F30-34	32	5:43:02	0:33:04	0:04:26	2:50:02	0:03:22	2:12:08	New Zealand	FIN
1256430	1040	Benjamin Stuart Bowden Sanderson	M	M30-34	166	5:43:03	0:52:16	0:08:09	2:55:58	0:04:29	1:42:10	United Kingdom	FIN
1256431	1041	Laura Schertl	F	F25-29	40	5:43:06	0:41:05	0:04:19	2:50:21	0:03:44	2:03:37	Germany	FIN
1256432	1042	Robert Jung	M	M50-54	60	5:43:09	0:38:25	0:07:06	2:33:03	0:06:02	2:18:34	Germany	FIN
1256433	1043	Frank Meier	M	M45-49	98	5:43:19	0:37:22	0:08:17	2:44:50	0:06:11	2:06:38	Germany	FIN
1256434	1044	Danielle Lopez Cecetaite	F	F25-29	41	5:43:23	0:39:08	0:04:43	2:55:30	0:03:46	2:00:16	Lithuania	FIN
1256435	1045	Kyrylo Kubrak	M	M25-29	161	5:43:26	0:43:11	0:05:12	2:51:21	0:03:23	2:00:19	Ukraine	FIN
1256436	1046	Helena Weingarten	F	F18-24	26	5:43:27	0:40:32	0:05:45	2:54:55	0:03:25	1:58:49	Germany	FIN
1256437	1047	Jakob Borchard	M	M18-24	126	5:43:31	0:38:42	0:08:24	2:34:23	0:08:03	2:13:59	Germany	FIN
1256438	1048	Lucas Fuchs	M	M18-24	127	5:43:33	0:37:56	0:07:25	2:40:19	0:05:53	2:12:00	Germany	FIN
1256439	1049	Leonard Kanitz	M	M25-29	162	5:43:35	0:40:55	0:08:19	2:30:35	0:04:31	2:19:16	Germany	FIN
1010257	1050	Jonathan Gellie	M	M30-34	167	5:43:37	0:35:52	0:13:28	2:53:23	0:10:09	1:50:45	France	FIN
930410	1051	Philippe Rochat	M	M50-54	61	5:43:39	0:36:27	0:05:20	2:26:19	0:08:38	2:26:57	Switzerland	FIN
1256440	1052	Keanu Buschmann	M	M25-29	163	5:43:57	0:43:54	0:06:39	2:44:54	0:04:45	2:03:46	Germany	FIN
387818	1053	Petter Sørdahl	M	M40-44	94	5:44:02	0:39:52	0:06:22	2:39:14	0:05:51	2:12:43	Norway	FIN
1010549	1054	Rene Backhaus	M	M35-39	131	5:44:05	0:38:44	0:04:58	2:40:53	0:06:36	2:12:53	Germany	FIN
1074336	1055	Christian Schwartze	M	M40-44	95	5:44:06	0:43:06	0:08:39	2:36:16	0:04:45	2:11:20	Germany	FIN
1128516	1056	Dorothee Krimmer	F	F25-29	42	5:44:12	0:33:18	0:05:34	2:51:08	0:05:47	2:08:26	Germany	FIN
106387	1057	Lucie Jansen	F	F45-49	11	5:44:16	0:40:24	0:13:16	2:45:39	0:05:55	1:59:02	United Kingdom	FIN
1216417	1058	Sebastian Ebert	M	M35-39	132	5:44:21	0:38:29	0:07:25	2:49:46	0:06:26	2:02:16	Germany	FIN
1256441	1059	Marcus Bodeschu	M	M40-44	96	5:44:32	0:37:14	0:06:38	3:02:06	0:05:50	1:52:45	Germany	FIN
1256442	1060	Adrian Reuter	M	M35-39	133	5:44:32	0:46:35	0:04:55	2:50:44	0:03:48	1:58:31	Germany	FIN
1256443	1061	Steffen Hövel	M	M25-29	164	5:44:33	0:43:02	0:05:19	2:57:06	0:04:41	1:54:26	Germany	FIN
1256444	1062	Matthew Harper	M	M35-39	134	5:44:34	0:44:21	0:08:12	2:52:09	0:05:35	1:54:18	United Kingdom	FIN
1256445	1063	Leonie Kiehl	F	F25-29	43	5:44:35	0:40:51	0:04:51	2:48:19	0:03:54	2:06:40	Germany	FIN
467636	1064	Lisa Pun	F	F45-49	12	5:44:40	0:42:12	0:07:25	2:55:25	0:05:32	1:54:06	Hong Kong	FIN
1256446	1065	Elinor Matheson-Dear	F	F25-29	44	5:44:42	0:40:15	0:05:29	2:55:34	0:05:04	1:58:19	United Kingdom	FIN
76691	1066	Alexander Plehn	M	M50-54	62	5:44:54	0:43:31	0:09:56	2:32:33	0:04:13	2:14:41	Germany	FIN
1109666	1067	Leon Tokarski	M	M25-29	165	5:45:00	0:45:44	0:08:57	2:48:10	0:04:37	1:57:32	Germany	FIN
917514	1068	James Rhodes	M	M50-54	63	5:45:03	0:35:40	0:07:23	2:41:23	0:07:12	2:13:24	United Kingdom	FIN
1256447	1069	Petra Van Der Molen - Bakker	F	F35-39	17	5:45:10	0:33:40	0:08:30	2:50:04	0:06:37	2:06:19	Netherlands	FIN
1256448	1070	Jürgen Becht	M	M55-59	39	5:45:11	0:43:42	0:05:37	2:36:46	0:06:00	2:13:06	Germany	FIN
1256449	1071	Jonathan Jocham	M	M25-29	166	5:45:11	0:41:05	0:11:35	2:31:09	0:07:08	2:14:15	Germany	FIN
1256450	1072	Andreas Göpfert	M	M45-49	99	5:45:27	0:36:26	0:12:50	2:43:51	0:07:20	2:05:00	Germany	FIN
1256451	1073	Melissa Brüggehoff	F	F18-24	27	5:45:29	0:45:59	0:09:17	2:59:00	0:05:15	1:45:58	Germany	FIN
1256452	1074	Nora Emilie Egge Johansen	F	F25-29	45	5:45:36	0:50:18	0:05:25	3:03:15	0:03:33	1:43:05	Norway	FIN
1256453	1075	Nick Rui Mauermann	M	M18-24	128	5:45:37	0:41:01	0:10:05	2:57:19	0:06:06	1:51:06	Germany	FIN
977616	1076	Oscar Rodrigo Palacios Rodriguez	M	M40-44	97	5:45:43	0:50:03	0:07:26	2:43:41	0:04:54	1:59:39	Mexico	FIN
1256454	1077	Stephan Oestmann	M	M50-54	64	5:45:50	0:40:28	0:11:11	2:47:13	0:05:31	2:01:27	Germany	FIN
1256455	1078	Corentin her	M	M25-29	167	5:45:52	0:43:03	0:04:58	2:54:51	0:03:51	1:59:09	France	FIN
1256456	1079	Neil Jubb	M	M30-34	168	5:45:53	0:40:52	0:07:52	3:00:55	0:08:08	1:48:06	United Kingdom	FIN
1236822	1080	Maximilian Malsbenden	M	M18-24	129	5:45:57	0:41:30	0:11:28	2:47:54	0:05:46	1:59:20	Germany	FIN
1127684	1081	Kristian Bornitz	M	M40-44	98	5:46:04	0:37:08	0:11:18	2:39:26	0:10:18	2:07:54	Germany	FIN
958871	1082	Niamh Mcswiggan	F	F50-54	8	5:46:07	0:36:04	0:06:06	2:52:26	0:08:32	2:02:58	Ireland	FIN
1256457	1083	Christian Maertens	M	M18-24	130	5:46:11	0:33:29	0:05:51	2:46:04	0:07:07	2:13:39	Germany	FIN
1127718	1084	Miri Jaa	F	F45-49	13	5:46:19	0:37:55	0:03:50	2:49:34	0:03:19	2:11:41	Germany	FIN
1256458	1085	Luis Kalkmann	M	M18-24	131	5:46:30	0:37:43	0:07:38	2:42:49	0:16:52	2:01:27	Germany	FIN
1256459	1086	Ivan Sisyukin	M	M30-34	169	5:46:41	0:42:59	0:08:53	3:05:00	0:06:34	1:43:16	Germany	FIN
1256460	1087	Julian Von Fischer	M	M30-34	170	5:46:45	0:40:45	0:06:54	2:40:50	0:03:39	2:14:36	Germany	FIN
1256461	1088	Nora Neumann	F	F25-29	46	5:46:47	0:40:14	0:04:24	2:46:41	0:05:48	2:09:39	Germany	FIN
1256462	1089	Jan Patrick Nübel	M	M40-44	99	5:47:04	0:38:45	0:05:53	2:37:41	0:04:06	2:20:40	Germany	FIN
246694	1090	Evi Klahm	F	F55-59	9	5:47:22	0:42:33	0:05:36	2:54:14	0:07:52	1:57:07	Germany	FIN
1256463	1091	Lennard Hölscher	M	M18-24	132	5:47:25	0:39:22	0:05:34	2:54:33	0:02:59	2:04:57	Germany	FIN
1256464	1092	Jonah Köppe	M	M18-24	133	5:47:29	0:44:33	0:07:46	2:46:01	0:05:38	2:03:31	Germany	FIN
1256465	1093	Henning Jaske	M	M25-29	168	5:47:35	0:34:47	0:13:00	2:52:50	0:07:59	1:58:58	Germany	FIN
1256466	1094	Maike Martens	F	F30-34	33	5:47:36	0:43:15	0:08:03	2:57:02	0:05:53	1:53:23	Germany	FIN
1003165	1095	Stefanie Drechsel	F	F35-39	18	5:47:37	0:30:57	0:05:36	2:43:59	0:04:12	2:22:54	Germany	FIN
261217	1096	Lutz Uhrmann	M	M55-59	40	5:47:38	0:44:41	0:09:52	2:30:56	0:05:42	2:16:27	Germany	FIN
908662	1097	Torsten Pfaff	M	M55-59	41	5:47:40	0:39:18	0:08:34	2:46:09	0:06:41	2:06:58	Germany	FIN
1002563	1098	Monika Hilgenbrink	F	F45-49	14	5:47:42	0:38:47	0:08:35	2:51:59	0:06:52	2:01:28	Germany	FIN
1256467	1099	Mirko Zimmermann	M	M35-39	135	5:47:52	0:53:40	0:07:35	2:47:46	0:06:37	1:52:14	Germany	FIN
52913	1100	Alex Richter	F	F50-54	9	5:47:57	0:37:34	0:05:43	3:02:51	0:05:09	1:56:41	United Kingdom	FIN
1256468	1101	Daniel Maelzer	M	M25-29	169	5:48:06	0:37:57	0:08:43	2:42:18	0:06:57	2:12:12	Germany	FIN
1256469	1102	Jens Oellrich	M	M50-54	65	5:48:07	0:38:25	0:07:45	2:45:22	0:07:26	2:09:09	Germany	FIN
1256470	1103	Marco Beck	M	M25-29	170	5:48:08	0:39:11	0:06:56	2:39:04	0:05:32	2:17:26	Germany	FIN
1256471	1104	Thorben Nietner	M	M40-44	100	5:48:10	0:39:16	0:07:02	3:02:10	0:06:29	1:53:12	Germany	FIN
1256472	1105	Aj Eldredge	M	M30-34	171	5:48:18	0:45:42	0:08:21	2:56:59	0:06:32	1:50:44	United States	FIN
1056480	1106	Karol Berner	M	M35-39	136	5:48:18	0:39:16	0:05:58	2:35:13	0:05:53	2:21:58	Poland	FIN
1100536	1107	Christine Fu	F	F35-39	19	5:48:20	0:44:24	0:05:51	2:55:33	0:04:16	1:58:16	Singapore	FIN
916250	1108	Klaus Mrotzek	M	M60-64	17	5:48:29	0:41:11	0:06:33	2:29:22	0:06:08	2:25:15	Germany	FIN
1023693	1109	Nico Kermer	M	M45-49	100	5:48:39	0:42:15	0:06:00	2:40:22	0:05:09	2:14:53	Germany	FIN
1256473	1110	Gerardo Lehne Marquina	M	M18-24	134	5:48:40	0:41:29	0:05:03	2:50:27	0:06:15	2:05:27	Mexico	FIN
1256474	1111	Marcus Putz	M	M35-39	137	5:48:41	0:41:48	0:05:14	2:49:25	0:05:30	2:06:44	Germany	FIN
1256475	1112	Dounia Karroum	F	F40-44	17	5:48:45	0:43:33	0:08:40	2:57:43	0:07:18	1:51:30	Morocco	FIN
1256476	1113	Cedric Horenkamp	M	M18-24	135	5:48:51	0:47:35	0:07:07	2:54:03	0:05:08	1:54:56	Germany	FIN
1256477	1114	Clemens Ernst	M	M35-39	138	5:48:56	0:42:25	0:09:41	2:45:59	0:05:43	2:05:07	Germany	FIN
1256478	1115	Viktoria Krainz	F	F18-24	28	5:49:03	0:36:07	0:05:18	2:54:38	0:05:14	2:07:46	Austria	FIN
1256479	1116	Fleur Breuker	F	F18-24	29	5:49:16	0:38:56	0:05:22	2:58:24	0:07:39	1:58:55	Netherlands	FIN
1256480	1117	Katharina Früchtnicht	F	F25-29	47	5:49:26	0:37:34	0:06:15	3:01:00	0:09:16	1:55:20	Germany	FIN
1256481	1118	Claire Murphy	F	F45-49	15	5:49:32	0:50:13	0:07:07	2:52:43	0:05:33	1:53:56	Ireland	FIN
1256482	1119	Harry Norman	M	M30-34	172	5:49:36	0:49:16	0:07:40	2:51:06	0:07:23	1:54:11	United States	FIN
1256483	1120	Tobias Nath	M	M35-39	139	5:49:46	0:43:05	0:07:11	2:55:40	0:07:41	1:56:08	Germany	FIN
606310	1121	Tobias Weise	M	M45-49	101	5:49:59	0:49:05	0:11:13	2:54:18	0:06:17	1:49:06	Germany	FIN
1256484	1122	Emily Rothe-Oswald	F	F18-24	30	5:50:06	0:36:32	0:07:43	2:56:40	0:08:11	2:00:59	Germany	FIN
1256485	1123	Carlo Schneegans	M	M25-29	171	5:50:07	0:39:22	0:07:10	2:46:56	0:05:17	2:11:22	Germany	FIN
1139221	1124	Luiza Horacio Piton	F	F30-34	34	5:50:08	0:41:17	0:05:49	2:52:35	0:04:10	2:06:18	Brazil	FIN
1129120	1125	Marek Štepánek	M	M35-39	140	5:50:17	0:42:25	0:04:47	2:52:12	0:04:19	2:06:34	Czechia	FIN
201874	1126	Frank Hackenbruch	M	M65-69	4	5:50:22	0:40:06	0:07:49	2:51:49	0:06:13	2:04:24	Germany	FIN
1256486	1127	Petra María Ingvaldsdóttir	F	F18-24	31	5:50:22	0:46:06	0:06:37	2:58:40	0:03:59	1:55:00	Iceland	FIN
1256487	1128	Alena Heimsoth	F	F25-29	48	5:50:24	0:32:11	0:07:59	3:03:52	0:08:18	1:58:04	Germany	FIN
1052212	1129	Gregor Kutschka	M	M55-59	42	5:50:27	0:40:47	0:06:36	2:25:42	0:03:40	2:33:42	Germany	FIN
1160248	1130	Arturo Cabrera Guzman	M	M35-39	141	5:50:27	0:39:07	0:04:42	2:51:48	0:04:31	2:10:19	Mexico	FIN
1256488	1131	Iryna Taran	F	F30-34	35	5:50:34	0:40:05	0:10:04	2:57:00	0:06:49	1:56:37	Ukraine	FIN
1085285	1132	Abigail Wilkes	F	F35-39	20	5:50:41	0:40:52	0:03:56	2:54:31	0:03:28	2:07:53	United Kingdom	FIN
472913	1133	Roger Gärtner	M	M55-59	43	5:50:50	0:44:09	0:07:47	2:46:44	0:06:33	2:05:37	Switzerland	FIN
1132927	1134	Uwe Worbach	M	M50-54	66	5:50:50	0:41:12	0:07:04	2:49:30	0:04:57	2:08:08	Germany	FIN
984128	1135	Mats Nilsson	M	M55-59	44	5:51:01	0:40:42	0:05:49	2:45:22	0:06:16	2:12:53	Sweden	FIN
1256489	1136	Zsolt Stenger	M	M30-34	173	5:51:05	0:42:04	0:07:18	2:55:16	0:07:05	1:59:21	Hungary	FIN
1256490	1137	Anatol Leubner	M	M40-44	101	5:51:06	0:42:37	0:08:55	2:42:08	0:08:07	2:09:19	Germany	FIN
1256491	1138	Sebastian Poller	M	M50-54	67	5:51:13	0:47:43	0:09:53	2:40:31	0:08:06	2:05:00	Germany	FIN
