ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
196802	877	Petra Sieber Brinkschulte	F	F50-54	3	6:14:08	0:39:04	0:04:23	3:11:18	0:03:04	2:16:19	Switzerland	FIN
270688	878	Frederic Lechien	M	M40-44	143	6:14:15	0:48:52	0:04:30	3:12:17	0:04:04	2:04:32	Belgium	FIN
746552	879	Richard Roald	M	M25-29	112	6:14:17	0:45:10	0:06:04	3:01:45	0:04:58	2:16:20	Norway	FIN
388310	880	Halvor VÃ¸llestad	M	M35-39	147	6:14:59	0:35:32	0:05:20	2:56:45	0:03:45	2:33:37	Norway	FIN
55278	881	Nick Tindale	M	M30-34	158	6:15:22	0:40:17	0:06:22	3:22:42	0:03:08	2:02:53	South Africa	FIN
746553	882	Anna Laastad	F	F18-24	5	6:15:36	0:40:59	0:05:38	3:09:58	0:05:54	2:13:07	Norway	FIN
731723	883	Stefan Halasz	M	M18-24	45	6:15:45	0:46:24	0:10:23	3:02:21	0:10:36	2:06:01	Slovakia	FIN
48773	884	Jeanett Bergan	M	F35-39	17	6:15:51	0:43:08	0:05:25	3:03:22	0:04:33	2:19:23	Norway	FIN
746554	885	Morten BÃ¸	M	M25-29	113	6:16:02	0:44:32	0:02:59	3:11:08	0:03:14	2:14:09	Norway	FIN
746555	886	Tiril Jacobsen	F	F25-29	22	6:16:08	0:44:04	0:04:34	3:05:40	0:05:19	2:16:31	Norway	FIN
369857	887	Miguel De La Mora	M	M35-39	148	6:16:19	0:41:18	0:07:20	3:44:30	0:02:43	1:40:28	Mexico	FIN
387829	888	Maria Gudmestad Vigre	F	F25-29	23	6:16:23	0:39:30	0:06:26	3:15:47	0:06:09	2:08:31	Norway	FIN
746556	889	AndrÃ¨ Herfindal	M	M35-39	149	6:17:51	0:49:15	0:04:35	3:02:06	0:03:57	2:17:58	Norway	FIN
746557	890	Tor-Erik Ã…sbu	M	M25-29	114	6:17:51	0:55:21	0:06:16	3:02:43	0:03:31	2:10:00	Norway	FIN
387799	891	christer norenes	M	M25-29	115	6:18:18	0:49:17	0:07:27	2:54:52	0:04:58	2:21:44	Norway	FIN
576102	892	Roald Ankersen	M	M35-39	150	6:18:33	0:37:02	0:03:40	2:45:28	0:04:09	2:48:14	Norway	FIN
335791	893	Mons Stava	M	M40-44	144	6:19:46	0:40:39	0:04:58	3:10:59	0:05:33	2:17:37	Norway	FIN
288699	894	Michael Windfeld	M	M40-44	145	6:20:12	0:40:22	0:05:43	3:17:49	0:03:53	2:12:25	Norway	FIN
388342	895	Odd-Arve Flotve	M	M45-49	92	6:20:13	1:03:27	0:04:56	2:47:13	0:04:44	2:19:53	Norway	FIN
388092	896	Trygve Holgersen	M	M45-49	93	6:20:37	0:49:35	0:06:50	3:13:46	0:02:49	2:07:37	Norway	FIN
387968	897	Frank Kvia	M	M40-44	146	6:20:49	0:40:00	0:05:14	3:04:41	0:04:12	2:26:42	Norway	FIN
123138	898	Mireille De Kanel	F	F55-59	2	6:21:44	0:37:24	0:04:31	3:01:22	0:03:40	2:34:47	France	FIN
388227	899	Mads BÃ¥rdsen	M	M40-44	147	6:22:11	0:46:54	0:04:44	3:27:55	0:04:01	1:58:37	Norway	FIN
746558	900	Lene Stonghaugen	F	F25-29	24	6:22:15	0:42:05	0:04:04	3:28:18	0:06:18	2:01:30	Norway	FIN
664122	901	Even Hjartholm	M	M35-39	151	6:22:42	0:41:44	0:03:54	3:10:50	0:03:28	2:22:46	Norway	FIN
746559	902	Christian Szatkowski	M	M25-29	116	6:22:56	0:42:42	0:05:07	3:10:05	0:08:55	2:16:07	United States	FIN
746560	903	Karl Septien	M	M35-39	152	6:22:57	0:49:22	0:03:36	3:18:52	0:02:50	2:08:17	Mexico	FIN
338136	904	Aslaug Othelie Knutsen	F	F45-49	12	6:23:46	0:44:30	0:04:56	3:16:21	0:04:05	2:13:54	Norway	FIN
746561	905	Svein Jarle Aasen	M	M50-54	42	6:23:59	0:50:58	0:05:42	3:04:24	0:04:13	2:18:42	Norway	FIN
387903	906	Bjarne Hopeland	M	M30-34	159	6:24:04	0:37:07	0:05:51	3:07:10	0:04:06	2:29:50	Norway	FIN
229878	907	Ulla KorkeamÃ¤ki	F	F45-49	13	6:24:13	0:41:33	0:06:21	3:16:00	0:05:48	2:14:31	Finland	FIN
284308	908	Arda Aksaray	M	M30-34	160	6:24:41	0:35:32	0:06:01	3:36:45	0:03:34	2:02:49	Turkey	FIN
338228	909	Elin Kvanvik	F	F45-49	14	6:24:51	0:44:36	0:03:24	3:16:36	0:06:41	2:13:34	Norway	FIN
176523	910	Yook Pei Shee	M	M35-39	153	6:25:01	0:43:53	0:06:44	3:24:00	0:03:58	2:06:26	Australia	FIN
387941	911	Vidar Nordeide	M	M30-34	161	6:25:16	0:45:24	0:04:11	3:19:37	0:04:05	2:11:59	Norway	FIN
664049	912	Mika Nurmi	M	M40-44	148	6:25:48	0:46:07	0:04:13	3:17:10	0:04:47	2:13:31	Norway	FIN
256326	913	Claus Eckbo	M	M30-34	162	6:25:59	0:44:35	0:02:56	3:27:33	0:04:04	2:06:51	Norway	FIN
746562	914	Trygve Norang	M	M18-24	46	6:26:44	0:51:07	0:11:55	3:18:00	0:06:00	1:59:42	Norway	FIN
663968	915	Christian Knutsen	M	M25-29	117	6:26:47	0:51:16	0:03:48	3:19:14	0:03:27	2:09:02	Norway	FIN
746563	916	P Nar Ã‡al  Kan	F	F35-39	18	6:26:55	0:39:21	0:10:29	3:24:52	0:06:35	2:05:38	Turkey	FIN
746564	917	Gard Reian	M	M30-34	163	6:27:13	0:38:16	0:06:05	3:25:54	0:07:23	2:09:35	Norway	FIN
199374	918	Kari Aaroe	F	F35-39	19	6:27:13	0:42:39	0:08:47	3:12:33	0:04:38	2:18:36	Norway	FIN
746565	919	Andreas Nesheim	M	M25-29	118	6:27:21	0:35:57	0:08:38	3:11:00	0:05:07	2:26:39	Norway	FIN
388355	920	Johan Erling Haetta	M	M35-39	154	6:27:24	0:34:57	0:16:17	3:09:32	0:04:23	2:22:15	Norway	FIN
199673	921	Stijn Rensen	M	M35-39	155	6:27:31	0:40:11	0:03:38	2:59:22	0:01:56	2:42:24	Netherlands 	FIN
746566	922	Vasilis Besikiotis	M	M30-34	164	6:27:53	0:43:16	0:08:15	3:23:12	0:06:00	2:07:10	Greece	FIN
664018	923	Bjorn Olav MjÃ¸lhus	M	M25-29	119	6:28:01	0:55:05	0:05:31	3:11:04	0:06:10	2:10:11	Norway	FIN
230066	924	Kari Merete Aursland	F	F25-29	25	6:28:50	0:39:46	0:03:24	3:06:52	0:04:30	2:34:18	Norway	FIN
387629	925	Ã˜yvind Helgeland	M	M25-29	120	6:29:16	0:48:37	0:05:39	3:14:23	0:04:29	2:16:08	Norway	FIN
746567	926	Espen Skogland	M	M30-34	165	6:29:19	0:35:39	0:04:25	3:05:30	0:04:04	2:39:41	Norway	FIN
315376	927	Jeanette Stenquist	F	F40-44	16	6:29:25	0:47:12	0:10:58	3:11:11	0:04:10	2:15:54	Sweden	FIN
583989	928	Helene Lesund	F	F40-44	17	6:29:29	0:46:49	0:08:29	3:17:11	0:07:21	2:09:39	Norway	FIN
122754	929	Tarcan Kiper	M	M50-54	43	6:29:31	0:36:52	0:17:27	3:31:45	0:08:28	1:54:59	Turkey	FIN
335753	930	Morten Buer	M	M40-44	149	6:29:40	0:38:18	0:10:18	3:40:10	0:10:55	1:49:59	Norway	FIN
663991	931	Stig Hult	M	M35-39	156	6:30:00	0:43:38	0:06:56	3:09:34	0:07:59	2:21:53	Norway	FIN
664060	932	Henning Leifsen	M	M30-34	166	6:30:04	0:42:32	0:07:27	3:05:59	0:04:27	2:29:39	Norway	FIN
746568	933	John SÃ¸rland	M	M30-34	167	6:30:12	0:45:42	0:07:21	3:11:42	0:03:14	2:22:13	Norway	FIN
167364	934	Yolandi Maree	F	F30-34	25	6:30:40	0:46:23	0:04:14	3:32:00	0:05:53	2:02:10	South Africa	FIN
746569	935	Brede Hovland	M	M40-44	150	6:32:23	0:39:53	0:05:24	3:04:23	0:07:43	2:35:00	Norway	FIN
746570	936	Sigmund Aas	M	M35-39	157	6:32:52	0:55:07	0:04:53	3:14:06	0:04:56	2:13:50	Norway	FIN
746571	937	BÃ¥rd Helgeland	M	M40-44	151	6:32:55	0:43:05	0:08:32	3:20:24	0:03:49	2:17:05	Norway	FIN
664248	938	Julia Cuypers	F	F18-24	6	6:33:05	0:34:39	0:03:31	3:17:41	0:02:48	2:34:26	Norway	FIN
199336	939	Eugene Bilinski	M	M35-39	158	6:33:11	0:37:59	0:08:00	3:20:10	0:05:39	2:21:23	Australia	FIN
746572	940	Oliver Goodman	M	M30-34	168	6:33:35	0:37:07	0:04:56	3:29:29	0:04:22	2:17:41	United Kingdom	FIN
664094	941	Tore Didriksen	M	M25-29	121	6:33:47	0:39:03	0:05:22	3:19:22	0:05:11	2:24:49	Norway	FIN
746573	942	Cornelis Brouwer	M	M40-44	152	6:34:07	0:38:46	0:06:40	3:12:10	0:05:29	2:31:02	Norway	FIN
140191	943	Francisco Castro Rey	M	M45-49	94	6:34:23	0:43:22	0:06:50	3:32:00	0:05:34	2:06:37	Spain	FIN
388153	944	Owe Myklebust	M	M40-44	153	6:34:52	0:34:20	0:08:41	3:20:34	0:04:57	2:26:20	Norway	FIN
388091	945	Svein Inge Huseby	M	M40-44	154	6:34:53	0:42:20	0:08:06	3:15:16	0:06:49	2:22:22	Norway	FIN
664172	946	Ida LÃ¼tcherath	F	F30-34	26	6:36:04	0:36:22	0:05:14	3:22:31	0:07:32	2:24:25	Norway	FIN
746574	947	Martin Kvinge	M	M25-29	122	6:36:11	0:38:50	0:08:39	3:12:49	0:06:23	2:29:30	Norway	FIN
746575	948	Carsten Bjelke	M	M40-44	155	6:36:19	0:49:32	0:06:33	3:18:46	0:06:33	2:14:55	Norway	FIN
746576	949	Eva Strand	F	F45-49	15	6:36:22	0:48:56	0:09:18	3:25:43	0:06:20	2:06:05	Norway	FIN
746577	950	Ivar Tokheim	M	M45-49	95	6:36:31	0:44:06	0:06:47	3:13:21	0:08:28	2:23:49	Norway	FIN
556405	951	Preben Ekeli	M	M35-39	159	6:36:47	0:37:04	0:04:42	2:58:45	0:06:16	2:50:00	Norway	FIN
664194	952	Unni Lindeland Andreassen	F	F45-49	16	6:36:51	0:41:47	0:05:43	3:18:05	0:05:42	2:25:34	Norway	FIN
664182	953	Arild Svellingen	M	M40-44	156	6:37:46	0:56:17	0:05:48	3:18:36	0:04:33	2:12:32	Norway	FIN
746578	954	Frank Haugen	M	M18-24	47	6:37:56	0:42:25	0:06:49	3:29:58	0:04:54	2:13:50	Norway	FIN
746579	955	Arne Ingvaldsen	M	M60-64	7	6:38:20	1:04:29	0:07:22	3:14:42	0:05:01	2:06:46	Norway	FIN
746580	956	SynnÃ¸ve Jondahl	M	F45-49	17	6:39:35	0:42:05	0:09:07	3:19:55	0:05:41	2:22:47	Norway	FIN
746581	957	Tor Erik Suvatne	M	M35-39	160	6:40:22	0:48:16	0:07:57	3:19:52	0:05:36	2:18:41	Norway	FIN
62490	958	Dennis Duarte	M	M35-39	161	6:41:32	0:39:52	0:08:37	3:07:07	0:04:20	2:41:36	South Africa	FIN
664123	959	Kurt Huke	M	M45-49	96	6:42:00	0:36:50	0:06:40	3:15:29	0:06:29	2:36:32	Norway	FIN
664025	960	Tor Erling Lunde	M	M55-59	16	6:42:21	0:49:49	0:06:03	3:09:53	0:04:16	2:32:20	Norway	FIN
107162	961	Simon Varley	M	M35-39	162	6:42:23	0:42:09	0:09:20	3:22:32	0:08:47	2:19:35	United Kingdom	FIN
664225	962	Glenn Salvesen	M	M40-44	157	6:43:01	0:32:53	0:06:42	3:17:45	0:03:33	2:42:08	Norway	FIN
664035	963	Jan Inge Worum	M	M30-34	169	6:44:12	0:48:59	0:07:38	3:24:31	0:07:33	2:15:31	Norway	FIN
587493	964	Solveig Svenheim Varberg	F	F50-54	4	6:44:28	0:50:06	0:05:16	3:18:08	0:04:03	2:26:55	Norway	FIN
387832	965	Karsten Behnk	M	M30-34	170	6:45:21	0:39:04	0:07:30	3:44:06	0:04:17	2:10:24	Norway	FIN
388321	966	Geir Kvam	M	M40-44	158	6:46:15	0:36:11	0:05:45	3:32:20	0:07:04	2:24:55	Norway	FIN
746582	967	Euan Mackay	M	M35-39	163	6:46:17	0:57:45	0:07:30	3:21:38	0:02:50	2:16:34	United Kingdom	FIN
503350	968	Goksu Tugay Bilal	F	F35-39	20	6:46:54	0:51:02	0:05:34	3:42:41	0:03:46	2:03:51	Turkey	FIN
746583	969	Mariane Krogh	F	F50-54	5	6:47:20	0:43:13	0:05:24	3:15:36	0:03:54	2:39:13	Norway	FIN
167640	970	Jean-Pierre Loctin	M	M50-54	44	6:47:29	0:40:24	0:07:21	3:34:29	0:03:59	2:21:16	France	FIN
338310	971	Arnout Boer	M	M40-44	159	6:47:34	0:39:10	0:03:53	3:05:32	0:03:05	2:55:54	Netherlands 	FIN
387924	972	Sissel MÃ¸rtvedt	F	F30-34	27	6:48:08	0:47:06	0:07:08	3:17:32	0:12:51	2:23:31	Norway	FIN
663977	973	Anne TysvÃ¦r	F	F18-24	7	6:48:17	0:42:44	0:05:55	3:36:11	0:03:42	2:19:45	Norway	FIN
587422	974	Kjetil Staveland	M	M35-39	164	6:48:45	0:38:59	0:06:41	3:11:11	0:08:04	2:43:50	Norway	FIN
388265	975	Nina Magnussen	F	F40-44	18	6:49:07	0:30:55	0:04:38	3:14:36	0:11:20	2:47:38	Norway	FIN
746584	976	Daniela Ã˜felt	F	F25-29	26	6:49:24	0:44:04	0:05:56	3:24:43	0:04:31	2:30:10	Norway	FIN
746585	977	Caroline Birkeland	F	F18-24	8	6:49:26	0:41:35	0:06:22	3:39:25	0:06:15	2:15:49	Norway	FIN
388365	978	Michael Horton	M	M40-44	160	6:49:40	0:42:55	0:10:23	3:11:47	0:06:42	2:37:53	United Kingdom	FIN
388013	979	Magne Osthus	M	M55-59	17	6:50:15	0:48:31	0:07:06	3:16:39	0:05:49	2:32:10	Norway	FIN
289250	980	Anne Grethe Kvist	F	F40-44	19	6:50:16	0:47:46	0:06:50	3:36:01	0:05:01	2:14:38	Norway	FIN
123379	981	SelÃ§uk Yavuz	M	M30-34	171	6:51:20	0:55:05	0:07:12	3:36:20	0:05:57	2:06:46	Turkey	FIN
197019	982	Stein Lybak	M	M55-59	18	6:51:30	0:42:48	0:04:29	4:14:59	0:04:08	1:45:06	Norway	FIN
746586	983	Janne Thoresen	F	F45-49	18	6:53:05	0:52:41	0:05:31	3:36:37	0:04:10	2:14:06	Norway	FIN
664078	984	Martine Joergensen	F	F25-29	27	6:54:08	0:41:57	0:04:27	3:36:43	0:04:17	2:26:44	Norway	FIN
387938	985	Ole Fagerland	M	M60-64	8	6:55:04	0:43:39	0:05:07	3:04:52	0:05:10	2:56:16	Norway	FIN
719242	986	Maximiliano Bercum	M	M35-39	165	6:55:24	0:36:51	0:07:55	3:34:27	0:07:21	2:28:50	Argentina	FIN
348484	987	Juan Faymann	M	M30-34	172	6:55:39	0:35:36	0:06:27	3:37:13	0:05:02	2:31:21	Austria	FIN
66456	988	Helmien Engelbrecht	F	F50-54	6	6:55:55	0:38:48	0:05:27	3:22:37	0:04:17	2:44:46	Canada	FIN
746587	989	Timo KorkeamÃ¤ki	M	M45-49	97	6:57:07	0:46:36	0:05:04	3:29:09	0:06:14	2:30:04	Finland	FIN
387956	990	Vilde Nicoline Ustad	F	F35-39	21	6:57:27	0:46:10	0:08:47	3:44:53	0:08:54	2:08:43	Norway	FIN
746588	991	Baha Erbil	M	M40-44	161	6:57:42	0:35:50	0:07:45	3:38:39	0:05:49	2:29:39	Turkey	FIN
576456	992	Preben Ankersen	M	M45-49	98	6:57:58	0:41:53	0:04:52	3:52:40	0:04:39	2:13:54	Norway	FIN
746589	993	Lara Bayley	F	F30-34	28	6:58:30	0:34:19	0:09:52	3:46:00	0:04:41	2:23:38	South Africa	FIN
388085	994	AndrÃ© Torgersen	M	M30-34	173	6:59:14	0:54:37	0:09:31	3:27:53	0:07:21	2:19:52	Norway	FIN
388020	995	Jan Michael Leifsen	M	M40-44	162	7:01:34	0:43:53	0:06:32	3:11:48	0:05:25	2:53:56	Norway	FIN
387635	996	Kensuke Suzuki	M	M25-29	123	7:03:58	1:06:52	0:04:39	3:42:54	0:07:50	2:01:43	Japan	FIN
746590	997	Andrea Thamm	F	F45-49	19	7:04:34	0:46:14	0:08:33	3:54:46	0:04:23	2:10:38	Germany	FIN
746591	998	Gokay Pekel	M	M45-49	99	7:04:53	0:40:52	0:13:46	3:32:28	0:08:11	2:29:36	Turkey	FIN
746592	999	Ole Dybdahl	M	M25-29	124	7:06:56	0:38:02	0:08:20	3:34:57	0:03:34	2:42:03	Norway	FIN
543969	1000	Warren Hoyle	M	M45-49	100	7:07:48	0:50:19	0:05:56	3:19:52	0:05:15	2:46:26	United Kingdom	FIN
664076	1001	Kaare Mogensen	M	M40-44	163	7:08:52	0:45:26	0:05:07	3:29:30	0:06:43	2:42:06	Norway	FIN
746593	1002	Siv Helene Eriksen	F	F25-29	28	7:09:09	0:34:06	0:04:53	3:50:39	0:06:34	2:32:57	Norway	FIN
718220	1003	Gary Walker	M	M55-59	19	7:11:36	0:40:30	0:05:10	3:44:46	0:04:04	2:37:06	United Kingdom	FIN
746594	1004	Rune SkattkjÃ¦r	M	M18-24	48	7:12:08	1:01:06	0:06:25	3:36:12	0:05:48	2:22:37	Norway	FIN
746595	1005	Walton@aresmgmt.Com Nathan	M	M35-39	166	7:12:18	0:35:14	0:09:30	3:49:47	0:05:22	2:32:25	United States	FIN
746596	1006	Martha Bakkevig	F	F50-54	7	7:13:42	0:39:50	0:06:10	3:38:46	0:07:39	2:41:17	Norway	FIN
746597	1007	Jeremy Hill	M	M40-44	164	7:14:24	0:40:50	0:04:59	3:53:26	0:03:52	2:31:17	United Kingdom	FIN
123446	1008	Alican Durmus	M	M25-29	125	7:16:01	0:41:34	0:03:15	3:52:23	0:04:50	2:33:59	Turkey	FIN
118350	1009	William Pederson	M	M55-59	20	7:18:21	0:52:51	0:12:50	3:29:19	0:08:30	2:34:51	United States	FIN
746598	1010	Kylie Harrod-Eagles	F	F30-34	29	7:19:44	0:41:56	0:07:48	3:33:20	0:06:40	2:50:00	Australia	FIN
664057	1011	Arild Guttormsen	M	M25-29	126	7:22:04	0:51:02	0:07:54	3:28:54	0:05:15	2:48:59	Norway	FIN
746599	1012	Cecilie KamsvÃ¥g	F	F35-39	22	7:22:34	0:46:34	0:04:31	4:14:48	0:03:31	2:13:10	Norway	FIN
180740	1013	Daniel James	M	M25-29	127	7:25:44	0:46:18	0:04:15	4:05:08	0:05:08	2:24:55	Denmark	FIN
746600	1014	Jette Ã˜igÃ¥rd	F	F50-54	8	7:26:14	0:51:42	0:05:31	3:39:19	0:03:56	2:45:46	Norway	FIN
388266	1015	Jorunn Hauso	F	F45-49	20	7:26:20	0:32:51	0:06:19	3:32:17	0:06:39	3:08:14	Norway	FIN
746601	1016	Ingrid Bruu	F	F35-39	23	7:38:51	0:45:42	0:07:48	3:41:46	0:08:09	2:55:26	Norway	FIN
746602	1017	Kjetil Espeland	M	M40-44	165	7:47:52	1:01:40	0:05:34	4:10:08	0:04:38	2:25:52	Norway	FIN
746603	1018	Brian Okorn	M	M18-24	49	7:49:48	0:48:50	0:04:10	4:22:32	0:02:32	2:31:44	United States	FIN
388078	1019	Ingvill Haugsdal	F	F35-39	24	7:50:07	0:51:45	0:06:02	3:49:42	0:07:30	2:55:08	Norway	FIN
746604	1020	Irene SÃ¦bÃ¸	F	F40-44	20	7:52:08	0:55:44	0:05:29	3:36:10	0:04:39	3:10:06	Norway	FIN
100519	1021	Dirk Zerressen	M	M45-49	101	7:56:23	0:31:22	0:06:16	3:53:10	0:05:33	3:20:02	Germany	FIN
746605	1022	Jan Klukosovsky	M	M30-34	174	8:07:37	0:55:24	0:07:04	3:53:35	0:12:06	2:59:28	Slovakia	FIN
111733	1023	Sarah Reinertsen	F	F35-39	25	8:08:41	0:42:06	0:08:54	4:17:09	0:04:20	2:56:12	United States	FIN
192796	1024	Nazli Toganas	F	F25-29	29	8:13:46	0:42:56	0:14:06	4:08:09	0:10:56	2:57:39	Turkey	FIN
199997	1025	Kirsten Kold Hallingstad	F	F45-49	21	8:17:06	1:10:56	0:07:40	3:46:00	0:07:42	3:04:48	Denmark	FIN
664265	1026	Jon Rossing	M	M45-49	102	8:21:17	1:07:05	0:08:26	3:43:07	0:13:04	3:09:35	Greece	FIN
746606	1027	Zahra Mekki	F	F18-24	9	8:49:39	0:51:27	0:16:20	4:30:27		3:11:25	Norway	FIN
388094	1028	Elin Bergstrom	F	F25-29	30	8:52:32	1:01:29	0:13:46	4:19:21	0:07:52	3:10:04	Norway	FIN
