ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	839	Camara Costa	M	M30-34	175	11:56:06	1:06:28	0:06:35	6:30:14	0:05:52	4:06:57	Spain	FIN
	840	Michel Famelart	M	M35-39	227	11:56:07	1:10:51	0:05:06	5:49:55	0:03:33	4:46:42	Belgium	FIN
	841	Armin Müller	M	M40-44	128	11:56:12	1:31:17	0:06:14	5:53:48	0:04:14	4:20:39	Germany	FIN
	842	Rodolfo Paietta	M	M30-34	176	11:56:21	1:11:06				11:56:21	Italy	FIN
	843	William Starnes	M	M35-39	228	11:56:27	1:12:19	0:04:10	6:42:31	0:01:47	3:55:40	Germany	FIN
	844	Olaf Müller	M	M40-44	129	11:56:49	1:15:28	0:07:57	5:54:22	0:04:10	4:34:52	Switzerland	FIN
	845	Frank Ziebarth	M	M18-24	31	11:57:07			7:39:14	0:03:31	4:14:22	Germany	FIN
	846	Hans Maar	M	M45-49	81	11:57:15	1:16:59	0:06:49	6:08:53	0:03:20	4:21:14	Germany	FIN
	847	Roland Joost	M	M35-39	229	11:57:20	1:20:16				11:57:20	Germany	FIN
	848	Georg Steden	M	M40-44	130	11:57:34	1:17:05	0:08:12	5:52:44	0:05:27	4:34:06	Germany	FIN
	849	Bernd Bittner	M	M45-49	82	11:57:36	1:12:46	0:05:12	6:07:24	0:02:15	4:29:59	Germany	FIN
	850	Patrick Tobias	M	M35-39	230	11:57:38	1:12:23			7:15:18	4:42:20	Germany	FIN
	851	Evi Hänsler	F	F25-29	6	11:57:40	1:13:25	0:05:50	6:06:10	0:05:37	4:26:38	Germany	FIN
	852	Ralf Rolirad	M	M35-39	231	11:57:48	1:08:30	0:03:56	5:23:48	0:01:57	5:19:37	Germany	FIN
	853	Howard Fordham	M	M45-49	83	11:58:08	1:21:46	0:05:46	5:25:25	0:02:04	5:03:07	Germany	FIN
	854	Georg Hofferberth	M	M50-54	28	11:58:20	1:32:46	0:04:13	5:56:14	0:03:54	4:21:13	Germany	FIN
	855	Paul Croft	M	M40-44	131	11:58:33	1:22:56	0:06:05	5:53:25	0:03:50	4:32:17	United Kingdom	FIN
	856	Natalie Schlitt	F	F35-39	12	11:58:40	1:20:12	0:04:27	6:12:28	0:02:51	4:18:42	Germany	FIN
	857	Antonio Serrano	M	M35-39	232	11:58:44	1:16:17	0:04:09	6:04:02	0:02:50	4:31:26	Spain	FIN
	858	Paul Sardain	M	M35-39	233	11:58:46	1:15:22	0:05:10	6:01:04	0:02:04	4:35:06	Luxembourg	FIN
	859	Amina Schmidt	F	F30-34	13	11:58:56	1:25:14	0:03:34	6:07:10	0:02:26	4:20:32	Germany	FIN
	860	Frank Brodehl	M	M30-34	177	11:59:36	1:14:32	0:05:57	5:38:29	0:03:06	4:57:32	Germany	FIN
	861	Andy Voosen	M	M40-44	132	11:59:42	1:31:27	0:04:21	5:58:21	0:01:45	4:23:48	Germany	FIN
	862	Dietrich Müller	M	M45-49	84	11:59:49	1:16:08	0:05:49	6:18:05	0:01:52	4:17:55	Germany	FIN
	863	Jürgen Haas	M	M25-29	101	12:00:22	1:25:30		5:38:55		12:00:22	Germany	FIN
	864	Stefan Dreisbach	M	M35-39	234	12:00:28	1:12:25	0:03:49	5:17:53	0:01:16	5:25:05	Germany	FIN
	865	Bruno Hennaux	M	M35-39	235	12:00:36	1:22:40	0:07:41	6:11:49	0:08:33	4:09:53	Belgium	FIN
	866	Uli Schmitz	M	M25-29	102	12:01:34	1:14:31	0:04:14	5:33:18	0:02:55	5:06:36	Germany	FIN
	867	Rainer Kopper	M	M55-59	10	12:01:34	1:12:37	0:04:30	5:40:24	0:02:41	5:01:22	Germany	FIN
	868	Matsuoka Atsushi	M	M50-54	29	12:01:39	1:30:02	0:07:10	6:16:26	0:04:02	4:03:59	Japan	FIN
	869	Landon Cross	M	M25-29	103	12:02:01	1:17:26	0:06:04	6:08:37	0:03:52	4:26:02	United States	FIN
	870	Angelo Tavares	M	M45-49	85	12:02:54	1:09:51	0:03:59	6:09:00	0:02:40	4:37:24	Macau	FIN
	871	Kristian Karacic	M	M25-29	104	12:02:54	1:09:25	0:04:18	6:20:14	0:02:21	4:26:36	Germany	FIN
	872	Hugues Gransard	M	M35-39	236	12:02:54	1:17:47	0:07:01	5:58:10	0:04:16	4:35:40	France	FIN
	873	Peter Symanczyk	M	M40-44	133	12:03:12	1:24:09	0:07:00	6:20:13	0:04:34	4:07:16	Germany	FIN
	874	A.Suha Tanrikulu	M	M25-29	105	12:03:19	1:20:34	0:05:03	6:05:48	0:01:58	4:29:56	Turkey	FIN
	875	Bernhard Niehenker	M	M40-44	134	12:03:36	1:09:16	0:04:52	5:40:31	0:03:56	5:05:01	Germany	FIN
	876	Christian Klaes	M	M35-39	237	12:03:38	1:20:43	0:05:29	5:49:01	0:04:07	4:44:18	Germany	FIN
	877	Marita Kaiser	F	F45-49	2	12:04:04	1:17:35	0:04:15	6:18:09	0:02:10	4:21:55	Germany	FIN
	878	Edgar Ciesielski	M	M30-34	178	12:04:11	1:11:37	0:04:03	5:40:48	0:02:43	5:05:00	Germany	FIN
	879	Gereon Baum	M	M30-34	179	12:04:17	1:04:26	0:04:31	5:31:52	0:01:59	5:21:29	Germany	FIN
	880	Oliver Bohris	M	M35-39	238	12:04:18	1:07:02	0:04:08	5:53:19	0:01:31	4:58:18	Germany	FIN
	881	Denis Gäbler	M	M25-29	106	12:04:24	1:14:39	0:05:33	6:12:30	0:02:48	4:28:54	Germany	FIN
	882	Gerd HöWing	M	M45-49	86	12:04:34	1:18:40	0:05:09	5:49:37	0:05:25	4:45:43	Germany	FIN
	883	Cyrille Ott	M	M35-39	239	12:04:55	1:22:50	0:04:46	6:02:49	0:02:22	4:32:08	France	FIN
	884	Jean Louis Anfossi	M	M55-59	11	12:05:07	1:21:48	0:05:43	6:02:30	0:02:41	4:32:25	France	FIN
	885	Holger Schütte	M	M40-44	135	12:05:41	1:01:54	0:06:45	6:00:39	0:04:08	4:52:15	Germany	FIN
	886	Karsten Helten	M	M30-34	180	12:05:54	1:23:51	0:04:45	6:03:48	0:02:26	4:31:04	Germany	FIN
	887	Jürgen SchweighöFer	M	M30-34	181	12:06:04	1:09:31	0:04:37	5:53:23	0:01:35	4:56:58	Germany	FIN
	888	Matthias Bergner	M	M40-44	136	12:06:09	1:11:07	0:05:48	6:12:23	0:03:19	4:33:32	Germany	FIN
	889	Neil Grimmer	M	M30-34	182	12:06:15	1:07:19	0:04:47	5:31:36	0:02:55	5:19:38	United States	FIN
	890	Frank Marschner	M	M35-39	240	12:06:22	1:08:57	0:06:14	5:56:06	0:03:02	4:52:03	Germany	FIN
	891	Volker Schaubruch	M	M35-39	241	12:06:59	1:19:16			7:23:57	4:43:02	Germany	FIN
	892	Markus Breitsprecher	M	M35-39	242	12:07:09	1:13:56	0:04:14	6:14:58	0:02:21	4:31:40	Germany	FIN
	893	Rüdiger Sasse	M	M30-34	183	12:08:05	1:20:02	0:06:06	5:47:58	0:03:21	4:50:38	Germany	FIN
	894	Oliviero Sabato	M	M40-44	137	12:09:12	1:29:12	0:06:22	6:08:18	0:03:53	4:21:27	Italy	FIN
	895	Cristian Carniselli	M	M30-34	184	12:09:29	1:05:28	0:04:30	6:08:10	0:01:39	4:49:42	Italy	FIN
	896	Trudy Kunz	F	F50-54	1	12:10:10	1:11:54	0:04:43	6:23:14	0:03:32	4:26:47	Switzerland	FIN
	897	Jens Broermann	M	M25-29	107	12:10:57	1:11:10	0:04:52	5:31:36	0:04:19	5:19:00	Germany	FIN
	898	Alessandro Pimentel	M	M25-29	108	12:11:01	1:01:06	0:04:00	5:53:40	0:05:54	5:06:21	Brazil	FIN
	899	Toni Whight	F	F35-39	13	12:11:04	1:09:06	0:05:46	6:34:12	0:02:36	4:19:24	United Kingdom	FIN
	900	Siegfried Kampa	M	M40-44	138	12:11:10	1:18:18	0:05:04	6:11:28	0:02:50	4:33:30	Germany	FIN
	901	Mario Baader	M	M30-34	185	12:11:21	1:24:44	0:04:52	5:53:27	0:03:16	4:45:02	Germany	FIN
	902	Gonzalez Hugo	M	M35-39	243	12:11:27	1:13:56	0:04:16	5:41:34	0:02:04	5:09:37	United States	FIN
	903	Michael HöPner	M	M35-39	244	12:11:32	1:04:24	0:05:30	6:03:49	0:03:43	4:54:06	Belgium	FIN
	904	Joel Larson	M	M30-34	186	12:11:35	1:00:10	0:05:20	6:10:50	0:04:56	4:50:19	United States	FIN
	905	Julia Bohn	F	F18-24	3	12:11:54	1:10:34	0:03:57	6:10:47	0:04:03	4:42:33	Germany	FIN
	906	Arno Stark	M	M40-44	139	12:11:59	1:18:05	0:04:22	6:11:46	0:02:28	4:35:18	Germany	FIN
	907	Michael Jucys	M	M30-34	187	12:13:15	1:24:52	0:05:12	5:51:41	0:06:36	4:44:54	Germany	FIN
	908	Zammie Cotterill	F	F25-29	7	12:13:15	1:05:26	0:04:58	6:03:57	0:03:42	4:55:12	United Kingdom	FIN
	909	Thorsten Auschill	M	M30-34	188	12:13:20	1:09:29				12:13:20	Germany	FIN
	910	S.Pawel Frackiewicz	M	M40-44	140	12:13:39	1:40:25	0:06:44	6:22:09	0:03:10	4:01:11	Germany	FIN
	911	Uwe Wenzel	M	M35-39	245	12:13:59	1:10:50	0:04:52	5:56:53	0:01:51	4:59:33	Germany	FIN
	912	Petra Dronke-Schiller	F	F30-34	14	12:14:00	1:03:18	0:04:15	6:27:56	0:05:19	4:33:12	Germany	FIN
	913	Heike Hanssmann	F	F30-34	15	12:14:02	1:24:35	0:04:27	5:55:50	0:02:32	4:46:38	Germany	FIN
	914	Andrew Paterson	M	M40-44	141	12:14:13	1:12:03	0:10:40	5:50:26	0:08:00	4:53:04	France	FIN
	915	Peter Faust	M	M45-49	87	12:14:37	1:22:40	0:04:27	6:15:16	0:03:00	4:29:14	Germany	FIN
	916	Francis Toujouse	M	M40-44	142	12:15:39	1:19:07	0:05:40	6:07:41	0:02:54	4:40:17	France	FIN
	917	Michael Passinger	M	M40-44	143	12:16:02	1:12:27	0:04:29	6:13:19	0:02:31	4:43:16	Germany	FIN
	918	Gerhard Kraft	M	M40-44	144	12:16:10	1:23:47	0:06:44	6:08:58	0:02:51	4:33:50	Germany	FIN
	919	Michael Wester	M	M35-39	246	12:16:30	1:06:33	0:04:28	5:27:37	0:02:43	5:35:09	United States	FIN
	920	Johannes Fliedner	M	M35-39	247	12:16:48	1:10:30	0:03:35	5:58:48	0:03:20	5:00:35	Germany	FIN
	921	Francis Pinckers	M	M40-44	145	12:16:57	1:36:01	0:09:46	6:00:33	0:04:53	4:25:44	Belgium	FIN
	922	Holger Harodt	M	M35-39	248	12:17:04	1:39:11	0:05:18	6:09:10	0:02:58	4:20:27	Germany	FIN
	923	Martin Hannappel	M	M40-44	146	12:17:56	1:08:09	0:06:57	6:08:45	0:03:32	4:50:33	Germany	FIN
	924	Jürgen Fais	M	M35-39	249	12:18:14	1:28:28	0:05:37	6:08:21	0:05:32	4:30:16	Germany	FIN
	925	Ingolf Streich	M	M35-39	250	12:18:21	1:17:44	0:05:08	6:14:40	0:02:55	4:37:54	Germany	FIN
	926	Thomas Bossert	M	M35-39	251	12:18:42	1:14:37	0:04:50	6:04:35	0:01:45	4:52:55	Germany	FIN
	927	Sarah Bade	F	F18-24	4	12:18:43	1:11:17	0:03:24	6:04:38	0:01:53	4:57:31	Germany	FIN
	928	Jürn Edzards	M	M35-39	252	12:19:05	1:15:29				12:19:05	Germany	FIN
	929	Xavier Icardo	M	M35-39	253	12:19:32	1:39:01				12:19:32	Spain	FIN
	930	Matthias Ganser	M	M35-39	254	12:19:42	1:19:28	0:06:19	5:51:15	0:04:25	4:58:15	Germany	FIN
	931	Volker Jung	M	M45-49	88	12:19:46	1:33:04	0:06:22	5:53:57	0:02:25	4:43:58	Germany	FIN
	932	Michael Schauland	M	M55-59	12	12:20:49	1:54:06	0:06:21	6:53:05	0:06:11	3:21:06	Germany	FIN
	933	Anne Becu	F	F35-39	14	12:20:49	1:10:59		6:30:36		12:20:49	France	FIN
	934	Thomas Busch	M	M25-29	109	12:20:49	0:59:24	0:04:17	6:01:29	0:01:36	5:14:03	Germany	FIN
	935	Alexander Samaan	M	M35-39	255	12:21:29	1:21:39	0:07:13	6:17:40	0:02:23	4:32:34	Germany	FIN
	936	Bernd Sedovnik	M	M40-44	147	12:21:53	1:19:49	0:05:38	6:10:02	0:01:47	4:44:37	Germany	FIN
	937	Markus Kammer	M	M30-34	189	12:22:08	1:15:50	0:07:03	6:06:24	0:04:47	4:48:04	Germany	FIN
	938	Karsten Keßler	M	M35-39	256	12:22:16	1:03:04	0:04:55	5:42:56	0:04:37	5:26:44	Germany	FIN
	939	Hagen Schanze	M	M30-34	190	12:22:29	1:34:00	0:08:16	6:04:26	0:10:05	4:25:42	Germany	FIN
	940	Raanan Süsser	M	M25-29	110	12:22:56	1:23:36	0:04:49	6:22:37	0:03:00	4:28:54	Germany	FIN
	941	Gunnar Langnäse	M	M25-29	111	12:23:55	1:18:16	0:05:34	6:11:37	0:02:22	4:46:06	Germany	FIN
	942	Frank Litzinger	M	M35-39	257	12:23:55	1:26:43	0:03:07	5:15:46	0:02:47	5:35:32	Germany	FIN
	943	Uwe Szaller	M	M35-39	258	12:24:06	1:01:11	0:03:35	5:31:27	0:02:25	5:45:28	Germany	FIN
	944	Sascha SchröDer	M	M40-44	148	12:24:08	1:12:35			7:38:02	4:46:06	Germany	FIN
	945	Volker Wendland	M	M45-49	89	12:24:34					12:24:34	Germany	FIN
	946	Karsten Herisch	M	M35-39	259	12:24:42	1:13:46	0:07:10	6:36:57	0:08:03	4:18:46	Germany	FIN
	947	Bernd Vahle	M	M45-49	90	12:24:45	1:28:19				12:24:45	Germany	FIN
	948	Frank Obermeier	M	M35-39	260	12:24:58	1:11:05	0:08:33	6:03:00	0:03:39	4:58:41	Germany	FIN
	949	Michael Schleich	M	M30-34	191	12:25:00	1:19:34	0:04:37	5:27:11	0:02:16	5:31:22	Germany	FIN
	950	Alex Becker	M	M25-29	112	12:25:09	1:13:03	0:05:19	6:08:40	0:02:21	4:55:46	Germany	FIN
	951	Dominique Duval	M	M45-49	91	12:25:11	1:13:58	0:04:42	5:44:32	0:10:16	5:11:43	France	FIN
	952	Oliver Greunke	M	M25-29	113	12:25:17	1:09:53	0:05:52	5:56:08	0:02:47	5:10:37	Germany	FIN
	953	Kurt Liebman	M	M50-54	30	12:25:22	1:17:21			7:35:28	4:49:54	Germany	FIN
	954	Max Eisenhardt	M	M30-34	192	12:26:19	1:25:44	0:06:40	6:15:43	0:05:27	4:32:45	Germany	FIN
	955	Vega Fernández	M	M30-34	193	12:26:25	1:12:15	0:05:23	6:29:17	0:04:37	4:34:53	Spain	FIN
	956	Axel Keuneke	M	M35-39	261	12:27:13	1:06:00	0:06:27	6:08:00	0:06:01	5:00:45	Germany	FIN
	957	Michel Nicolleau	M	M35-39	262	12:27:25	1:12:08	0:10:04	6:23:42	0:07:10	4:34:21	France	FIN
	958	Gino Galloo	M	M40-44	149	12:27:36	1:06:19	0:04:49	5:34:23	0:04:05	5:38:00	Belgium	FIN
	959	Andreas Stettner	M	M40-44	150	12:28:07	1:27:29	0:05:27	6:01:15	0:02:43	4:51:13	Germany	FIN
	960	Olivier Valet	M	M35-39	263	12:28:15	1:05:34	0:05:01	5:53:57	0:03:07	5:20:36	Belgium	FIN
	961	Dirk Hammer	M	M30-34	194	12:29:21	1:20:57	0:04:47	6:13:32	0:04:21	4:45:44	Germany	FIN
	962	James Smith	M	M30-34	195	12:29:21	1:15:50	0:09:50	5:56:49	0:02:02	5:04:50	United States	FIN
	963	Stefan Thimm-Pfeiffer	M	M35-39	264	12:29:21	1:09:40	0:04:38	5:49:04	0:04:44	5:21:15	Germany	FIN
	964	Eggord Thomaschky	F	F35-39	15	12:29:41	1:16:05	0:06:11	6:08:01	0:04:45	4:54:39	Germany	FIN
	965	Arnd Zabka	M	M30-34	196	12:29:47	1:11:37	0:06:06	5:47:22	0:02:44	5:21:58	Germany	FIN
	966	John Levick	M	M35-39	265	12:30:00	1:03:46	0:04:52	5:49:41	0:03:18	5:28:23	United Kingdom	FIN
	967	Alan Gray	M	M30-34	197	12:30:23	1:15:43	0:04:42	5:52:16	0:04:05	5:13:37	Ireland	FIN
	968	Harry Hoske	M	M45-49	92	12:30:54	1:20:23	0:05:08	5:58:19	0:05:02	5:02:02	Germany	FIN
	969	Katrin Langer	F	F18-24	5	12:31:32	1:15:49	0:04:00	5:35:22	0:02:58	5:33:23	Germany	FIN
	970	Jean-Jacques Bart	M	M30-34	198	12:31:32	1:04:15	0:04:21	5:28:09	0:02:48	5:51:59	Switzerland	FIN
	971	Ralf Bruschke	M	M35-39	266	12:31:40	1:12:46	0:11:52	6:30:04	0:09:17	4:27:41	Germany	FIN
	972	Garrel Von	M	M35-39	267	12:32:08	1:18:08	0:04:34	5:33:52	0:01:35	5:33:59	Germany	FIN
	973	Serge Hempel	M	M30-34	199	12:32:12	1:22:55	0:04:35	5:59:49	0:03:05	5:01:48	Luxembourg	FIN
	974	Monika Sturm	F	F30-34	16	12:32:19	1:20:19	0:04:10	6:16:42	0:02:16	4:48:52	Germany	FIN
	975	Heiko Zeinhofer	M	M30-34	200	12:32:21	1:15:11	0:09:55	6:23:47	0:01:50	4:41:38	Germany	FIN
	976	Clayton Aves	M	M35-39	268	12:32:26	1:08:08	0:07:06	6:41:10	0:04:06	4:31:56	United Kingdom	FIN
	977	Dieter Diethelm	M	M40-44	151	12:32:48	1:26:23	0:04:13	6:06:17	0:04:00	4:51:55	Germany	FIN
	978	Volker Knapp	M	M30-34	201	12:33:01	1:24:11	0:04:54	6:06:27	0:03:05	4:54:24	Germany	FIN
	979	Gernot Seidler	M	M35-39	269	12:34:39	1:12:48	0:08:43	6:02:18	0:05:22	5:05:28	United States	FIN
	980	Holger Haak	M	M30-34	202	12:34:46	1:13:28	0:04:48	6:20:25	0:03:35	4:52:30	Germany	FIN
	981	Bonvehi Escola	M	M25-29	114	12:34:52	1:07:20	0:05:45	6:31:11	0:03:33	4:47:03	Spain	FIN
	982	Daniel Schmieder	M	M30-34	203	12:35:38	1:04:11	0:03:56	5:17:59	0:02:38	6:06:54	Germany	FIN
	983	Kai Ruf	M	M40-44	152	12:36:05	1:24:13	0:06:52	6:16:13	0:04:34	4:44:13	Germany	FIN
	984	Peter Sowa	M	M30-34	204	12:36:10	1:14:33	0:05:41	5:49:55	0:03:34	5:22:27	Germany	FIN
	985	Stefan Grabowski	M	M35-39	270	12:36:26	1:08:03	0:04:57	6:10:39	0:02:56	5:09:51	Germany	FIN
	986	Frank Werner	M	M40-44	153	12:36:35	1:25:58		6:44:58		12:36:35	Germany	FIN
	987	Bernd Reinermann	M	M35-39	271	12:37:12	1:27:39	0:04:53	6:18:41	0:02:28	4:43:31	Germany	FIN
	988	Chris Davis	M	M30-34	205	12:37:47	0:55:47	0:05:04	5:56:52	0:03:12	5:36:52	United States	FIN
	989	Frank Herzbach	M	M35-39	272	12:37:58	1:25:46				12:37:58	Germany	FIN
	990	Juergen Reul	M	M45-49	93	12:39:31	1:20:25	0:06:44	6:17:57	0:03:15	4:51:10	Germany	FIN
	991	Arend Middelveldt	M	M60-64	5	12:39:31	1:34:13	0:04:40	6:17:38	0:03:14	4:39:46	Netherlands	FIN
	992	Antonio Parato	M	M35-39	273	12:39:33	1:26:34	0:04:37	5:53:33	0:04:01	5:10:48	Italy	FIN
	993	Daniela Künsting	F	F30-34	17	12:39:41	1:32:25	0:06:15	6:16:17	0:04:20	4:40:24	Germany	FIN
	994	Stephan Bunse	M	M25-29	115	12:39:43	1:06:55	0:06:46	6:01:35	0:05:12	5:19:15	Germany	FIN
	995	Alessandro Visca	M	M35-39	274	12:39:50	1:25:54	0:06:22	6:23:57	0:04:26	4:39:11	Italy	FIN
	996	Ingolf Cohrs	M	M35-39	275	12:39:53	1:11:03	0:03:53	6:00:12	0:02:12	5:22:33	Germany	FIN
	997	Rolf Kwiatkowski	M	M40-44	154	12:41:31	1:02:11	0:04:08	6:21:43	0:02:33	5:10:56	Germany	FIN
	998	Klaus Konejung	M	M45-49	94	12:41:31	1:16:48	0:06:09	6:02:26	0:04:47	5:11:21	Germany	FIN
	999	Thomas Jeckel	M	M30-34	206	12:42:00	1:19:25	0:07:16	5:53:30	0:04:15	5:17:34	Germany	FIN
	1000	Dag-Uwe Holz	M	M40-44	155	12:42:31	1:31:46	0:07:03	6:43:41	0:07:23	4:12:38	Germany	FIN
	1001	Anthony Riley	M	M30-34	207	12:42:34	1:08:42	0:06:54	6:25:15	0:04:36	4:57:07	Germany	FIN
	1002	Stewart Wilson	M	M35-39	276	12:42:44	1:00:08	0:04:45	5:45:13	0:04:15	5:48:23	United Kingdom	FIN
	1003	Grant Dudley-Toole	M	M40-44	156	12:42:54	1:16:35	0:07:49	6:07:48	0:07:35	5:03:07	United Kingdom	FIN
	1004	Tobias Jagalla	M	M18-24	32	12:43:15	1:19:09	0:07:25	6:35:19	0:05:50	4:35:32	Germany	FIN
	1005	Leticia Taylor	F	F35-39	16	12:43:47	1:19:50	0:03:43	5:58:57	0:01:21	5:19:56	United States	FIN
	1006	Jean-Luc Dufour	M	M40-44	157	12:44:13	1:17:07	0:08:29	6:24:47	0:06:23	4:47:27	Belgium	FIN
	1007	Tomoko Oda	F	F35-39	17	12:44:24	1:14:56	0:04:03	6:35:01	0:01:37	4:48:47	Japan	FIN
	1008	Andreas Thinius	M	M30-34	208	12:44:28	1:16:03	0:04:12	6:20:30	0:02:26	5:01:17	Germany	FIN
	1009	Abdullah Wagishauser	M	M50-54	31	12:44:30	1:26:39	0:06:26	6:09:23	0:04:55	4:57:07	Germany	FIN
	1010	Piotr Wismiewski	M	M25-29	116	12:44:37	1:20:32	0:05:15	6:15:54	0:02:42	5:00:14	Poland	FIN
	1011	Wolfgang Jensen	M	M45-49	95	12:44:57	1:35:13	0:06:46	6:23:37	0:04:30	4:34:51	Germany	FIN
	1012	Oehsen Inga Von	F	F30-34	18	12:44:58	1:00:10	0:04:41	6:29:13	0:02:04	5:08:50	Germany	FIN
	1013	Hans Vosseler	M	M50-54	32	12:45:10	1:24:13	0:06:43	6:21:51	0:03:35	4:48:48	Germany	FIN
	1014	Alfred Friederici	M	M40-44	158	12:45:30	1:12:54	0:04:51	6:18:37	0:02:49	5:06:19	Germany	FIN
	1015	Robert Schuessler	M	M40-44	159	12:45:30	1:24:09	0:05:58	6:08:50	0:02:56	5:03:37	Germany	FIN
	1016	Jan Froese	M	M30-34	209	12:45:31	1:11:41	0:03:55	6:01:19	0:01:39	5:26:57	Germany	FIN
	1017	Geraud Mousnier	M	M25-29	117	12:45:32	1:44:49	0:06:13	6:09:33	0:04:27	4:40:30	France	FIN
	1018	Elisabeth Krüger	F	F35-39	18	12:46:34	1:12:08	0:04:25	6:42:53	0:03:31	4:43:37	Germany	FIN
	1019	Claus Kowalik	M	M35-39	277	12:46:34	1:29:56	0:04:53	6:20:03	0:04:03	4:47:39	Germany	FIN
	1020	Nick Abel	M	M40-44	160	12:46:35	1:12:33	0:08:19	6:10:31	0:05:34	5:09:38	United Kingdom	FIN
	1021	Shannon Callies	F	F30-34	19	12:47:30	1:22:40	0:04:59	6:16:17	0:03:13	5:00:21	United States	FIN
	1022	Andreas Klein	M	M35-39	278	12:47:47	1:28:43	0:04:46	5:59:51	0:02:20	5:12:07	Germany	FIN
	1023	Falk Reschke	M	M25-29	118	12:47:51			6:08:58	0:13:45	5:21:47	Germany	FIN
	1024	Templar Phil	M	M40-44	161	12:48:11	1:13:37	0:09:40	6:13:51	0:05:12	5:05:51	United Kingdom	FIN
	1025	Manuela Schwind	F	F25-29	8	12:49:43	1:12:04	0:04:55	6:37:38	0:02:05	4:53:01	Germany	FIN
	1026	Joan Mairena	M	M45-49	96	12:49:43	1:10:51	0:04:17	6:06:55	0:07:39	5:20:01	Spain	FIN
	1027	Alexander Krengel	M	M18-24	33	12:49:43	1:18:51	0:05:11	6:01:44	0:02:29	5:21:28	Germany	FIN
	1028	Sandro Hans	M	M30-34	210	12:49:44	1:28:15				12:49:44	Germany	FIN
	1029	Paolo Perissinotto	M	M30-34	211	12:49:46	1:08:48	0:06:50	5:46:15	0:02:46	5:45:07	Italy	FIN
	1030	Heiko Thorn	M	M25-29	119	12:50:03	1:25:52	0:07:31	6:19:25	0:01:59	4:55:16	Germany	FIN
	1031	Christoph App	M	M35-39	279	12:50:11	1:27:21	0:07:36	6:33:15	0:03:26	4:38:33	Germany	FIN
	1032	Oast Van	M	M35-39	280	12:50:23	1:19:30			7:33:32	5:16:51	United States	FIN
	1033	JöRg Fernsler	M	M25-29	120	12:50:46	1:10:56	0:06:18	6:00:10	0:02:15	5:31:07	Germany	FIN
	1034	Sylvia Bedner	F	F40-44	4	12:51:00	1:16:27		6:02:55		12:51:00	Germany	FIN
	1035	Heinrich Schaeffer	M	M45-49	97	12:51:14	1:31:55	0:08:00	6:19:55	0:04:06	4:47:18	Germany	FIN
	1036	Christian RöSgen	M	M40-44	162	12:51:26	1:21:28	0:12:01	6:12:15	0:06:09	4:59:33	Germany	FIN
	1037	Frank Kollenberg	M	M35-39	281	12:51:30			6:27:12	0:03:45	4:43:16	Germany	FIN
	1038	Regine Hundsdorf	F	F35-39	19	12:52:09	1:13:27	0:05:57	6:39:34	0:04:28	4:48:43	Germany	FIN
	1039	Harald Missbach	M	M40-44	163	12:52:09	1:09:45	0:05:10	5:48:32	0:01:58	5:46:44	Germany	FIN
	1040	Uwe Jeschke	M	M40-44	164	12:52:29	1:09:03	0:03:58	6:11:09	0:06:11	5:22:08	Germany	FIN
	1041	Kim Schwaab	F	F35-39	20	12:52:49	1:09:23	0:03:57	5:47:56	0:02:10	5:49:23	United States	FIN
	1042	Josef Wodicka	M	M40-44	165	12:52:51	1:05:32	0:05:41	5:58:15	0:06:40	5:36:43	Germany	FIN
	1043	Andre Tummer	M	M35-39	282	12:52:59	1:23:57	0:04:50	6:08:14	0:03:31	5:12:27	Switzerland	FIN
	1044	Reinhard Arndt	M	M40-44	166	12:54:19	1:23:36	0:05:19	6:09:51	0:02:46	5:12:47	Germany	FIN
	1045	Sven Lensdorf	M	M30-34	212	12:54:23	1:25:06	0:07:01	6:21:04	0:05:32	4:55:40	Germany	FIN
	1046	Christoph Ortmüller	M	M25-29	121	12:54:30	1:06:25	0:06:40	6:14:32	0:02:42	5:24:11	Germany	FIN
	1047	Lutz Dietrich	M	M45-49	98	12:54:43	1:34:20	0:04:26	6:27:48	0:03:06	4:45:03	Germany	FIN
	1048	Thomas Kellner	M	M35-39	283	12:54:57	1:33:23				12:54:57	Germany	FIN
	1049	Nico Selent	M	M35-39	284	12:55:00	1:20:02	0:04:03	6:54:56	0:02:39	4:33:20	Germany	FIN
	1050	Paul Hantke	M	M55-59	13	12:55:47	1:32:37	0:06:08	6:22:29	0:02:36	4:51:57	Germany	FIN
	1051	Christian Poertner	M	M35-39	285	12:55:53	1:18:20	0:06:36	5:45:45	0:03:24	5:41:48	Germany	FIN
	1052	Jürgen Thalmeier	M	M40-44	167	12:56:25	1:26:01	0:05:46	6:12:11	0:02:44	5:09:43	Germany	FIN
	1053	Christina Kostka	F	F40-44	5	12:57:15	1:20:26	0:03:44	6:41:07	0:01:47	4:50:11	Germany	FIN
	1054	Manfred Klittich	M	M65-69	1	12:58:02	1:46:09	0:06:29	6:37:34	0:03:36	4:24:14	Germany	FIN
	1055	Sabrina Claus	F	F30-34	20	12:58:31	1:33:54	0:04:16	6:39:30	0:02:25	4:38:26	Germany	FIN
	1056	Jürgen Hennesen	M	M30-34	213	12:58:37	1:18:18				12:58:37	Germany	FIN
