ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	469	Lukas Messikommer	M	M35-39	119	10:24:30	1:13:17	0:03:55	5:20:30	0:02:23	3:44:25	Switzerland	FIN
	470	Thomas Schuler	M	M35-39	120	10:24:31	1:09:24	0:03:17	5:14:11	0:02:20	3:55:19	Switzerland	FIN
	471	Manuel Armand	M	M30-34	112	10:24:44	1:13:31	0:03:07	5:22:01	0:01:57	3:44:08	F	FIN
	472	Markus Wickihalter	M	M35-39	121	10:24:49	1:02:36	0:02:49	5:01:40	0:01:45	4:15:59	Switzerland	FIN
	473	Colin Dunham	M	M30-34	113	10:24:52	1:09:02	0:02:28	5:16:08	0:02:25	3:54:49	United States	FIN
	474	Tom De Malsche	M	M35-39	122	10:24:56	1:04:21	0:01:50	5:28:45	0:01:52	3:48:08	B	FIN
	475	Dirk Goyvaerts	M	M45-49	49	10:24:57	1:09:13	0:03:13	5:14:27	0:02:58	3:55:06	Switzerland	FIN
	476	Stefan Schneider	M	M40-44	91	10:24:59	1:23:25	0:02:46	5:12:14	0:03:30	3:43:04	D	FIN
	477	Guillaume Perrault	M	M35-39	123	10:25:00	1:09:16	0:05:24	5:24:58	0:02:58	3:42:24	F	FIN
	478	Marco Zoccheddu	M	M35-39	124	10:25:00	1:06:42	0:02:00	5:18:14	0:01:45	3:56:19	I	FIN
	479	Martin Hagg	M	M45-49	50	10:25:04	1:11:52	0:02:53	5:09:10	0:02:33	3:58:36	D	FIN
	480	Gustav Lind	M	M18-24	4	10:25:15	1:05:07	0:02:19	5:19:49	0:01:21	3:56:39	S	FIN
	481	Ravn Pedersen Troels	M	M25-29	48	10:25:18	1:10:14	0:02:41	5:23:19	0:02:14	3:46:50	Denmark	FIN
	482	Martin Trasischker	M	M30-34	114	10:25:20	1:04:16	0:02:16	5:28:28	0:03:02	3:47:18	A	FIN
	483	John Foster	M	M40-44	92	10:25:22	1:18:12	0:02:16	5:30:55	0:02:31	3:31:28	United States	FIN
	484	Ronan Le Boulch	M	M45-49	51	10:25:25	1:00:01	0:02:53	5:08:20	0:01:29	4:12:42	F	FIN
	485	Thorsten Bauer	M	M30-34	115	10:25:49	1:08:32	0:01:27	5:11:31	0:02:12	4:02:07	D	FIN
	486	Wiggo Rost	M	M50-54	13	10:25:53	0:59:11	0:03:02	5:34:21	0:01:41	3:47:38	N	FIN
	487	Patrick Oertli	M	M35-39	125	10:26:08	1:17:43	0:02:21	5:18:17	0:00:58	3:46:49	Switzerland	FIN
	488	Andr	M	M35-39	126	10:26:14	1:15:44	0:02:21	5:16:11	0:01:40	3:50:18	Switzerland	FIN
	489	Laurent Marcilloux	M	M25-29	49	10:26:18	1:10:10	0:02:25	5:23:19	0:01:15	3:49:09	F	FIN
	490	Wim Fierens	M	M35-39	127	10:26:45	1:03:21	0:02:37	5:03:43	0:03:17	4:13:47	B	FIN
	491	Christian Wolf	M	M45-49	52	10:26:48	1:07:58	0:02:38	5:15:59	0:03:31	3:56:42	D	FIN
	492	Iain Hazell	M	M30-34	116	10:27:17	1:11:27	0:02:39	5:34:44	0:02:45	3:35:42	United Kingdom	FIN
	493	Alain Helfenstein	M	M25-29	50	10:27:23	1:14:35	0:04:07	5:15:07	0:03:29	3:50:05	Switzerland	FIN
	494	Peter Bockholt	M	M40-44	93	10:27:25	1:05:21	0:04:04	5:25:35	0:03:40	3:48:45	D	FIN
	495	Miroslav Vrastil	M	M55-59	3	10:28:01	1:14:32	0:02:20	5:19:17	0:02:40	3:49:12	Czech Republic	FIN
	496	Daniele Zanini	M	M30-34	117	10:28:22	1:06:25	0:01:24	4:59:19	0:01:17	4:19:57	Switzerland	FIN
	497	Laurent Domptail	M	M35-39	128	10:28:24	1:14:21	0:03:26	5:22:00	0:03:21	3:45:16	F	FIN
	498	Anthony Poulain	M	M35-39	129	10:28:35	1:18:31	0:04:26	5:25:04	0:03:31	3:37:03	F	FIN
	499	Olaf Loewer	M	M35-39	130	10:28:36	1:15:57	0:01:39	5:14:46	0:24:07	3:32:07	Switzerland	FIN
	500	Marcel r	M	M35-39	131	10:28:43	1:12:47	0:02:37	5:17:17	0:01:17	3:54:45	Switzerland	FIN
	501	Gerrit Hamacher	M	M30-34	118	10:28:47	1:16:09	0:01:35	5:11:12	0:01:53	3:57:58	Denmark	FIN
	502	Nacho Pujol	M	M30-34	119	10:29:08	1:04:15	0:03:56	5:41:12	0:03:52	3:35:53	E	FIN
	503	Christian m	M	M30-34	120	10:29:15	1:10:10	0:01:52	5:14:55	0:04:04	3:58:14	Switzerland	FIN
	504	Wayne Morris	M	M40-44	94	10:29:16	1:17:23	0:02:27	5:26:43	0:02:18	3:40:25	United States	FIN
	505	Markus h	M	M30-34	121	10:29:22	1:00:34	0:01:47	5:16:31	0:02:46	4:07:44	A	FIN
	506	Patrick Detzel	M	M35-39	132	10:29:29	1:13:43	0:06:16	5:27:55	0:02:21	3:39:14	Switzerland	FIN
	507	Matthias Wiggenhauser	M	M35-39	133	10:29:31	1:16:33	0:02:48	5:16:13	0:01:43	3:52:14	Switzerland	FIN
	508	Frank Maurus	M	M40-44	95	10:29:35	1:17:40	0:03:53	5:20:18	0:02:13	3:45:31	Switzerland	FIN
	509	Giuseppe Castellaneta	M	M35-39	134	10:29:38	1:00:23	0:02:25	5:21:27	0:02:34	4:02:49	I	FIN
	510	Jean-Yves Frison	M	M40-44	96	10:29:46	1:03:27	0:02:41	5:31:43	0:04:08	3:47:47	Mexico	FIN
	511	Georgina Ayre	F	F30-34	6	10:29:49	1:06:10	0:02:02	5:38:19	0:02:21	3:40:57	United Kingdom	FIN
	512	Franco Mastroianni	M	M30-34	122	10:29:56	1:07:05	0:06:01	5:18:40	0:04:03	3:54:07	Switzerland	FIN
	513	Melanie Kroniger	F	F35-39	1	10:30:41	1:00:43	0:01:53	5:51:44	0:01:43	3:34:38	D	FIN
	514	Ren	M	M25-29	51	10:30:42	1:10:17	0:03:26	5:12:36	0:01:46	4:02:37	A	FIN
	515	Lukas m	M	M25-29	52	10:30:52	1:06:19	0:02:50	5:35:11	0:02:08	3:44:24	Switzerland	FIN
	516	Marcin Waniewski	M	M30-34	123	10:31:00	1:04:38	0:02:05	5:37:44	0:02:57	3:43:36	Poland	FIN
	517	Juan Jose Martinez Hurtado	M	M30-34	124	10:31:06	1:00:51	0:03:40	5:28:05	0:02:36	3:55:54	E	FIN
	518	Stephane Auger	M	M30-34	125	10:31:17	1:08:01	0:02:18	5:36:52	0:01:51	3:42:15	F	FIN
	519	Julien Guegan	M	M35-39	135	10:31:27	1:05:59	0:03:04	5:20:43	0:04:10	3:57:31	F	FIN
	520	Daniel Meyes	M	M30-34	126	10:31:32	1:18:27	0:02:41	5:13:35	0:01:53	3:54:56	Switzerland	FIN
	521	Richard Tromayer	M	M25-29	53	10:31:39	1:09:03	0:02:28	5:14:59	0:04:28	4:00:41	A	FIN
	522	Karsten Kr	M	M35-39	136	10:31:42	1:14:15	0:02:07	5:22:33	0:03:02	3:49:45	D	FIN
	523	Steven Newman	M	M30-34	127	10:31:47	1:09:37	0:02:21	5:22:29	0:01:13	3:56:07	Australia	FIN
	524	Fabrice Tinat	M	M45-49	53	10:31:56	1:16:06	0:02:38	5:23:20	0:01:54	3:47:58	F	FIN
	525	Fridel Inderbitzin	M	M50-54	14	10:31:59				6:26:51	4:05:08	Switzerland	FIN
	526	Ivan Goossens	M	M35-39	137	10:32:03	1:09:51	0:02:50	5:11:47	0:03:12	4:04:23	B	FIN
	527	Ruedi Schneiter	M	M30-34	128	10:32:05	1:14:14	0:02:29	5:25:42	0:02:48	3:46:52	Switzerland	FIN
	528	Walter Mathe	M	M45-49	54	10:32:05	1:30:19	0:06:05	5:15:39	0:04:28	3:35:34	D	FIN
	529	Enrique De Castro Crespo	M	M40-44	97	10:32:09	1:11:01	0:03:32	5:22:37	0:04:38	3:50:21	E	FIN
	530	Christian Str	M	M40-44	98	10:32:14	1:11:56	0:02:17	5:26:25	0:02:10	3:49:26	Switzerland	FIN
	531	Markus m	M	M40-44	99	10:32:31	1:15:49	0:05:15	5:24:42	0:04:34	3:42:11	Switzerland	FIN
	532	Glenn Dunn-Parrant	M	M35-39	138	10:32:33	1:07:03	0:03:08	5:29:32	0:02:09	3:50:41	United Kingdom	FIN
	533	Yaniv Yaakov	M	M35-39	139	10:32:40	1:16:57	0:05:28	5:19:38	0:03:35	3:47:02	Israel	FIN
	534	Marcel Stichler	M	M18-24	5	10:32:44	1:15:29	0:02:50	5:27:36	0:03:53	3:42:56	D	FIN
	535	Mehdi Benabdella	M	M35-39	140	10:32:46	1:16:01	0:04:01	5:19:22	0:02:05	3:51:17	Morocco	FIN
	536	p	M	M40-44	100	10:32:49	1:16:10	0:04:27	5:36:27	0:03:39	3:32:06	D	FIN
	537	Philipp Nothof	M	M18-24	6	10:32:52	1:13:38	0:03:09	5:04:31	0:01:53	4:09:41	D	FIN
	538	Thomas Scheiter	M	M40-44	101	10:32:55	1:02:22	0:01:55	5:23:54	0:02:28	4:02:16	D	FIN
	539	Peter Buck	M	M45-49	55	10:33:03	1:05:20	0:01:59	5:10:08	0:07:31	4:08:05	Switzerland	FIN
	540	David Lopez	M	M25-29	54	10:33:07	1:04:07	0:03:20	5:33:28	0:03:53	3:48:19	E	FIN
	541	Markus Sidler	M	M40-44	102	10:33:09	1:03:06	0:01:57	4:49:00	0:01:43	4:37:23	Switzerland	FIN
	542	Peter Zinger	M	M30-34	129	10:33:10	1:04:57	0:02:42	5:41:25	0:02:53	3:41:13	D	FIN
	543	Joan Paredes	M	M35-39	141	10:33:11	1:16:24	0:04:59	5:46:12	0:02:38	3:22:58	E	FIN
	544	Holger h	M	M40-44	103	10:33:21	1:14:16	0:02:19	5:39:04	0:02:14	3:35:28	Switzerland	FIN
	545	Brian Winco	M	M35-39	142	10:33:44	1:20:19	0:02:34	5:26:39	0:01:32	3:42:40	United States	FIN
	546	Nacho Campmany	M	M30-34	130	10:33:52	1:02:34	0:04:56	5:41:01	0:02:30	3:42:51	E	FIN
	547	Tine Holst Christensen	F	F25-29	4	10:34:19	1:16:52	0:02:17	5:23:38	0:01:17	3:50:15	Switzerland	FIN
	548	Andreas Gr	M	M35-39	143	10:34:34	1:14:57	0:03:33	5:23:23	0:02:37	3:50:04	Switzerland	FIN
	549	Daniel Conca	M	M45-49	56	10:34:35	1:16:00	0:04:49	5:39:48	0:05:54	3:28:04	Switzerland	FIN
	550	Marius Henger	M	M18-24	7	10:34:35	1:11:39	0:02:29	5:40:26	0:01:47	3:38:14	D	FIN
	551	Daniel Bach	M	M45-49	57	10:34:38	1:04:31	0:01:48	5:28:22	0:01:39	3:58:18	F	FIN
	552	Roberto Recasens	M	M40-44	104	10:34:40	1:12:43	0:04:32	5:30:33	0:03:01	3:43:51	E	FIN
	553	Karsten Bombach	M	M30-34	131	10:34:46	1:07:49	0:03:18	4:45:13	0:03:07	4:35:19	D	FIN
	554	Clemens Weber	M	M50-54	15	10:34:48	1:20:58	0:02:42	5:13:16	0:03:15	3:54:37	D	FIN
	555	Jens Lengefeld	M	M45-49	58	10:34:50	0:57:28	0:02:51	5:24:27	0:01:56	4:08:08	D	FIN
	556	Lutz Riemenschneider	M	M45-49	59	10:35:14	1:05:37	0:03:28	5:23:04	0:02:29	4:00:36	D	FIN
	557	Daniel Kolopp	M	M45-49	60	10:35:28	1:15:55	0:03:10	5:32:24	0:02:29	3:41:30	F	FIN
	558	Marc Nemec	M	M45-49	61	10:35:57	1:16:23	0:03:09	5:27:40	0:03:11	3:45:34	F	FIN
	559	Thomas Brand	M	M40-44	105	10:36:28	1:14:12	0:05:26	5:38:27	0:04:09	3:34:14	D	FIN
	560	Alexander Engel	M	M35-39	144	10:36:36	1:09:41	0:02:54	5:10:45	0:02:09	4:11:07	D	FIN
	561	Daniele Danne	M	M30-34	132	10:36:44	1:10:24	0:05:14	5:31:30	0:03:32	3:46:04	I	FIN
	562	j	M	M35-39	145	10:36:48	1:10:28	0:01:51	5:17:14	0:02:12	4:05:03	F	FIN
	563	Michiel Jonker	M	M55-59	4	10:36:50	1:10:32	0:04:46	5:14:54	0:05:15	4:01:23	Switzerland	FIN
	564	Jan Engelke	M	M40-44	106	10:36:51	1:15:17	0:03:49	5:18:44	0:02:38	3:56:23	D	FIN
	565	Stephen Carroll	M	M30-34	133	10:36:52	1:13:50	0:02:51	5:32:49	0:02:44	3:44:38	Ireland	FIN
	566	Ludger Mende	M	M40-44	107	10:36:53	1:08:34	0:04:39	5:29:45	0:04:40	3:49:15	Switzerland	FIN
	567	Thomas Weber	M	M60-64	1	10:36:56	1:06:22	0:02:38	5:18:23	0:03:12	4:06:21	Switzerland	FIN
	568	David Cl	M	M30-34	134	10:36:56	1:17:38	0:02:43	5:36:33	0:02:38	3:37:24	F	FIN
	569	Alan Moser	M	M40-44	108	10:37:10	1:10:38	0:02:31	5:40:31	0:02:37	3:40:53	United Kingdom	FIN
	570	Patrice Froehlich	M	M30-34	135	10:37:24	1:09:56	0:02:57	5:29:12	0:04:28	3:50:51	F	FIN
	571	Kerstin Althoff	F	F35-39	2	10:37:36	1:07:12	0:02:16	5:49:27	0:01:36	3:37:05	D	FIN
	572	Andre Buurma	M	M35-39	146	10:37:37	1:14:38	0:03:02	5:18:38	0:02:54	3:58:25	Switzerland	FIN
	573	David Rowe	M	M35-39	147	10:37:39	1:08:25	0:02:16	5:36:01	0:03:30	3:47:27	United Kingdom	FIN
	574	Michael Simlinger	M	M45-49	62	10:37:44	1:03:32	0:02:03	5:21:19	0:01:10	4:09:40	A	FIN
	575	Eric Thrivaudey	M	M40-44	109	10:37:54	1:02:25	0:07:07	5:37:33	0:03:48	3:47:01	F	FIN
	576	Barry Shearer	M	M25-29	55	10:37:54	1:06:00	0:04:38	5:42:19	0:02:33	3:42:24	United Kingdom	FIN
	577	Francesco Santamaria	M	M40-44	110	10:38:02	1:18:03	0:07:01	5:35:30	0:05:29	3:31:59	I	FIN
	578	Jeff Zink	M	M40-44	111	10:38:09	1:04:20	0:02:29	5:22:39	0:01:58	4:06:43	United States	FIN
	579	Heinz Etter	M	M55-59	5	10:38:13	1:17:35	0:03:21	5:23:55	0:02:45	3:50:37	Switzerland	FIN
	580	Christophe Vacheresse	M	M40-44	112	10:38:25	1:05:25	0:03:28	5:31:05	0:04:28	3:53:59	F	FIN
	581	Benjamin Thimm	M	M25-29	56	10:38:26	1:04:02	0:05:23	5:26:44	0:08:06	3:54:11	Switzerland	FIN
	582	Eric Rossi	M	M40-44	113	10:38:27	1:15:15	0:04:08	5:27:47	0:01:43	3:49:34	F	FIN
	583	Barbara Geilhof	F	F25-29	5	10:38:36	1:13:51	0:01:57	5:14:16	0:02:25	4:06:07	D	FIN
	584	Andrea Donelli	M	M35-39	148	10:38:39	1:02:42	0:02:59	5:38:22	0:02:06	3:52:30	I	FIN
	585	Roberto Di Gregorio	M	M40-44	114	10:38:41	1:17:37	0:02:34	5:17:23	0:02:12	3:58:55	Switzerland	FIN
	586	Urs Kunz	M	M30-34	136	10:38:41	1:14:07	0:04:53	5:22:35	0:02:35	3:54:31	Switzerland	FIN
	587	Eric Zaltas	M	M45-49	63	10:39:17	1:13:54	0:02:05	5:04:34	0:01:20	4:17:24	Switzerland	FIN
	588	Alain Parra	M	M40-44	115	10:39:18	1:05:55	0:02:14	5:34:58	0:02:36	3:53:35	F	FIN
	589	Luigi Casabona	M	M45-49	64	10:39:20	1:03:28	0:05:33	5:38:42	0:07:10	3:44:27	I	FIN
	590	Dominique Gobat	M	M30-34	137	10:39:23	0:55:24	0:02:07	5:47:33	0:01:21	3:52:58	Switzerland	FIN
	591	Andreas Pf	M	M40-44	116	10:39:25	1:21:59	0:03:08	5:44:41	0:03:15	3:26:22	Switzerland	FIN
	592	Stefan Schildhauer	M	M35-39	149	10:39:27	1:05:58	0:02:53	5:18:09	0:01:42	4:10:45	D	FIN
	593	Philipp Hansen	M	M30-34	138	10:39:32	1:08:52	0:04:06	5:34:58	0:02:25	3:49:11	D	FIN
	594	Soren Hastrup	M	M40-44	117	10:39:33	1:10:16	0:02:40	5:28:34	0:02:28	3:55:35	United States	FIN
	595	Frank Steffens	M	M30-34	139	10:39:35	1:08:11	0:02:20	5:47:34	0:01:48	3:39:42	D	FIN
	596	Kris Torrekens	M	M35-39	150	10:39:38	1:21:38	0:02:53	5:19:34	0:02:26	3:53:07	B	FIN
	597	Fr	M	M40-44	118	10:39:41	1:11:52	0:01:43	5:16:53	0:02:06	4:07:07	F	FIN
	598	Grzegorz Baranski	M	M40-44	119	10:39:46	1:05:09	0:03:45	5:26:13	0:05:17	3:59:22	Poland	FIN
	599	Ralf Weber	M	M35-39	151	10:39:49	1:15:59	0:06:23	5:31:30	0:04:15	3:41:42	D	FIN
	600	Robert Hough	M	M35-39	152	10:40:13	1:05:08	0:06:19	5:41:23	0:04:43	3:42:40	United Kingdom	FIN
	601	William Wassell	M	M25-29	57	10:40:24	1:02:20	0:02:27	5:36:14	0:03:59	3:55:24	United Kingdom	FIN
	602	Rolf Olmesdahl	M	M45-49	65	10:40:30	1:03:54	0:02:01	5:24:39	0:02:12	4:07:44	Switzerland	FIN
	603	Matthias Reichelsdorfer	M	M30-34	140	10:40:35	1:09:40	0:03:11	5:42:02	0:01:32	3:44:10	Switzerland	FIN
	604	Markus m	M	M35-39	153	10:40:46	1:15:58	0:03:50	5:14:24	0:02:04	4:04:30	Switzerland	FIN
	605	Jamie Arnold	M	M50-54	16	10:41:00	1:01:40	0:02:27	5:25:39	0:04:09	4:07:05	Canada	FIN
	606	St	M	M40-44	120	10:41:05	0:59:39	0:02:51	5:29:20	0:03:19	4:05:56	Switzerland	FIN
	607	Adrian Bangerter	M	M25-29	58	10:41:10	1:12:09	0:02:36	5:45:02	0:02:52	3:38:31	Switzerland	FIN
	608	Christoph Schulte	M	M35-39	154	10:41:11	1:15:14	0:03:26	5:34:02	0:03:48	3:44:41	D	FIN
	609	Peter Graf	M	M40-44	121	10:41:18	1:23:29	0:04:05	5:33:36	0:02:14	3:37:54	Switzerland	FIN
	610	Ulrike Fuhrmann	F	F45-49	2	10:41:18	1:11:47	0:01:55	5:36:01	0:01:57	3:49:38	Poland	FIN
	611	Renata Salvisberg	F	F50-54	1	10:41:30	1:10:26	0:01:51	5:32:31	0:01:20	3:55:22	Switzerland	FIN
	612	Laurent Valvassori	M	M35-39	155	10:41:33	1:13:47	0:06:01	5:27:40	0:03:29	3:50:36	F	FIN
	613	Gianluca Bidoli	M	M35-39	156	10:41:33	1:10:01	0:03:22	5:44:51	0:04:10	3:39:09	I	FIN
	614	Alain Thommen	M	M35-39	157	10:41:41	1:05:49	0:02:51	5:06:23	0:01:59	4:24:39	Switzerland	FIN
	615	Marcel Frei	M	M40-44	122	10:41:41	1:06:54	0:03:09	5:10:57	0:01:32	4:19:09	Switzerland	FIN
	616	Roland Mader	M	M45-49	66	10:41:42	1:08:51	0:02:03	5:13:05	0:04:10	4:13:33	Switzerland	FIN
	617	Simone Bremicker	F	F30-34	7	10:42:10	1:08:49	0:03:25	5:41:23	0:03:11	3:45:22	D	FIN
	618	Ernst Zberg	M	M45-49	67	10:42:36	1:15:18	0:02:32	5:24:51	0:02:09	3:57:46	Switzerland	FIN
	619	Norbert Wild	M	M50-54	17	10:42:38	1:16:03	0:03:16	5:30:02	0:01:42	3:51:35	D	FIN
	620	Monika h	F	F30-34	8	10:42:41	1:07:44	0:02:17	5:39:14	0:03:13	3:50:13	D	FIN
	621	Carles Santisteve	M	M25-29	59	10:42:42	0:58:00	0:03:09	5:21:14	0:04:10	4:16:09	E	FIN
	622	Urs j	M	M35-39	158	10:42:52	1:27:31	0:04:31	5:33:17	0:04:35	3:32:58	Switzerland	FIN
	623	Dorothea Gleich	F	F45-49	3	10:42:58	1:18:32	0:04:27	5:29:49	0:02:22	3:47:48	Switzerland	FIN
	624	Tony Larsen	M	M45-49	68	10:43:05	1:18:05	0:03:05	5:19:32	0:02:51	3:59:32	Denmark	FIN
	625	Mirko Venturini	M	M40-44	123	10:43:18	1:08:57	0:04:11	5:31:11	0:03:45	3:55:14	I	FIN
	626	Kristian Pedersen	M	M25-29	60	10:43:22	1:09:33	0:03:35	5:19:39	0:03:13	4:07:22	Denmark	FIN
	627	Clemens Unterer	M	M30-34	141	10:43:31	1:21:22	0:02:08	5:16:12	0:01:37	4:02:12	A	FIN
	628	Manuel Walser	M	M30-34	142	10:43:35	1:03:12	0:05:34	5:25:29	0:04:10	4:05:10	Switzerland	FIN
	629	Erik Jansen	M	M40-44	124	10:43:38	1:02:35	0:01:47	5:26:19	0:02:18	4:10:39	Netherlands	FIN
	630	Duncan Hoyle	M	M40-44	125	10:43:59	1:07:22	0:02:36	5:39:37	0:02:55	3:51:29	United Kingdom	FIN
	631	Milan Spacek	M	M45-49	69	10:44:06	1:10:01	0:03:04	5:19:45	0:05:11	4:06:05	Switzerland	FIN
	632	Beat Margelist	M	M45-49	70	10:44:06	1:25:50	0:03:29	5:21:35	0:02:07	3:51:05	Switzerland	FIN
	633	Jacob Dan Johnson	M	M45-49	71	10:44:07	1:28:42				10:44:07	Singapore	FIN
	634	Rudolf h	M	M50-54	18	10:44:32	1:11:51	0:02:13	5:45:16	0:01:50	3:43:22	D	FIN
	635	Claus-Peter Hiesel	M	M45-49	72	10:44:33	1:05:43	0:02:22	5:28:39	0:03:22	4:04:27	D	FIN
	636	Paul Jurczuk	M	M55-59	6	10:44:35	1:16:58	0:01:52	5:25:35	0:01:20	3:58:50	United Kingdom	FIN
	637	Pedro Moreno Jimenez	M	M30-34	143	10:44:40	0:56:21	0:03:01	5:42:03	0:03:41	3:59:34	E	FIN
	638	Richard Morton	M	M30-34	144	10:44:42	1:17:03	0:02:48	5:33:59	0:01:52	3:49:00	United Kingdom	FIN
	639	Han Dauw	M	M25-29	61	10:44:49	1:16:07	0:02:02	5:26:46	0:02:02	3:57:52	Switzerland	FIN
	640	David Smitz	M	M30-34	145	10:45:20	1:05:13	0:03:11	5:19:06	0:02:22	4:15:28	B	FIN
	641	Stan Ehrlich	M	M35-39	159	10:45:22	1:14:45	0:02:23	5:17:31	0:03:22	4:07:21	Switzerland	FIN
	642	Barbara Minten	F	F40-44	1	10:45:24	1:12:29	0:03:14	5:42:18	0:01:36	3:45:47	Switzerland	FIN
	643	Arnaud Duet	M	M50-54	19	10:45:32	1:18:32	0:04:19	5:16:21	0:02:43	4:03:37	F	FIN
	644	Lars	M	M45-49	73	10:45:48	1:20:13	0:04:16	5:28:25	0:02:35	3:50:19	S	FIN
	645	Martin Mai	M	M40-44	126	10:45:52	1:07:08	0:02:47	5:29:17	0:03:40	4:03:00	Switzerland	FIN
	646	Pascal Piech	M	M35-39	160	10:45:54	1:03:29	0:03:17	5:39:53	0:01:52	3:57:23	L	FIN
	647	Charles Guerre	M	M30-34	146	10:45:58	1:17:39	0:02:42	5:35:58	0:02:25	3:47:14	F	FIN
	648	Martin Qvist	M	M30-34	147	10:46:00	1:05:05	0:03:29	5:19:09	0:01:59	4:16:18	Denmark	FIN
	649	Andre Niederberghaus	M	M35-39	161	10:46:05	1:09:07	0:03:54	5:33:39	0:03:55	3:55:30	D	FIN
	650	Andreas Sirch	M	M40-44	127	10:46:16	1:16:11	0:03:15	5:35:07	0:02:19	3:49:24	D	FIN
	651	Dierk Bohne	M	M40-44	128	10:46:18	1:17:51	0:04:20	5:33:46	0:02:44	3:47:37	D	FIN
	652	Neil Dallaway	M	M35-39	162	10:46:26	1:20:49	0:04:27	5:18:53	0:02:27	3:59:50	United Kingdom	FIN
	653	Michele Pagano	M	M30-34	148	10:46:35	1:27:43	0:03:31	5:07:16	0:01:57	4:06:08	I	FIN
	654	Bernd Messmer	M	M45-49	74	10:46:47	1:08:20	0:03:55	5:30:47	0:02:55	4:00:50	Switzerland	FIN
	655	Ralf Boost	M	M40-44	129	10:46:55	1:11:32	0:02:51	5:32:18	0:01:51	3:58:23	D	FIN
	656	Robert Bauder	M	M40-44	130	10:46:56	1:16:22	0:05:41	5:29:09	0:05:58	3:49:46	A	FIN
	657	Ben Hylton	M	M18-24	8	10:46:56	1:02:41	0:02:20	5:38:01	0:02:02	4:01:52	United Kingdom	FIN
	658	c	M	M45-49	75	10:47:06	1:10:25	0:04:06	5:32:45	0:06:39	3:53:11	F	FIN
	659	Jerome Durand	M	M30-34	149	10:47:06	1:12:56	0:03:01	5:21:39	0:02:33	4:06:57	F	FIN
	660	Ventura Joan Borrell	M	M30-34	150	10:47:21	1:10:33	0:04:07	5:36:30	0:04:31	3:51:40	E	FIN
	661	Christian Broekstra	M	M35-39	163	10:47:26	1:14:04	0:02:43	5:23:41	0:02:21	4:04:37	FL	FIN
	662	Klaus Rehbein	M	M40-44	131	10:47:28	1:04:12	0:02:33	5:19:35	0:02:53	4:18:15	D	FIN
	663	Andrea Apel	F	F35-39	3	10:47:31	1:03:31	0:02:43	5:41:01	0:01:36	3:58:40	D	FIN
	664	Karen Smith	F	F40-44	2	10:47:38	1:08:54	0:02:25	5:40:46	0:01:43	3:53:50	Bermuda	FIN
	665	Thomas Dese	M	M50-54	20	10:47:40	1:17:02	0:01:57	5:16:54	0:02:24	4:09:23	Switzerland	FIN
	666	Uwe Sch	M	M45-49	76	10:47:46	1:12:06	0:02:48	5:29:29	0:03:29	3:59:54	D	FIN
	667	Michele Falcone	M	M30-34	151	10:47:48	1:19:03	0:06:10	5:25:56	0:02:49	3:53:50	I	FIN
	668	Kurt m	M	M50-54	21	10:47:50	1:11:00	0:02:04	5:09:26	0:02:00	4:23:20	Switzerland	FIN
	669	Mim Kirby	F	F30-34	9	10:48:00	1:09:13	0:02:07	5:38:27	0:01:44	3:56:29	United Kingdom	FIN
	670	Tobias Hopf	M	M25-29	62	10:48:13	1:14:48	0:03:54	5:34:43	0:02:07	3:52:41	D	FIN
	671	Roger Altenburger	M	M40-44	132	10:48:22	1:14:01	0:04:23	5:17:15	0:03:07	4:09:36	Switzerland	FIN
	672	Matthias Kulstrunk	M	M25-29	63	10:48:28	1:12:05	0:04:56	5:30:19	0:02:57	3:58:11	Croatia	FIN
	673	Bernd Gugel	M	M45-49	77	10:48:35	1:14:43	0:02:17	5:24:44	0:02:45	4:04:06	D	FIN
	674	Dieter Stapelbroek	M	M40-44	133	10:48:39	1:09:29	0:03:09	5:39:30	0:02:17	3:54:14	D	FIN
	675	Brian Quigley	M	M35-39	164	10:48:48	1:10:59	0:01:58	5:06:44	0:01:36	4:27:31	United States	FIN
	676	Raimund Schultz	M	M55-59	7	10:49:19	1:06:57	0:03:02	5:54:23	0:01:50	3:43:07	D	FIN
	677	Stephane Douspis	M	M35-39	165	10:49:20	1:15:52	0:02:35	5:43:41	0:02:42	3:44:30	F	FIN
	678	Karim Oudina	M	M30-34	152	10:49:22	1:25:24	0:03:46	5:41:45	0:01:35	3:36:52	F	FIN
	679	Michael Spoerri	M	M35-39	166	10:49:34	1:10:43	0:03:12	5:17:32	0:01:43	4:16:24	Switzerland	FIN
	680	Cornel Dudle	M	M30-34	153	10:49:42	1:13:08	0:05:26	5:34:53	0:02:46	3:53:29	Switzerland	FIN
	681	Volker Schmidt	M	M35-39	167	10:49:47	1:15:16	0:03:25	5:11:06	0:02:48	4:17:12	D	FIN
	682	Gareth Earl	M	M30-34	154	10:49:53	0:52:51	0:02:34	5:28:16	0:05:00	4:21:12	United Kingdom	FIN
	683	Mark Mcnulty	M	M35-39	168	10:50:02	0:57:18	0:04:39	5:33:10	0:05:21	4:09:34	United Kingdom	FIN
	684	Stephan Bole	M	M40-44	134	10:50:15	1:11:43	0:02:06	5:44:07	0:02:09	3:50:10	F	FIN
