ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
77800	465	Erick Moreau	M	M50-54	30	5:24:12	0:29:26	0:05:14	3:01:29	0:04:16	1:43:46	France	FIN
699524	466	Pablo Fernandez Martinez	M	M35-39	84	5:24:13	0:23:45	0:03:21	3:03:55	0:03:19	1:49:51	Spain	FIN
198476	467	Cecilie Buch Thomsen	F	F30-34	5	5:24:14	0:26:10	0:02:27	3:05:00	0:02:10	1:48:27	Denmark	FIN
699525	468	JosÃ© Mariano Revenga OrdoÃ±ez	M	M45-49	57	5:24:21	0:26:30	0:04:44	3:13:09	0:03:30	1:36:25	Spain	FIN
196035	469	Lolo Montes Mesa	M	M35-39	85	5:24:23	0:27:05	0:08:16	3:00:27	0:03:43	1:44:50	Spain	FIN
388481	470	Alvaro Garay	M	M25-29	47	5:24:35	0:26:58	0:03:50	3:08:36	0:03:04	1:42:06	Spain	FIN
26976	471	Stephen Coy	M	M45-49	58	5:24:42	0:29:51	0:03:44	3:10:35	0:04:00	1:36:30	United Kingdom	FIN
332298	472	Jose Luis Pastor Barrera	M	M45-49	59	5:24:48	0:24:17	0:05:20	3:09:31	0:05:01	1:40:37	Spain	FIN
198486	473	Skipper Hansen	M	M35-39	86	5:24:49	0:21:37	0:04:00	3:01:54	0:04:22	1:52:53	Denmark	FIN
122776	474	Bram Philips	M	M30-34	80	5:24:50	0:31:56	0:06:48	2:58:11	0:05:39	1:42:15	Belgium	FIN
217673	475	Ewa UrbaÅ„ska	F	F40-44	4	5:24:51	0:26:44	0:02:40	3:03:23	0:02:54	1:49:08	Poland	FIN
167682	476	Marine Hazard	F	F25-29	4	5:25:01	0:22:33	0:03:30	3:12:54	0:03:29	1:42:33	France	FIN
649784	477	Vlastimil CzernÃ½	M	M35-39	87	5:25:14	0:25:48	0:06:48	3:08:17	0:04:29	1:39:50	Czechia	FIN
175891	478	Ignacio De Luis De Blas	M	M25-29	48	5:25:29	0:21:11	0:03:51	3:01:37	0:03:52	1:54:56	Spain	FIN
164096	479	Ricardo Aguilar Laudo	M	M40-44	84	5:25:31	0:24:42	0:06:02	3:12:34	0:04:22	1:37:49	Spain	FIN
178777	480	Morten Lundt Rajczik	M	M25-29	49	5:25:50	0:29:00	0:03:13	3:03:47	0:03:20	1:46:28	Denmark	FIN
223216	481	Ian Forrest	M	M45-49	60	5:25:54	0:26:15	0:05:02	3:12:00	0:04:31	1:38:04	United Kingdom	FIN
540152	482	Emilio Magdalena Lamoso	M	M40-44	85	5:25:56	0:23:06	0:03:55	3:03:29	0:03:48	1:51:36	Spain	FIN
699526	483	Tim Watson	M	M35-39	88	5:25:58	0:30:28	0:04:23	3:03:51	0:03:31	1:43:43	United Kingdom	FIN
65039	484	Andrey Yatskov	M	M30-34	81	5:25:59	0:20:44	0:09:03	3:12:49	0:04:17	1:39:04	Russian Federation 	FIN
56318	485	Piotr Kraus	M	M25-29	50	5:26:03	0:26:54	0:05:36	3:13:24	0:03:05	1:37:02	Poland	FIN
123773	486	Anette BÃ¸gh	F	F35-39	4	5:26:07	0:30:11	0:04:08	3:08:07	0:03:15	1:40:25	Denmark	FIN
123789	487	Eddie Butt	M	M40-44	86	5:26:10	0:29:40	0:04:44	3:10:18	0:03:38	1:37:49	Ireland	FIN
617129	488	JesÃºs Manuel Beret Ruiz	M	M45-49	61	5:26:12	0:25:18	0:08:04	3:17:59	0:05:07	1:29:42	Spain	FIN
54378	489	Dan Mason	M	M35-39	89	5:26:12	0:25:35	0:05:40	3:07:13	0:03:52	1:43:50	United Kingdom	FIN
136915	490	Cecilie Mathorne	F	F30-34	6	5:26:14	0:24:06	0:02:48	3:11:53	0:02:46	1:44:38	Denmark	FIN
65387	491	Maria De La Torre	F	F35-39	5	5:26:21	0:23:02	0:04:09	3:13:19	0:02:46	1:43:03	Spain	FIN
699527	492	Ricardo Gamazo	M	M35-39	90	5:26:25	0:25:28	0:08:10	3:16:23	0:04:26	1:31:57	Spain	FIN
446990	493	Guillermo Aparicio Leal	M	M35-39	91	5:26:30	0:24:05	0:05:39	3:00:27	0:04:25	1:51:52	Spain	FIN
388602	494	Marco Santojanni	M	M45-49	62	5:26:42	0:26:05	0:04:23	3:06:41	0:05:43	1:43:48	Italy	FIN
215937	495	Rafael MuÃ±oz Gomez	M	M40-44	87	5:26:49	0:25:07	0:04:35	3:06:57	0:03:02	1:47:06	Spain	FIN
407702	496	Amadeo Rottier EstapÃ©	M	M35-39	92	5:26:52	0:26:31	0:05:53	3:00:00	0:03:23	1:51:04	Spain	FIN
289984	497	Ernst Woerlee	M	M55-59	5	5:26:57	0:22:50	0:03:37	3:07:11	0:03:27	1:49:49	Netherlands 	FIN
549629	498	Jorge Roa Tejero	M	M25-29	51	5:26:57	0:25:18	0:03:34	3:09:53	0:04:18	1:43:53	Spain	FIN
184553	499	IvÃ¡n Bisquert Cardona	M	M35-39	93	5:27:01	0:28:15	0:06:11	3:04:40	0:05:21	1:42:31	Spain	FIN
284964	500	Francisco Babiano	M	M35-39	94	5:27:10	0:24:17	0:05:36	3:09:03	0:04:58	1:43:15	Spain	FIN
550175	501	Andrew Whiteside	M	M45-49	63	5:27:12	0:28:22	0:05:54	3:01:22	0:05:32	1:46:00	United Kingdom	FIN
660411	502	Paul Fletcher	M	M50-54	31	5:27:23	0:24:28	0:05:29	3:15:36	0:04:25	1:37:22	Ireland	FIN
65495	503	Santiago Battilana	M	M45-49	64	5:27:31	0:26:24	0:08:29	3:16:40	0:04:40	1:31:16	Argentina	FIN
219042	504	Jose Luis Gomez Lopez	M	M45-49	65	5:27:38	0:27:42	0:05:26	3:07:59	0:04:16	1:42:14	Spain	FIN
48031	505	Neil Mcdonald	M	M35-39	95	5:27:46	0:24:25	0:05:00	3:13:49	0:04:00	1:40:30	Ireland	FIN
660511	506	CÃ©sar Moreno PÃ©rez	M	M45-49	66	5:28:02	0:25:14	0:04:40	3:07:24	0:03:24	1:47:19	Spain	FIN
256640	507	Federico Regazzo	M	M45-49	67	5:28:08	0:24:45	0:04:21	3:00:38	0:04:40	1:53:43	Italy	FIN
123803	508	Francisco Juan Monfort Ferrer	M	M40-44	88	5:28:09	0:28:02	0:04:31	3:14:51	0:03:27	1:37:17	Spain	FIN
407782	509	Jean-Michel Gilard	M	M55-59	6	5:28:15	0:29:10	0:06:38	3:14:52	0:03:42	1:33:50	France	FIN
699528	510	James Waller	M	M35-39	96	5:28:27	0:26:36	0:04:40	3:11:13	0:04:40	1:41:16	United Kingdom	FIN
699529	511	Antonio Miguel Toro Guerrero	M	M40-44	89	5:28:32	0:24:05	0:04:12	3:09:29	0:03:05	1:47:38	Spain	FIN
556741	512	Jose Ignacio Alvarez De Arcaia	M	M40-44	90	5:28:38	0:27:51	0:04:56	3:10:18	0:03:45	1:41:45	Spain	FIN
47523	513	Stephen Boyle	M	M40-44	91	5:28:38	0:28:37	0:06:04	3:02:41	0:03:48	1:47:25	Ireland	FIN
47172	514	John Kearney	M	M45-49	68	5:28:48	0:27:12	0:05:33	3:03:16	0:04:46	1:47:59	Ireland	FIN
255704	515	Przemyslaw Lugiewicz	M	M35-39	97	5:28:49	0:25:40	0:03:34	3:16:45	0:03:24	1:39:24	Poland	FIN
65774	516	Julio GonzÃ¡lez Losantos	M	M30-34	82	5:28:51	0:26:30	0:06:14	3:05:18	0:05:01	1:45:45	Spain	FIN
329525	517	MikaÃ«l Creis	M	M30-34	83	5:28:53	0:24:38	0:05:16	3:05:51	0:05:35	1:47:30	France	FIN
384728	518	Anders Bergqvist	M	M40-44	92	5:28:56	0:25:16	0:06:14	3:13:39	0:03:50	1:39:55	Sweden	FIN
699530	519	Steve Twiselton	M	M40-44	93	5:28:56	0:25:56	0:06:13	3:02:54	0:04:05	1:49:45	United Kingdom	FIN
220110	520	Martin Tynan	M	M45-49	69	5:29:06	0:27:05	0:04:49	3:06:42	0:02:37	1:47:52	Ireland	FIN
215836	521	Jean Louis Piton	M	M45-49	70	5:29:09	0:23:47	0:07:37	3:13:13	0:05:25	1:39:03	France	FIN
384680	522	Michael Huhtanen	M	M30-34	84	5:29:11	0:27:45	0:04:46	3:06:33	0:03:12	1:46:53	Sweden	FIN
124058	523	Pedro Rodriguez Comellas	M	M40-44	94	5:29:12	0:25:38	0:04:54	3:17:48	0:04:43	1:36:06	Spain	FIN
84843	524	Jan Antoon Dendauw	M	M35-39	98	5:29:21	0:26:28	0:06:02	3:02:52	0:04:07	1:49:51	Belgium	FIN
699531	525	Daniel Campos Ramos	M	M25-29	52	5:29:31	0:26:35	0:04:45	3:16:12	0:03:04	1:38:53	Spain	FIN
200657	526	David Å tÃ­br	M	M40-44	95	5:29:40	0:28:56	0:06:57	3:04:13	0:05:36	1:43:57	Czechia	FIN
181497	527	Maxine Mckinnon	F	F55-59	1	5:29:44	0:31:38	0:05:14	3:13:50	0:03:43	1:35:17	United Kingdom	FIN
256565	528	Luis Palenzuela Cruz	M	M40-44	96	5:29:44	0:22:40	0:04:45	3:11:49	0:04:35	1:45:54	Spain	FIN
123936	529	Luis Manuel Peon NuÃ±ez	M	M30-34	85	5:29:49	0:23:05	0:05:35	3:13:18	0:04:19	1:43:29	Spain	FIN
699532	530	Oscar Torres Belmonte	M	M30-34	86	5:29:55	0:26:23	0:06:27	3:04:38	0:04:13	1:48:12	Spain	FIN
484551	531	Michael Boylan	M	M40-44	97	5:29:56	0:30:15	0:03:15	3:07:15	0:02:51	1:46:18	Gibraltar	FIN
217182	532	Carlos Alberto Rodriguez	M	M30-34	87	5:29:59	0:24:50	0:04:27	3:01:44	0:02:58	1:55:58	United States	FIN
148432	533	Juan Manuel Ramos Agudo	M	M45-49	71	5:30:00	0:24:51	0:06:06	3:14:59	0:03:53	1:40:09	Spain	FIN
699533	534	alvaro gonzalez	M	M35-39	99	5:30:06	0:28:03	0:05:34	3:11:46	0:03:34	1:41:06	Spain	FIN
699534	535	Juan Lafuente Moreno	M	M35-39	100	5:30:16	0:25:59	0:06:00	3:05:41	0:09:01	1:43:33	Spain	FIN
676370	536	Bruno Galigani	M	M25-29	53	5:30:26	0:25:31	0:04:31	3:10:46	0:03:49	1:45:47	Italy	FIN
198964	537	Jonas BjÃ¸rn Hansen	M	M40-44	98	5:30:28	0:27:16	0:03:20	2:54:33	0:04:05	2:01:12	Denmark	FIN
407761	538	Carlos GonzÃ¡lez	M	M40-44	99	5:30:31	0:25:55	0:05:12	3:24:35	0:03:07	1:31:39	Spain	FIN
699535	539	Olivier Bachet	M	M45-49	72	5:30:36	0:21:59	0:03:32	3:03:05	0:02:35	1:59:24	France	FIN
358886	540	Borja Alejo Gallardo	M	M40-44	100	5:30:38	0:25:11	0:07:08	3:08:57	0:04:15	1:45:05	Spain	FIN
699536	541	Jorge Morales De Asis	M	M40-44	101	5:30:39	0:23:56	0:06:03	3:08:54	0:03:52	1:47:51	Spain	FIN
216189	542	Adrian Feijoo Fernandez	M	M30-34	88	5:30:39	0:26:53	0:04:55	3:09:54	0:03:01	1:45:54	Spain	FIN
332340	543	Pablo Cantera Mesones	M	M50-54	32	5:30:42	0:27:15	0:08:29	3:08:13	0:04:41	1:42:02	Spain	FIN
452490	544	Jan Declerck	M	M50-54	33	5:30:51	0:30:06	0:05:33	3:05:20	0:04:51	1:44:59	Belgium	FIN
388669	545	Damian Strain	M	M50-54	34	5:30:54	0:30:06	0:04:25	2:57:03	0:04:30	1:54:48	Ireland	FIN
699537	546	Silvia Valero Martinez	F	F40-44	5	5:30:55	0:22:58	0:04:23	3:18:54	0:03:26	1:41:11	Spain	FIN
138866	547	Monika Frank	F	F40-44	6	5:30:59	0:26:54	0:03:44	3:13:50	0:03:28	1:43:01	Switzerland	FIN
205703	548	Andy Devonald	M	M45-49	73	5:30:59	0:26:23	0:04:41	3:08:44	0:04:05	1:47:04	United Kingdom	FIN
391794	549	Michiel Land	M	M40-44	102	5:31:05	0:22:47	0:04:55	3:19:28	0:03:37	1:40:16	Netherlands 	FIN
426253	550	Dariusz Mateja	M	M30-34	89	5:31:07	0:24:44	0:05:43	3:13:45	0:03:44	1:43:10	Poland	FIN
200265	551	Roberto Lebrero Vera	M	M40-44	103	5:31:09	0:24:49	0:04:14	3:17:46	0:03:05	1:41:13	Spain	FIN
85498	552	Felix Dominguez Martin	M	M50-54	35	5:31:11	0:34:10	0:05:46	3:12:50	0:02:44	1:35:39	Spain	FIN
199717	553	Henrik Bonnerup	M	M50-54	36	5:31:14	0:26:42	0:05:50	3:12:58	0:03:31	1:42:10	Denmark	FIN
228241	554	Gracjan Topczewski	M	M40-44	104	5:31:18	0:25:21	0:03:10	3:18:24	0:04:02	1:40:20	Poland	FIN
27084	555	Fran Bungay	F	F40-44	7	5:31:19	0:25:31	0:04:43	3:04:53	0:03:58	1:52:12	United Kingdom	FIN
568851	556	Ignacio Hormaechea Perez Del Yerro	M	M25-29	54	5:31:27	0:24:24	0:04:15	3:08:49	0:03:24	1:50:32	Spain	FIN
381120	557	John Quinn	M	M35-39	101	5:31:32	0:28:20	0:06:10	3:01:24	0:04:02	1:51:34	Ireland	FIN
122654	558	Ivano Canavesi	M	M45-49	74	5:31:33	0:25:27	0:04:11	3:15:34	0:03:24	1:42:55	Italy	FIN
463105	559	Karla Schipper	F	F35-39	6	5:31:33	0:24:49	0:03:19	3:10:29	0:02:48	1:50:05	Netherlands 	FIN
699538	560	Nathan Wharton	M	M35-39	102	5:31:35	0:30:21	0:07:16	3:09:08	0:04:39	1:40:09	United Kingdom	FIN
123762	561	Karim Nouigua	M	M35-39	103	5:31:44	0:30:56	0:07:03	3:19:32	0:03:14	1:30:55	Morocco	FIN
255554	562	Wojtek Suchowiecki	M	M40-44	105	5:31:45	0:28:21	0:04:53	3:12:45	0:03:26	1:42:18	Poland	FIN
148380	563	Jon Koldo Urien Gomez	M	M55-59	7	5:31:46	0:31:45	0:05:19	3:09:11	0:04:50	1:40:39	Spain	FIN
390004	564	Alvaro Guarner	M	M30-34	90	5:31:50	0:26:39	0:06:16	3:02:52	0:03:14	1:52:47	Spain	FIN
384227	565	Jorge Rodriguez Giraldez	M	M30-34	91	5:31:56	0:30:35	0:06:31	3:11:33	0:04:19	1:38:56	Spain	FIN
699539	566	Jose Miguel Gonzalez	M	M45-49	75	5:32:05	0:24:52	0:04:23	3:17:38	0:04:00	1:41:09	Spain	FIN
699540	567	Diego Yebra Rovira	M	M45-49	76	5:32:08	0:26:25	0:03:38	3:19:50	0:04:31	1:37:42	Spain	FIN
215861	568	Santiago Mazoy	M	M45-49	77	5:32:11	0:23:57	0:09:24	2:59:28	0:06:21	1:52:58	Spain	FIN
137041	569	Kirsten Mangelsdorf	F	F40-44	8	5:32:13	0:27:12	0:03:56	3:19:28	0:02:46	1:38:49	Germany	FIN
699541	570	David MuÃ±oz Hernando	M	M35-39	104	5:32:16	0:30:18	0:07:54	2:58:23	0:03:44	1:51:56	Spain	FIN
118572	571	Sophie Van Biervliet	F	F45-49	2	5:32:20	0:25:53	0:03:33	2:48:14	0:03:00	2:11:38	Belgium	FIN
65299	572	David Cobos	M	M35-39	105	5:32:23	0:28:47	0:06:02	3:13:19	0:03:12	1:41:02	Spain	FIN
699542	573	Paul Minns	M	M50-54	37	5:32:24	0:29:28	0:04:19	3:15:49	0:03:26	1:39:21	United Kingdom	FIN
146911	574	Geert Byttebier	M	M50-54	38	5:32:25	0:25:02	0:03:32	3:21:17	0:03:29	1:39:03	Belgium	FIN
249330	575	FrÃ©dÃ©rique Poillet	F	F45-49	3	5:32:25	0:28:23	0:05:15	3:13:48	0:02:59	1:41:59	France	FIN
576036	576	Sergio Narvaez	M	M35-39	106	5:32:26	0:32:30	0:03:55	3:00:51	0:03:32	1:51:36	Spain	FIN
124070	577	Karl Mitchell	M	M30-34	92	5:32:28	0:27:47	0:05:07	3:13:57	0:03:19	1:42:16	Ireland	FIN
348074	578	Valentin Desquiens	M	M30-34	93	5:32:28	0:24:49	0:07:06	3:15:29	0:03:22	1:41:40	France	FIN
123889	579	Jean-Luc Miffand	M	M60-64	5	5:32:50	0:28:01	0:08:31	3:12:41	0:03:26	1:40:10	France	FIN
699543	580	Tomas Aparicio Diaz	M	M45-49	78	5:33:03	0:26:49	0:05:19	3:17:32	0:03:31	1:39:48	Spain	FIN
27301	581	Dom Capel	M	M45-49	79	5:33:17	0:26:14	0:06:12	3:12:48	0:03:52	1:44:10	United Kingdom	FIN
699544	582	Javi Cabanilles Abalos	M	M40-44	106	5:33:21	0:22:04	0:04:32	3:15:18	0:03:15	1:48:09	Spain	FIN
660455	583	Ignace Lips	M	M45-49	80	5:33:30	0:26:01	0:06:51	3:07:48	0:04:30	1:48:19	Belgium	FIN
70658	584	Krzysztof Wiatrowski	M	M40-44	107	5:33:37	0:29:51	0:05:20	3:24:39	0:02:56	1:30:50	Poland	FIN
177118	585	Ed Kelly	M	M35-39	107	5:33:47	0:30:18	0:05:24	3:02:55	0:02:47	1:52:21	Ireland	FIN
699545	586	Gonzalo SÃ¡nchez JimÃ©nez	M	M40-44	108	5:33:49	0:24:58	0:05:35	3:09:40	0:04:02	1:49:31	Spain	FIN
27219	587	Pierre Lalsing	M	M50-54	39	5:33:54	0:27:32	0:04:33	3:12:45	0:04:17	1:44:45	United Kingdom	FIN
446720	588	Russell Agius	M	M45-49	81	5:33:56	0:31:38	0:05:00	3:09:04	0:03:15	1:44:57	United Kingdom	FIN
69088	589	Stephan Artursson	M	M50-54	40	5:34:02	0:25:51	0:04:45	3:12:44	0:04:31	1:46:09	Sweden	FIN
202498	590	Juan Francisco Vivero	M	M30-34	94	5:34:06	0:27:49	0:02:30	3:24:34	0:03:10	1:36:02	Ecuador	FIN
699546	591	Rossano Ribeiro	M	M30-34	95	5:34:11	0:26:56	0:05:12	3:19:46	0:03:01	1:39:13	Portugal	FIN
320490	592	Carl Wennertorp	M	M40-44	109	5:34:14	0:31:51	0:05:53	3:08:09	0:04:02	1:44:17	Sweden	FIN
290687	593	Louis Helsloot	M	M55-59	8	5:34:22	0:31:31	0:04:44	3:15:08	0:04:04	1:38:53	Netherlands 	FIN
179680	594	Carlos Guerrero	M	M45-49	82	5:34:22	0:23:33	0:03:47	3:13:15	0:04:16	1:49:30	Spain	FIN
699547	595	Francisco JosÃ© LÃ³pez PÃ©rez	M	M40-44	110	5:34:31	0:24:41	0:04:59	3:14:40	0:04:09	1:46:00	Spain	FIN
337709	596	Alejandro Rey SuaÃ±ez	M	M35-39	108	5:34:33	0:25:40	0:06:05	3:14:09	0:03:50	1:44:46	Spain	FIN
660578	597	Javier Arquero	M	M35-39	109	5:34:35	0:24:37	0:03:17	3:01:05	0:03:53	2:01:42	Spain	FIN
123788	598	Enrique Nicolas Hurtado De Mendoza Lodares	M	M40-44	111	5:34:40	0:26:10	0:05:28	3:19:13	0:03:41	1:40:06	Spain	FIN
70630	599	David Micklewright	M	M50-54	41	5:34:44	0:26:06	0:05:12	3:07:58	0:04:14	1:51:12	United Kingdom	FIN
699548	600	Pablo Fraile De Manterola Mingo	M	M40-44	112	5:34:46	0:23:31	0:04:18	3:15:41	0:04:58	1:46:15	Spain	FIN
699549	601	Ivan Kovalev	M	M30-34	96	5:34:50	0:28:39	0:06:01	3:17:17	0:04:11	1:38:40	Russian Federation 	FIN
496454	602	Joan Bonet Martos	M	M40-44	113	5:34:54	0:23:09	0:06:02	3:05:19	0:07:09	1:53:13	Spain	FIN
699550	603	Victor Monje	M	M30-34	97	5:34:55	0:31:55	0:07:19	3:17:17	0:03:56	1:34:27	Spain	FIN
33150	604	Philippe Alleaume	M	M55-59	9	5:34:57	0:24:05	0:06:01	3:10:48	0:04:41	1:49:20	France	FIN
175972	605	Francisco Belmonte Rodriguez	M	M45-49	83	5:34:58	0:25:34	0:05:31	3:11:07	0:05:03	1:47:41	Spain	FIN
47023	606	Filippo Bagnasco	M	M45-49	84	5:35:04	0:25:38	0:04:37	3:14:13	0:03:48	1:46:46	Italy	FIN
699551	607	Jasper Dijkstra	M	M30-34	98	5:35:05	0:23:19	0:05:12	3:12:59	0:04:30	1:49:02	Netherlands 	FIN
220146	608	Jose Alberto Aguilar Gonzalez	M	M40-44	114	5:35:06	0:28:39	0:06:21	3:10:59	0:03:58	1:45:07	Spain	FIN
279160	609	David Powell	M	M45-49	85	5:35:08	0:30:43	0:07:48	3:12:52	0:03:48	1:39:55	United Kingdom	FIN
177133	610	Jeff Delaney	M	M30-34	99	5:35:11	0:24:17	0:04:08	3:09:42	0:03:37	1:53:24	Ireland	FIN
676286	611	Hugo Rojode Castro	M	M40-44	115	5:35:13	0:25:22	0:07:38	3:13:28	0:05:08	1:43:35	Spain	FIN
205486	612	Fabien Pottier	M	M30-34	100	5:35:14	0:27:37	0:04:45	2:52:39	0:04:36	2:05:36	France	FIN
27271	613	Jon Geller	M	M40-44	116	5:35:18	0:26:31	0:05:32	3:09:31	0:04:10	1:49:33	United Kingdom	FIN
424113	614	Elmehdi Mimouni	M	M30-34	101	5:35:23	0:30:03	0:08:25	3:15:13	0:04:59	1:36:41	Morocco	FIN
123881	615	Nikodem Iskra	M	M40-44	117	5:35:27	0:28:10	0:04:42	3:07:04	0:03:23	1:52:07	Poland	FIN
419693	616	Alexander Marushko	M	M40-44	118	5:35:36	0:26:34	0:05:33	3:19:26	0:04:54	1:39:07	Russian Federation 	FIN
575917	617	Miguel Angel Fernandez Garcia	M	M35-39	110	5:35:41	0:26:12	0:06:13	3:12:00	0:04:21	1:46:52	Spain	FIN
54529	618	Darren Kirby	M	M45-49	86	5:35:53	0:28:10	0:07:20	3:11:18	0:04:29	1:44:33	United Kingdom	FIN
148645	619	Billy Harkin	M	M45-49	87	5:35:59	0:30:48	0:05:20	3:16:45	0:03:21	1:39:42	Ireland	FIN
176060	620	Steve Billington	M	M45-49	88	5:36:00	0:27:38	0:06:16	3:16:56	0:04:22	1:40:46	United Kingdom	FIN
699552	621	Edwin Krause	M	M40-44	119	5:36:07	0:27:48	0:04:00	3:10:32	0:03:09	1:50:36	Luxembourg	FIN
138928	622	Paola Sarmento E Falcoski	F	F30-34	7	5:36:15	0:21:35	0:04:17	3:25:29	0:03:43	1:41:10	Brazil	FIN
164053	623	Javier Sierra Serra	M	M50-54	42	5:36:18	0:33:45	0:15:13	3:33:12	0:09:05	1:05:01	Spain	FIN
148914	624	Richard Ardron	M	M40-44	120	5:36:21	0:24:47	0:05:02	3:20:51	0:03:26	1:42:13	United Kingdom	FIN
200190	625	Dirk Hilden	M	M50-54	43	5:36:24	0:27:58	0:06:07	3:14:18	0:03:30	1:44:29	Germany	FIN
166778	626	Luciana Bermudez Martind	F	F40-44	9	5:36:24	0:24:05	0:03:49	3:18:44	0:02:45	1:46:58	Spain	FIN
699553	627	Steffan Hughes	M	M35-39	111	5:36:25	0:29:18	0:03:50	3:05:46	0:03:26	1:54:03	United Kingdom	FIN
290182	628	Angel Martinez Fontana Angel Martinez Fontana	M	M40-44	121	5:36:25	0:27:06	0:09:18	3:02:24	0:04:44	1:52:51	Spain	FIN
123846	629	Chris Grenfell	M	M50-54	44	5:36:28	0:31:49	0:07:03	3:05:27	0:03:52	1:48:16	Spain	FIN
660419	630	Javier Zarzuela Jimenez	M	M40-44	122	5:36:32	0:25:10	0:06:04	3:05:04	0:03:55	1:56:17	Spain	FIN
407939	631	Fausto Ramirez	M	M30-34	102	5:36:35	0:25:01	0:06:32	3:20:14	0:05:12	1:39:32	Dominican Republic 	FIN
201877	632	Jean-Daniel Roch	M	M50-54	45	5:36:36	0:27:41	0:05:41	3:05:26	0:04:23	1:53:24	Luxembourg	FIN
699554	633	Luis PÃ©rez MartÃ­n-PeÃ±asco	M	M30-34	103	5:36:45	0:26:52	0:04:38	3:12:18	0:02:53	1:50:02	Spain	FIN
406833	634	Paul Doheny	M	M30-34	104	5:36:50	0:29:34	0:05:51	3:16:33	0:03:34	1:41:16	Ireland	FIN
123713	635	Luis OcaÃ±a Roldan	M	M45-49	89	5:36:50	0:27:29	0:06:59	3:17:06	0:03:44	1:41:30	Spain	FIN
337340	636	Robert Wooldridge	M	M50-54	46	5:36:53	0:27:33	0:05:35	3:16:51	0:03:31	1:43:20	United Kingdom	FIN
109907	637	Grigory Mostman	M	M25-29	55	5:37:00	0:23:37	0:04:37	3:23:28	0:04:38	1:40:36	Russian Federation 	FIN
201627	638	Madi Madirolas	M	M40-44	123	5:37:01	0:26:05	0:04:48	3:08:25	0:04:17	1:53:24	Spain	FIN
428260	639	Bernardo RamÃ­rez Oller	M	M35-39	112	5:37:01	0:24:41	0:08:12	3:23:23	0:03:58	1:36:45	Spain	FIN
699555	640	Gareth Hague	M	M35-39	113	5:37:22	0:27:17	0:06:03	3:22:17	0:03:28	1:38:14	United Kingdom	FIN
699556	641	Scott Dormer	M	M30-34	105	5:37:24	0:34:10	0:06:32	3:14:05	0:02:51	1:39:44	United Kingdom	FIN
496081	642	Andres Guerrero	M	M35-39	114	5:37:26	0:25:21	0:05:46	3:22:58	0:04:11	1:39:08	Spain	FIN
217597	643	Maciej KrzemiÅ„ski	M	M35-39	115	5:37:35	0:27:25	0:04:50	3:19:46	0:03:18	1:42:15	Poland	FIN
547420	644	JosÃ© MarÃ­a Ronda PÃ©rez	M	M45-49	90	5:37:38	0:26:28	0:04:43	3:12:17	0:04:15	1:49:53	Spain	FIN
699557	645	David Williams	M	M45-49	91	5:37:43	0:28:57	0:07:51	2:51:24	0:05:43	2:03:46	United Kingdom	FIN
699558	646	Tommy Landais	M	M18-24	11	5:37:44	0:29:59	0:05:43	3:09:11	0:04:00	1:48:48	France	FIN
122736	647	Doerte Siebke	F	F50-54	1	5:37:55	0:27:19	0:04:12	3:12:00	0:03:25	1:50:56	Germany	FIN
496682	648	Juan Carlos Pastor	M	M55-59	10	5:38:12	0:25:41	0:04:09	3:06:23	0:03:34	1:58:22	Spain	FIN
699559	649	David Torrente	M	M35-39	116	5:38:12	0:26:29	0:06:58	3:15:06	0:07:40	1:41:56	Spain	FIN
178655	650	Filip Tefke Klein	M	M50-54	47	5:38:14	0:27:49	0:04:59	2:55:34	0:03:56	2:05:54	Denmark	FIN
29709	651	Natasja DaniÃ«ls	F	F45-49	4	5:38:18	0:32:53	0:05:44	3:14:41	0:03:05	1:41:54	Belgium	FIN
424075	652	Yahya Benchekroun	M	M25-29	56	5:38:22	0:22:12	0:05:23	3:19:58	0:05:57	1:44:51	Morocco	FIN
699560	653	Luis Huete	M	M25-29	57	5:38:23	0:24:40	0:05:10	3:24:21	0:02:53	1:41:18	Spain	FIN
181963	654	Christian Kvatningen	M	M40-44	124	5:38:24	0:24:52	0:05:51	3:11:21	0:05:13	1:51:05	Norway	FIN
365476	655	Pedro Aguilar Guerrero	M	M45-49	92	5:38:26	0:24:04	0:04:54	3:19:23	0:05:28	1:44:35	Spain	FIN
288443	656	Andreas Helms	M	M25-29	58	5:38:26	0:29:09	0:05:29	3:16:51	0:03:31	1:43:24	Denmark	FIN
365530	657	Julio Moreno Galvan	M	M40-44	125	5:38:30	0:22:40	0:04:23	3:08:04	0:03:35	1:59:48	Spain	FIN
660493	658	Alfonso Sevillano Perucha	M	M50-54	48	5:38:33	0:26:55	0:05:05	3:05:47	0:04:04	1:56:41	Spain	FIN
29519	659	Nadine Maier	F	F35-39	7	5:38:37	0:29:36	0:04:47	3:10:46	0:04:53	1:48:32	Germany	FIN
215988	660	Annemiek Schleurholts	F	F45-49	5	5:38:41	0:29:09	0:06:12	3:18:03	0:03:03	1:42:12	Netherlands 	FIN
123845	661	Nicholas Beardow	M	M55-59	11	5:38:45	0:27:42	0:04:49	3:07:44	0:03:00	1:55:29	United Kingdom	FIN
