ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
980983	678	Markus Kohler	M	M55-59	41	6:48:38	0:43:34	0:05:32	3:43:47	0:06:11	2:09:35	Germany	FIN
919164	679	Anne Bennett	F	F50-54	12	6:48:39	0:41:50	0:06:25	3:34:55	0:05:11	2:20:18	United Kingdom	FIN
849580	680	Thomas Demaegdt	M	M25-29	62	6:49:32	0:41:10	0:06:15	3:38:11	0:06:17	2:17:40	France	FIN
884547	681	Pablo Guevara Gil	M	M25-29	63	6:49:38	0:34:16	0:10:04	3:55:43	0:06:09	2:03:26	Spain	FIN
980984	682	Ancor Sanchez Sanchez	M	M40-44	77	6:50:30	0:32:18	0:06:19	3:53:15	0:08:52	2:09:46	Spain	FIN
149599	683	Magali Reymonenq	F	F50-54	13	6:50:47	0:42:40	0:05:02	3:50:09	0:04:51	2:08:05	France	FIN
204832	684	Mark Walby	M	M40-44	78	6:52:21	0:35:06	0:08:35	3:34:20	0:09:56	2:24:23	United Kingdom	FIN
980985	685	Diego Perraudin	M	M18-24	23	6:52:40	0:43:36	0:09:46	3:50:48	0:07:32	2:00:58	France	FIN
944970	686	Warren Sutton	M	M50-54	67	6:52:49	0:38:03	0:07:13	3:46:14	0:07:06	2:14:12	United Kingdom	FIN
906103	687	Siobhan Brewer	F	F50-54	14	6:52:53	0:46:10	0:07:59	3:52:45	0:06:24	1:59:36	United Kingdom	FIN
959545	688	Martin Vajda	M	M40-44	79	6:52:54	0:40:59	0:07:07	3:39:07	0:06:27	2:19:14	Slovakia	FIN
660718	689	Carlos Aznar Castillo	M	M40-44	80	6:52:54	0:42:39	0:08:04	3:47:43	0:07:46	2:06:41	Spain	FIN
884626	690	Rubén Bellot Martínez	M	M40-44	81	6:53:00	0:42:34	0:06:19	3:42:08	0:05:35	2:16:24	Spain	FIN
886958	691	Peter Cizmar	M	M35-39	89	6:53:14	0:44:14	0:05:53	3:50:27	0:06:06	2:06:33	Slovakia	FIN
449133	692	Doris Krimm	F	F55-59	5	6:53:16	0:36:34	0:07:08	3:34:25	0:06:46	2:28:24	Spain	FIN
55264	693	Jim Fitzgerald	M	M45-49	68	6:53:22	0:55:00	0:05:41	3:31:37	0:08:05	2:12:59	Ireland	FIN
980986	694	David Wilson	M	M45-49	69	6:53:58	0:40:39	0:09:53	3:43:30	0:08:24	2:11:32	United Kingdom	FIN
980987	695	Paulina Lepka	F	F35-39	15	6:55:03	0:40:35	0:07:20	3:41:17	0:10:01	2:15:51	Poland	FIN
898942	696	Piotr Lepka	M	M35-39	90	6:55:14	0:37:20	0:10:40	3:41:15	0:10:08	2:15:51	Poland	FIN
332537	697	Carlos Alonso Labrador	M	M55-59	42	6:55:16	0:36:16	0:08:14	3:52:14	0:09:21	2:09:12	Spain	FIN
335865	698	Nicole Rickenbacher	F	F55-59	6	6:55:43	0:41:09	0:08:30	3:35:33	0:07:46	2:22:45	Switzerland	FIN
928853	699	Léa Auguin	F	F25-29	19	6:55:46	0:46:23	0:09:25	4:04:37	0:05:58	1:49:23	France	FIN
980692	700	Callum Morey	M	M30-34	89	6:55:57	0:45:18	0:09:11	3:44:58	0:09:50	2:06:40	United Kingdom	FIN
980988	701	Sergio Vera Rodriguez	M	M25-29	64	6:56:16	0:37:18	0:05:55	4:03:33	0:06:05	2:03:24	Spain	FIN
936068	702	Lionel Sherman	M	M60-64	17	6:56:28	0:49:27	0:08:49	3:52:14	0:06:51	1:59:06	France	FIN
980989	703	Nicolas Agudo Estanislao	M	M30-34	90	6:56:47	0:51:23	0:07:01	3:29:53	0:09:28	2:19:02	Spain	FIN
149576	704	Stéphane Maitenaz	M	M55-59	43	6:57:23	0:38:40	0:07:05	3:38:28	0:08:28	2:24:42	France	FIN
930200	705	Francois Coulloudon	M	M35-39	91	6:57:59	0:39:52	0:07:58	3:43:30	0:07:29	2:19:10	Canada	FIN
469294	706	Ophélie Foulounoux	F	F30-34	16	6:58:23	0:40:41	0:05:22	3:56:00	0:09:01	2:07:20	France	FIN
300050	707	Pavel Larionov	M	M50-54	68	6:59:24	0:48:02	0:06:52	3:42:31	0:06:45	2:15:14	Unknown	FIN
906163	708	Craig Colborne	M	M45-49	70	6:59:48	0:54:02	0:10:42	3:25:47	0:09:28	2:19:49	United Kingdom	FIN
473385	709	Alisha Sturley	F	F25-29	20	7:00:37	0:35:06	0:06:05	3:37:31	0:05:12	2:36:42	United Kingdom	FIN
249393	710	Kevin Desonay	M	M30-34	91	7:00:59	0:41:17	0:10:20	3:40:54	0:05:01	2:23:27	Belgium	FIN
957347	711	Miguel Vidal Hernández	M	M25-29	65	7:01:23	0:41:44	0:09:55	3:52:38	0:08:54	2:08:13	Spain	FIN
980592	712	Luc ESSEMILAIRE	M	M55-59	44	7:01:32	0:43:16	0:10:16	3:55:00	0:10:48	2:02:12	France	FIN
980774	713	Oliver Williams	M	M40-44	82	7:02:36	0:38:30	0:08:01	3:59:46	0:08:35	2:07:45	United Kingdom	FIN
919139	714	Gregorio Fulginiti	M	M50-54	69	7:02:52	0:39:27	0:06:45	3:32:02	0:07:40	2:36:59	Italy	FIN
558807	715	Silke Neuser	F	F50-54	15	7:03:04	0:40:39	0:07:19	3:35:24	0:06:13	2:33:30	Germany	FIN
911868	716	Alexandre Bartolomé Martín	M	M35-39	92	7:04:02	0:38:10	0:07:37	3:54:37	0:07:13	2:16:25	Spain	FIN
946431	717	Jonathan Maciver	M	M35-39	93	7:04:21	0:48:30	0:09:07	3:33:21	0:08:15	2:25:07	Ireland	FIN
889727	718	Kerry Wright	F	F50-54	16	7:04:23	0:42:40	0:06:41	3:36:37	0:06:52	2:31:34	United Kingdom	FIN
980990	719	Aimee Deacon	F	F40-44	14	7:04:25	0:37:35	0:07:38	3:59:01	0:05:25	2:14:47	United Kingdom	FIN
980991	720	Olivier Muller	M	M30-34	92	7:04:41	0:42:38	0:09:52	3:19:12	0:06:43	2:46:16	Netherlands	FIN
30430	721	Matthias Witte	M	M55-59	45	7:04:50	0:46:05	0:10:29	3:41:47	0:07:32	2:18:58	Germany	FIN
887236	722	Kyle Tillyer	M	M18-24	24	7:05:07	0:41:53	0:08:22	3:55:55	0:05:07	2:13:51	United Kingdom	FIN
980992	723	Adam Blaney	M	M35-39	94	7:05:09	0:44:06	0:13:30	3:44:24	0:08:42	2:14:27	United Kingdom	FIN
915450	724	Francisco Moreno Velo	M	M45-49	71	7:06:17	0:49:48	0:06:48	3:55:20	0:06:45	2:07:36	Spain	FIN
247098	725	Dennis Voogt	M	M50-54	70	7:06:22	0:44:52	0:08:50	3:36:32	0:09:08	2:27:01	Netherlands	FIN
895316	726	Maxim Bondarenko	M	M30-34	93	7:06:57	0:40:01	0:07:19	3:53:02	0:06:06	2:20:29	Unknown	FIN
980993	727	Gaston Malandain	M	M25-29	66	7:07:25	0:44:23	0:06:45	3:54:50	0:06:26	2:15:01	France	FIN
980994	728	Leendert Niewenhuijse	M	M25-29	67	7:07:30	0:55:39	0:05:18	3:34:36	0:06:23	2:25:35	Netherlands	FIN
980995	729	Charles Jouan	M	M40-44	83	7:08:16	0:38:28	0:10:35	3:51:02	0:08:25	2:19:46	France	FIN
980996	730	Nicolas Jouan	M	M35-39	95	7:08:26	0:38:37	0:10:31	3:51:02	0:08:29	2:19:47	Switzerland	FIN
980997	731	Ian O'shea	M	M40-44	84	7:09:03	0:59:04	0:08:15	3:34:59	0:07:12	2:19:32	Ireland	FIN
864508	732	Eduardo Arroyo	M	M55-59	46	7:10:18	0:45:19	0:11:03	3:41:00	0:09:05	2:23:51	Chile	FIN
878304	733	Sandra Rangelova	F	F25-29	21	7:10:41	0:40:41	0:05:25	3:59:35	0:06:08	2:18:52	Bulgaria	FIN
980998	734	Ah King Mou-Fa	M	M35-39	96	7:11:13	0:38:18	0:07:01	4:00:09	0:07:37	2:18:08	France	FIN
469690	735	Shane O'Donnell	M	M35-39	97	7:11:24	0:47:13	0:07:57	3:52:56	0:10:37	2:12:41	Ireland	FIN
864459	736	Leon Kaucevic	M	M45-49	72	7:15:28	0:40:58	0:09:35	3:50:24	0:06:24	2:28:08	Slovenia	FIN
885761	737	Michael Foreman	M	M50-54	71	7:15:35	0:34:13	0:07:47	3:42:49	0:08:01	2:42:46	United Kingdom	FIN
958356	738	Stephane Giuge	M	M50-54	72	7:17:10	0:38:45	0:04:56	3:26:55	0:06:08	3:00:25	France	FIN
956987	739	Filippo Di Mauro	M	M65-69	9	7:17:53	0:45:01	0:10:33	4:06:00	0:07:40	2:08:40	Italy	FIN
980999	740	Stephen Verbeke	M	M50-54	73	7:18:04	0:47:44	0:09:21	3:47:53	0:08:56	2:24:10	Belgium	FIN
561468	741	Deirdre Walsh	F	F45-49	13	7:18:32	0:36:54	0:10:13	4:03:50	0:07:39	2:19:56	Ireland	FIN
981000	742	Marianne Gibson	F	F55-59	7	7:18:39	0:46:35	0:06:45	4:03:51	0:06:49	2:14:40	United Kingdom	FIN
981001	743	Mateusz Kaczmarski	M	M18-24	25	7:19:19	0:56:49	0:05:12	3:50:47	0:06:57	2:19:34	Poland	FIN
931579	744	Thomas Dreher	M	M60-64	18	7:19:21	0:45:21	0:07:06	3:53:02	0:08:54	2:24:59	Germany	FIN
981002	745	Fraigneux Fraigneux	M	M65-69	10	7:21:15	0:48:18	0:11:29	3:59:20	0:08:44	2:13:24	Belgium	FIN
916280	746	Miranda Gahrmann	F	F35-39	16	7:21:25	0:41:56	0:06:46	4:18:30	0:07:23	2:06:51	Netherlands	FIN
981003	747	Chris Johnston	M	M40-44	85	7:21:58	0:40:25	0:07:29	3:55:39	0:09:00	2:29:24	Ireland	FIN
946281	748	Jan Pokorny	M	M55-59	47	7:22:00	0:39:30	0:08:36	3:44:32	0:09:24	2:39:58	Czechia	FIN
981004	749	Pauline Eyraud	F	F25-29	22	7:22:11	0:39:17	0:07:54	4:08:19	0:11:06	2:15:35	France	FIN
981005	750	Adam Neilson	M	M30-34	94	7:22:14	0:40:15	0:08:24	3:45:15	0:07:31	2:40:49	United Kingdom	FIN
865718	751	Andrew Bullingham	M	M50-54	74	7:22:19	0:48:25	0:07:11	3:43:35	0:08:27	2:34:41	United Kingdom	FIN
956950	752	Fernando Sanchez Martin	M	M55-59	48	7:22:34	0:52:39	0:12:25	3:53:29	0:13:43	2:10:17	Spain	FIN
899588	753	Lotte Fonteijne	F	F25-29	23	7:22:39	0:39:35	0:08:38	4:08:07	0:04:56	2:21:24	Netherlands	FIN
981006	754	Oliver Lumb	M	M30-34	95	7:22:42	0:39:27	0:10:33	3:43:09	0:08:17	2:41:16	United Kingdom	FIN
980665	755	Peter Atkinson	M	M60-64	19	7:23:35	0:45:12	0:08:10	3:33:30	0:06:45	2:49:57	United Kingdom	FIN
904202	756	Benito Panice	M	M18-24	26	7:23:44	0:39:36	0:09:46	4:01:00	0:09:54	2:23:28	United Kingdom	FIN
247310	757	Christoph John	M	MPC		7:23:54	0:53:34	0:10:26	3:35:08	0:12:53	2:31:52	Germany	FIN
981007	758	Juan Jose Ribera Perez	M	M50-54	75	7:24:23	0:38:02	0:07:42	4:03:15	0:06:29	2:28:55	Spain	FIN
918315	759	Michael James	M	M60-64	20	7:25:55	0:41:54	0:09:04	3:45:33	0:08:11	2:41:13	United Kingdom	FIN
981008	760	Robin Waters	M	M60-64	21	7:26:39	0:40:09	0:08:17	3:40:57	0:07:33	2:49:43	United Kingdom	FIN
981009	761	Marla Coutts	F	F55-59	8	7:27:17	0:44:55	0:08:52	4:00:13	0:06:54	2:26:22	United Kingdom	FIN
981010	762	Nicholas Shimmen	M	M30-34	96	7:27:29	0:48:23	0:07:24	3:49:37	0:06:09	2:35:55	United Kingdom	FIN
973962	763	Timothy Sumner	M	M35-39	98	7:27:30	0:47:00	0:06:16	3:45:26	0:07:30	2:41:19	United Kingdom	FIN
895509	764	Tom Donovan	M	M55-59	49	7:28:24	0:42:27	0:13:23	3:55:58	0:12:07	2:24:29	United Kingdom	FIN
48658	765	Gerhard Reichelt	M	M60-64	22	7:28:43	0:45:03	0:09:16	3:57:51	0:05:10	2:31:22	Germany	FIN
981011	766	Benjamin Kowalczyk	M	M18-24	27	7:29:20	0:44:07	0:06:39	3:41:49	0:07:59	2:48:47	Poland	FIN
980711	767	Donal Quinn	M	M50-54	76	7:29:50	0:42:58	0:09:50	4:00:35	0:07:05	2:29:22	Ireland	FIN
981012	768	Helen Webber	F	F25-29	24	7:31:55	0:42:51	0:09:02	4:31:10			United Kingdom	FIN
981013	769	Elliot Mcbride	M	M30-34	97	7:32:23	0:43:11	0:08:05	4:02:00	0:06:11	2:32:55	Australia	FIN
855210	770	Annabel Roberts	F	F45-49	14	7:32:33	0:47:45	0:08:03	3:54:54	0:10:14	2:31:36	Jersey	FIN
365609	771	Mal Adams	M	M60-64	23	7:33:09	0:45:42	0:08:13	3:31:13	0:07:16	3:00:44	United Kingdom	FIN
870275	772	Niall Mcdermott	M	M35-39	99	7:33:57	0:42:32	0:10:48	3:57:04	0:10:08	2:33:26	Ireland	FIN
981014	773	Jose Suarez	M	M50-54	77	7:34:19	0:55:47	0:10:41	4:01:32	0:08:02	2:18:17	Spain	FIN
262500	774	Joachim Sittauer	M	M55-59	50	7:34:38	0:43:02	0:11:44	4:03:22	0:09:43	2:26:47	Germany	FIN
981015	775	Mirjam Steunebrink	F	F45-49	15	7:35:58	0:43:16	0:15:58	4:15:39	0:09:08	2:11:57	Netherlands	FIN
981016	776	Bibiana Pinto Iglesias	F	F40-44	15	7:36:05	0:42:42	0:08:32	4:03:22	0:07:14	2:34:16	Spain	FIN
980673	777	David Lawson	M	M35-39	100	7:36:14	0:38:24	0:10:12	4:18:38	0:12:38	2:16:22	Australia	FIN
981017	778	Jeroen Mikx	M	M55-59	51	7:36:31	0:42:31	0:13:11	3:48:16	0:10:34	2:42:00	Netherlands	FIN
249827	779	Albert Marskamp	M	M55-59	52	7:36:34	0:43:15	0:12:27	3:59:34	0:09:46	2:31:33	Netherlands	FIN
897504	780	Ingrid Arning	F	F60-64	3	7:38:28	0:44:53	0:09:14	4:02:06	0:09:57	2:32:18	Paraguay	FIN
981018	781	Theo Stafford	M	M30-34	98	7:39:45	0:48:21	0:10:18	4:09:59			United Kingdom	FIN
981019	782	Colm Lehane Whelan	M	M30-34	99	7:40:10	0:45:00	0:08:15	4:07:59	0:08:58	2:29:57	Ireland	FIN
957040	783	Kristin Raassum	F	F35-39	17	7:40:35	0:47:40	0:07:09	4:09:38	0:08:21	2:27:47	Norway	FIN
981020	784	Eugénie Chabenat	F	F18-24	2	7:42:16	0:38:49	0:06:56	4:14:40	0:09:11	2:32:39	Switzerland	FIN
895475	785	Mark Henderson	M	M40-44	86	7:42:27	0:38:37	0:09:06	4:18:37	0:09:19	2:26:47	Ireland	FIN
981021	786	Labhaoise Boyle	F	F35-39	18	7:42:30	0:53:19	0:07:54	4:19:48	0:07:04	2:14:26	Ireland	FIN
887271	787	Joshua Adams	M	M18-24	28	7:43:05	0:49:16	0:10:53	4:08:27	0:08:23	2:26:06	United Kingdom	FIN
424722	788	Stefan Schaefer	M	M50-54	78	7:43:23	0:50:19	0:09:30	3:41:03	0:08:53	2:53:38	Germany	FIN
981022	789	Jen Magill	F	F45-49	16	7:43:37	0:48:07	0:10:15	3:34:13	0:12:54	2:58:08	United Kingdom	FIN
187773	790	Sue Williams	F	F60-64	4	7:43:46	0:47:11	0:09:48	4:14:15	0:10:10	2:22:23	United Kingdom	FIN
55551	791	Eric Sealey	M	M65-69	11	7:43:48	0:46:03	0:08:17	4:07:19	0:08:15	2:33:55	United Kingdom	FIN
980772	792	M.L Grande	F	F50-54	17	7:43:49	0:46:11	0:07:36	4:16:54	0:07:11	2:25:57	Germany	FIN
981023	793	Labinot Pllana	M	M25-29	68	7:44:52	0:45:42	0:13:31	4:09:41	0:14:40	2:21:18	United Kingdom	FIN
981024	794	Christine Broughan	F	F55-59	9	7:45:15	0:42:26	0:06:21	4:22:12	0:05:56	2:28:20	United Kingdom	FIN
634449	795	Pete Stacey	M	M65-69	12	7:45:20	0:48:31	0:10:57	4:08:47	0:08:19	2:28:46	United Kingdom	FIN
896864	796	Alan Von Lignau Gerecz	M	M40-44	87	7:45:56	0:55:18	0:06:35	4:06:21	0:09:50	2:27:52	Peru	FIN
884788	797	Lesley Gearing	F	F60-64	5	7:47:40	0:48:13	0:09:05	3:57:04	0:10:07	2:43:11	United Kingdom	FIN
884814	798	Kevin Terry	M	M65-69	13	7:48:11	0:35:26	0:10:19	4:02:36	0:09:29	2:50:22	United Kingdom	FIN
159734	799	Les Jones	M	M60-64	24	7:50:49	0:46:27	0:07:47	3:55:37	0:08:26	2:52:32	United Kingdom	FIN
981025	800	Sylvain Desbenoit	M	M35-39	101	7:51:27	0:36:45	0:11:59	4:00:34	0:13:21	2:48:48	France	FIN
28138	801	Clare Freshwater	F	F30-34	17	7:52:06	0:45:31	0:06:23	4:09:22	0:06:47	2:44:03	United Kingdom	FIN
981026	802	Howard Chan	M	M25-29	69	7:53:01	0:47:40	0:09:42	4:21:07			United States	FIN
981027	803	Sergio Luis Ruiz Medina	M	M40-44	88	7:54:32	0:53:12	0:12:12	4:01:11	0:13:49	2:34:09	Spain	FIN
980719	804	William Armour	M	M55-59	53	7:56:19	0:48:20	0:12:38	3:57:11	0:12:11	2:45:59	United Kingdom	FIN
981028	805	Remy Stewart	M	M30-34	100	7:56:27	1:08:11	0:12:13	3:54:53	0:11:21	2:29:49	United Kingdom	FIN
469551	806	David Bird	M	M50-54	79	7:57:12	0:45:04	0:13:10	3:53:18	0:11:31	2:54:08	United Kingdom	FIN
981029	807	Romé Schmidt	M	M30-34	101	7:57:51	0:46:37	0:10:12	4:13:10	0:11:24	2:36:28	Netherlands	FIN
854374	808	David Hundley	M	M50-54	80	7:58:55	0:41:15	0:09:05	4:14:00	0:10:45	2:43:50	United States	FIN
981030	809	Craig Worth	M	M40-44	89	7:59:14	0:51:19	0:09:16	4:11:40	0:08:06	2:38:54	United Kingdom	FIN
384406	810	Graham Asbury	M	M55-59	54	8:02:52	0:46:50	0:13:13	4:10:10	0:13:13	2:39:26	United Kingdom	FIN
981031	811	Ignacio Díaz De Aguilar La Calle	M	M35-39	102	8:03:06	0:40:49	0:09:15	4:25:16	0:10:18	2:37:28	Spain	FIN
945815	812	Miguel Tineo	M	M35-39	103	8:03:45	0:45:46	0:09:06	4:26:37	0:09:25	2:32:52	Venezuela	FIN
904210	813	Don Cowap	M	M65-69	14	8:04:48	0:42:41	0:14:42	4:01:59	0:09:50	2:55:35	United Kingdom	FIN
981032	814	Dieter Helbing	M	M65-69	15	8:04:57	0:46:20	0:11:22	4:01:24	0:10:37	2:55:14	Germany	FIN
889618	815	Guido Langer	M	M55-59	55	8:05:09	0:50:10	0:11:12	3:55:13	0:08:13	3:00:21	Germany	FIN
885835	816	Michael Gallucci	M	M50-54	81	8:05:49	0:48:43	0:08:56	4:04:54	0:08:23	2:54:52	United Kingdom	FIN
85267	817	Flo Schweri	M	M40-44	90	8:06:20	0:41:56	0:08:28	3:58:12	0:11:51	3:05:53	Switzerland	FIN
449180	818	Danielle Worth	F	F40-44	16	8:06:59	0:47:41	0:07:14	3:51:14	0:08:27	3:12:23	United Kingdom	FIN
28063	819	Scott Elliott	M	M30-34	102	8:08:05	0:54:29	0:11:24	4:25:26	0:10:55	2:25:51	United Kingdom	FIN
981033	820	Michael Kruuse	M	M60-64	25	8:08:28	1:00:48	0:16:20	3:43:48	0:14:59	2:52:33	Denmark	FIN
981034	821	Bill Brown	M	M60-64	26	8:09:53	0:44:44	0:10:28	4:31:38	0:09:00	2:34:04	Ireland	FIN
850458	822	Rachel Stacey	F	F55-59	10	8:10:54	0:58:15	0:10:38	4:19:37	0:09:28	2:32:56	United Kingdom	FIN
980733	823	Raymond Rowan	M	M40-44	91	8:11:56	0:44:15	0:11:17	4:11:40	0:09:20	2:55:24	Ireland	FIN
981035	824	Rohan Desai	M	M30-34	103	8:17:59	0:51:05	0:09:58	4:37:43	0:06:40	2:32:33	United Kingdom	FIN
981036	825	Paraic Joyce	M	M40-44	92	8:36:44	0:59:04	0:10:04	4:24:37	0:10:42	2:52:17	Ireland	FIN
469462	826	Nicolas Piliu	M	M55-59	56	8:40:50	0:55:03	0:09:21	4:17:53	0:11:30	3:07:02	France	FIN
25789	827	Katarzyna Stepien	F	F40-44	17	8:41:10	0:49:56	0:07:02	4:40:51	0:08:15	2:55:05	Poland	FIN
885008	828	Cheryl Mcbeth	F	F35-39	19	8:44:19	0:42:24	0:08:34	4:43:01	0:12:19	2:58:01	Spain	FIN
981037	829	Martin Knižka	M	M30-34	104	8:50:44	0:51:56	0:09:28	4:29:30	0:09:36	3:10:14	Slovakia	FIN
981038	830	Maros Molnar	M	M45-49	73	8:50:46	0:41:40	0:19:42	4:29:33	0:09:35	3:10:16	Slovakia	FIN
980809	831	Gillian Wilson	F	F50-54	18	8:55:30	0:49:34	0:14:39	4:39:40	0:12:47	2:58:50	United Kingdom	FIN
