ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	944	Mikkel Kelstrup	M	M18-24	62	11:50:47	1:25:11	0:07:36	6:02:23	0:10:16	4:05:24	Denmark	FIN
	945	Pernille Krogsrud	F	F35-39	12	11:50:56	1:19:04	0:06:11	6:03:27	0:06:27	4:15:49	Denmark	FIN
	946	Henrik Andersen	M	M30-34	174	11:51:22	1:05:28	0:09:17	6:00:02	0:05:13	4:31:23	Denmark	FIN
	947	Sara Elfving	F	F40-44	6	11:51:31	1:17:58	0:05:50	5:47:56	0:04:09	4:35:40	Sweden	FIN
	948	L	F	F25-29	15	11:51:37	1:16:10	0:06:14	6:07:51	0:05:53	4:15:32	Denmark	FIN
	949	Kim Hornbeck Nielsen	M	M35-39	187	11:51:50	1:23:50	0:05:48	5:35:26	0:05:06	4:41:41	Denmark	FIN
	950	Stefan Ladage	M	M55-59	4	11:52:01	1:16:32	0:05:54	5:45:34	0:04:25	4:39:37	Germany	FIN
	951	Line Tatjana Jensen	F	F35-39	13	11:52:04	1:18:21	0:05:53	5:50:38	0:04:58	4:32:16	Denmark	FIN
	952	Niels Johansen	M	M25-29	147	11:52:09	1:06:19	0:07:49	5:43:52	0:04:57	4:49:13	Denmark	FIN
	953	Stephan Martinussen	M	M35-39	188	11:52:31	1:31:02	0:06:20	5:27:02	0:07:56	4:40:13	Denmark	FIN
	954	Kristian Wall	M	M40-44	145	11:52:50	1:17:35	0:12:38	6:11:05	0:07:45	4:03:50	Denmark	FIN
	955	S	M	M30-34	175	11:53:27	1:09:28	0:10:07	5:35:45	0:05:35	4:52:34	Denmark	FIN
	956	Iris Burghardt	F	F45-49	5	11:53:30	1:29:10	0:06:59	5:53:56	0:04:27	4:18:59	Germany	FIN
	957	Jo Lavreysen	M	M45-49	115	11:53:38	1:16:17	0:06:12	5:49:43	0:06:07	4:35:20	Belgium	FIN
	958	Lasse Frimann	M	M25-29	148	11:53:40	1:13:54	0:07:27	5:54:19	0:05:41	4:32:21	Denmark	FIN
	959	Frederik Beck-Andersen	M	M25-29	149	11:53:42	1:08:23	0:06:37	5:28:52	0:05:00	5:04:53	Denmark	FIN
	960	Jens Svenningsen	M	M45-49	116	11:53:46	1:19:56	0:07:15	5:19:47	0:03:13	5:03:37	Denmark	FIN
	961	Kenn Nybo-Danielsen	M	M45-49	117	11:53:48	1:20:52	0:14:17	5:29:20	0:12:34	4:36:47	Denmark	FIN
	962	Jeanette Raj Mortensen	F	F30-34	24	11:53:55	1:26:37	0:06:32	5:55:39	0:06:37	4:18:32	Denmark	FIN
	963	Michel De Bleeker	M	M60-64	2	11:53:57	1:28:35	0:06:55	5:39:31	0:04:06	4:34:52	Belgium	FIN
	964	Jesper Holdt	M	M25-29	150	11:54:26	1:17:19	0:06:25	5:51:14	0:04:01	4:35:29	Denmark	FIN
	965	Peter Errebo	M	M25-29	151	11:54:32	1:32:26	0:08:04	5:36:47	0:03:44	4:33:33	Denmark	FIN
	966	Christian Dam	M	M25-29	152	11:54:39	1:09:00	0:07:36	5:55:39	0:05:14	4:37:11	Denmark	FIN
	967	Andreas Balk	M	M50-54	34	11:54:52	1:08:27	0:06:35	5:29:26	0:02:32	5:07:54	Germany	FIN
	968	Steffen Sylvest Nielsen	M	M25-29	153	11:55:06	1:18:05	0:07:54	5:25:54	0:06:15	4:57:00	Denmark	FIN
	969	Josef L	M	M30-34	176	11:55:07	1:28:03	0:08:35	5:54:08	0:12:35	4:11:47	Denmark	FIN
	970	Andre Kock	M	M40-44	146	11:55:18	1:04:33	0:05:41	5:42:47	0:04:28	4:57:50	Germany	FIN
	DNF	Haitz De Diego	M	M30-34	177	11:55:27	0:51:30	0:04:17	5:14:08	0:03:37	5:41:56	Spain	DNF
	972	S	M	M45-49	118	11:55:41	1:13:49	0:11:23	6:14:01	0:10:07	4:06:23	Denmark	FIN
	973	David Garcia	M	M40-44	147	11:55:51	1:04:54	0:12:43	5:50:26	0:08:30	4:39:19	Spain	FIN
	974	Lene Kirstine Jensen	F	F35-39	14	11:55:53	1:18:26	0:05:19	5:51:51	0:02:40	4:37:40	Denmark	FIN
	975	Bo Brauner	M	M45-49	119	11:56:03	1:19:45	0:08:49	5:40:41	0:06:49	4:40:00	Denmark	FIN
	976	Oskari Lehtonen	M	M35-39	189	11:56:20	1:25:19	0:09:49	5:46:18	0:09:02	4:25:54	Finland	FIN
	977	Niklas S	M	M30-34	178	11:56:20	1:09:48	0:12:23	6:08:28	0:11:14	4:14:28	Denmark	FIN
	978	Thomas Gr	M	M35-39	190	11:56:38	1:35:14	0:04:40	5:22:17	0:02:55	4:51:34	Denmark	FIN
	979	Tuan Nguyen	M	M40-44	148	11:56:40	1:28:43	0:07:39	5:59:30	0:05:01	4:15:49	United States	FIN
	980	Rasmus Lapp Christoffersen	M	M30-34	179	11:56:47	1:24:09	0:05:30	5:52:27	0:04:38	4:30:05	Denmark	FIN
	981	Fiorella Sparta	F	F30-34	25	11:57:08	1:12:10	0:07:09	6:04:06	0:08:12	4:25:33	Denmark	FIN
	982	Stephen Sharman-Marshall	M	M50-54	35	11:57:18	1:09:03	0:06:40	6:02:42	0:06:04	4:32:52	United Kingdom	FIN
	983	Anders L	M	M35-39	191	11:57:21	1:10:17	0:07:40	5:53:57	0:05:10	4:40:18	Sweden	FIN
	984	Mette Hasager Justesen	F	F30-34	26	11:57:22	1:13:20	0:05:00	5:59:18	0:03:45	4:36:02	Denmark	FIN
	985	Steffen H	M	M35-39	192	11:57:29	1:36:58	0:13:49	5:55:40	0:10:54	4:00:10	Denmark	FIN
	986	Patrick Didriksen	M	M30-34	180	11:57:47	0:58:46	0:06:32	5:58:16	0:11:35	4:42:40	Denmark	FIN
	987	Tobias Toftgaard	M	M18-24	63	11:58:03	0:59:00	0:05:04	5:35:51	0:02:36	5:15:35	Denmark	FIN
	988	Esben Jensen	M	M35-39	193	11:58:08	1:25:47	0:06:39	5:51:10	0:03:47	4:30:47	Denmark	FIN
	989	Thomas L	M	M45-49	120	11:58:09	1:24:52	0:05:09	6:00:23	0:02:40	4:25:07	Denmark	FIN
	990	John Weinreich	M	M45-49	121	11:58:13	1:23:11	0:08:49	5:42:09	0:06:12	4:37:53	Denmark	FIN
	991	Anne-Dorthe Saugmann Madsen	F	F30-34	27	11:58:16	1:22:27	0:07:52	6:02:00	0:07:46	4:18:12	Denmark	FIN
	992		M	M45-49	122	11:58:18	1:04:27	0:06:15	6:02:51	0:05:59	4:38:48	Denmark	FIN
	993	Mia Borst Skr	F	F18-24	6	11:58:20	1:14:32	0:05:29	5:55:38	0:03:56	4:38:47	Denmark	FIN
	994	Henrik Sandholdt Schultz	M	M35-39	194	11:58:33	1:37:43	0:15:11	5:51:31	0:03:30	4:10:40	Denmark	FIN
	995	Jir	M	M35-39	195	11:59:01	1:21:02	0:11:42	5:56:15	0:05:04	4:25:01	Czech Republic	FIN
	996	Jose Manuel Jurado Gomez	M	M35-39	196	11:59:13	1:10:32	0:13:21	6:24:24	0:11:23	3:59:35	Spain	FIN
	997	Henrik Dalgaard	M	M50-54	36	11:59:27	1:08:48	0:10:22	5:56:54	0:04:39	4:38:45	Denmark	FIN
	998	Dennis Westy	M	M30-34	181	11:59:34	1:13:01	0:05:37	5:52:00	0:04:05	4:44:53	Denmark	FIN
	999	Jens Povlsen	M	M30-34	182	11:59:40	1:13:16	0:05:13	5:51:04	0:03:07	4:47:02	Denmark	FIN
	1000	Kristian Steensby	M	M30-34	183	11:59:41	1:09:57	0:10:18	6:00:21	0:06:52	4:32:16	Denmark	FIN
	1001	Dennis Andersen	M	M30-34	184	11:59:58	1:13:31	0:08:30	5:27:21	0:05:23	5:05:14	Denmark	FIN
	1002	Carsten Petersen	M	M45-49	123	12:00:13	1:22:32	0:07:18	5:38:10	0:07:26	4:44:50	Denmark	FIN
	1003	Markus Peters	M	M35-39	197	12:00:13	1:15:19	0:06:03	5:54:18	0:08:04	4:36:32	Germany	FIN
	1004	Henrik Cloos Skov	M	M40-44	149	12:00:24	1:17:05	0:10:16	6:05:04	0:10:38	4:17:24	Denmark	FIN
	1005	Flemming Blicher	M	M40-44	150	12:00:26	1:28:52	0:09:30	5:46:20	0:05:02	4:30:43	Denmark	FIN
	1006	Svend Thygesen	M	M45-49	124	12:00:34	1:08:18	0:12:21	6:15:27	0:06:05	4:18:25	Denmark	FIN
	1007	Anders N	M	M18-24	64	12:00:35	1:05:29	0:05:24	5:54:22	0:03:57	4:51:25	Denmark	FIN
	1008	Morten Nygaard	M	M25-29	154	12:00:40	1:21:26	0:10:16	5:52:45	0:10:04	4:26:11	Denmark	FIN
	1009	Jens Belner	M	M45-49	125	12:01:03	1:24:14	0:08:32	5:41:50	0:04:17	4:42:12	Denmark	FIN
	1010	Sylvain Durand	M	M45-49	126	12:01:43	1:25:49	0:06:26	5:55:27	0:11:27	4:22:36	France	FIN
	1011	Peter Hare	M	M35-39	198	12:01:44	1:17:52	0:06:55	5:44:51	0:03:36	4:48:32	Denmark	FIN
	1012	Thomas Lind	M	M35-39	199	12:01:51	1:28:50	0:07:12	5:46:39	0:04:45	4:34:26	Denmark	FIN
	1013	Mads Hartmann Frederiksen	M	M25-29	155	12:01:52	1:18:27	0:09:31	5:48:58	0:07:30	4:37:28	Denmark	FIN
	1014	Benny M	M	M40-44	151	12:01:54	1:33:35	0:13:54	6:14:59	0:08:58	3:50:30	Denmark	FIN
	1015	John Gr	M	M45-49	127	12:02:40	1:09:54	0:07:48	5:47:46	0:06:57	4:50:16	Denmark	FIN
	1016	Claus Risum Korsgaard	M	M40-44	152	12:02:43	1:27:54	0:06:49	6:10:06	0:05:40	4:12:16	Denmark	FIN
	1017	Heidi Marie Pedersen	F	F25-29	16	12:02:46	1:03:47	0:06:13	6:14:53	0:05:22	4:32:34	Denmark	FIN
	1018	Rocco Thierfelder	M	M45-49	128	12:02:52	1:11:14	0:07:14	5:48:13	0:08:16	4:47:57	Switzerland	FIN
	1019	Morten Brynitz	M	M40-44	153	12:03:02	1:22:12	0:07:59	6:08:59	0:06:46	4:17:07	Denmark	FIN
	1020	Bo Lorentsen	M	M40-44	154	12:03:02	1:29:17	0:10:06	6:04:08	0:05:11	4:14:23	Denmark	FIN
	1021	Marie Vedel	F	F35-39	15	12:03:11	1:15:26	0:05:01	5:53:42	0:05:09	4:43:54	Denmark	FIN
	1022	Sanne Philipsen	F	F25-29	17	12:03:21	1:11:00	0:04:45	6:06:57	0:07:42	4:32:59	Denmark	FIN
	1023	Laura Rasmussen	F	F25-29	18	12:03:22	1:05:02	0:04:16	5:59:22	0:01:46	4:52:57	Denmark	FIN
	1024	Isabelle Robidoux	F	F30-34	28	12:03:37	1:09:55	0:06:48	5:59:06	0:09:24	4:38:25	Canada	FIN
	DNF	Pawel Steczkowski	M	M40-44	155	12:03:53	1:20:19	0:04:41	6:29:19	0:04:44	4:04:53	Poland	DNF
	1026	Thomas Kokholm	M	M40-44	156	12:03:54	1:09:05	0:06:06	5:54:23	0:03:11	4:51:12	Denmark	FIN
	1027	Stine Frederiksen	F	F30-34	29	12:04:33	1:18:20	0:05:29	6:03:46	0:04:07	4:32:53	Denmark	FIN
	1028	L	F	F30-34	30	12:05:50	1:24:29	0:11:25	5:56:05	0:09:02	4:24:51	Denmark	FIN
	1029	John Rua	M	M60-64	3	12:05:50	1:36:33	0:11:18	5:56:37	0:07:40	4:13:43	Denmark	FIN
	1030	Ove-Andre Tj	M	M40-44	157	12:06:10	1:21:09	0:08:57	5:29:52	0:07:02	4:59:12	Norway	FIN
	1031	Allan	M	M35-39	200	12:06:15	0:53:12	0:06:40	5:54:30	0:05:52	5:06:03	Denmark	FIN
	1032	Vibeke Knudsen	F	F45-49	6	12:06:15	1:13:55	0:07:23	5:47:48	0:05:33	4:51:38	Denmark	FIN
	1033	Dorthe Christensen	F	F50-54	2	12:06:20	1:27:23	0:08:02	6:11:40	0:03:52	4:15:25	Denmark	FIN
	1034	Alan Nielsen	M	M35-39	201	12:06:31	1:19:56	0:08:53	5:28:44	0:06:14	5:02:46	Denmark	FIN
	1035	Steen Mortensen	M	M35-39	202	12:06:59	1:19:23	0:06:15	5:45:41	0:02:51	4:52:52	Denmark	FIN
	1036	Sofie Simony	F	F25-29	19	12:07:04	1:15:09	0:05:15	5:45:45	0:03:39	4:57:17	Denmark	FIN
	1037	Anders Aagaard Larsen	M	M25-29	156	12:07:55	1:17:18	0:12:41	5:31:02	0:08:36	4:58:19	Denmark	FIN
	1038	Claus T	M	M40-44	158	12:08:03	1:22:59	0:06:51	6:05:55	0:08:38	4:23:42	Denmark	FIN
	1039	Lars Bensliman	M	M35-39	203	12:08:11	1:20:12	0:06:29	5:29:47	0:05:25	5:06:20	Sweden	FIN
	1040	Tom Jensen	M	M25-29	157	12:08:20	1:12:05	0:10:01	5:51:24	0:06:10	4:48:41	Denmark	FIN
	1041	Tim Walther Bay	M	M40-44	159	12:08:39	1:20:50	0:06:15	6:04:55	0:07:11	4:29:29	Denmark	FIN
	1042	Andreas Lund	M	M30-34	185	12:08:44	0:53:07	0:03:01	5:51:01	0:02:25	5:19:11	Denmark	FIN
	1043	Christina Pedersen	F	F25-29	20	12:09:07	1:10:42	0:06:49	6:02:26	0:10:50	4:38:23	Denmark	FIN
	1044	Annette Fuglsang Owens	F	F50-54	3	12:09:31	1:11:06	0:11:12	6:03:11	0:06:56	4:37:08	United States	FIN
	1045	Teresa Friis-Holmberg	F	F30-34	31	12:09:33	1:15:05	0:07:22	5:55:50	0:05:03	4:46:16	Denmark	FIN
	1046	Christian Maibohm	M	M35-39	204	12:09:34	1:14:26	0:10:48	5:48:22	0:04:35	4:51:25	Denmark	FIN
	1047	Sine Kildevang Madsen	F	F30-34	32	12:09:39	1:19:47	0:03:53	5:45:46	0:04:10	4:56:04	Denmark	FIN
	1048	Frank Smith	M	M50-54	37	12:09:51	1:00:52	0:08:54	5:59:32	0:04:22	4:56:13	United Kingdom	FIN
	1049	Tanja Kantner Petersen	F	F30-34	33	12:09:53	1:11:40	0:03:49	6:12:06	0:03:12	4:39:09	Denmark	FIN
	1050	Johnny Jensen	M	M45-49	129	12:10:35	1:29:26	0:07:49	5:37:36	0:04:12	4:51:33	Denmark	FIN
	1051	Daniel Bredager	M	M30-34	186	12:10:40	1:15:18	0:09:11	5:42:02	0:07:07	4:57:04	Denmark	FIN
	1052	Timo Prozeske	M	M35-39	205	12:10:49	1:14:06	0:09:09	5:36:07	0:04:01	5:07:28	Germany	FIN
	1053	Sebastian Altendorf	M	M30-34	187	12:10:49	1:06:12	0:03:23	5:49:51	0:04:26	5:06:59	Germany	FIN
	1054	Rikke Skuldb	F	F35-39	16	12:11:20	1:18:41	0:07:34	6:10:31	0:05:40	4:28:57	Denmark	FIN
	1055	Martin S	M	M25-29	158	12:11:35	1:31:57	0:16:07	5:56:00	0:17:06	4:10:26	Denmark	FIN
	1056	Thomas Jensen	M	M25-29	159	12:11:45	1:13:49	0:11:16	6:09:55	0:06:05	4:30:41	Denmark	FIN
	1057	Lookpetch Nielsen	M	M35-39	206	12:11:46	1:10:43	0:08:48	5:42:56	0:07:00	5:02:21	Thailand	FIN
	1058	Thomas Falck	M	M35-39	207	12:12:07	1:27:12	0:11:25	6:14:34	0:05:01	4:13:58	Denmark	FIN
	1059	Lasse Veiss-Pedersen	M	M30-34	188	12:12:08	1:22:04	0:08:24	6:02:33	0:10:35	4:28:34	Denmark	FIN
	DNF	Lars T. Pedersen	M	M35-39	208	12:12:12	1:22:16	0:06:37	6:00:07	0:07:22	4:35:51	Denmark	DNF
	1061	Christian Simmons	M	M25-29	160	12:12:26	1:15:14	0:08:54	5:55:31	0:09:02	4:43:47	Denmark	FIN
	1062	Brian M	M	M40-44	160	12:12:42	1:23:48	0:08:16	5:28:05	0:07:48	5:04:48	Denmark	FIN
	1063	Steffen Boye S	M	M30-34	189	12:12:51	1:33:19	0:08:39	6:04:59	0:05:12	4:20:42	Denmark	FIN
	1064	Mads M	M	M35-39	209	12:12:53	1:14:59	0:06:11	6:07:23	0:07:46	4:36:36	Denmark	FIN
	1065	Gitte Dr	F	F35-39	17	12:12:55	1:30:53	0:03:37	5:52:17	0:04:27	4:41:42	Denmark	FIN
	1066	Anna S	F	F18-24	7	12:13:06	1:11:59	0:08:35	6:28:37	0:07:15	4:16:41	Denmark	FIN
	1067	Tracy H	F	F30-34	34	12:13:57	1:37:07	0:09:38	6:27:48	0:07:00	3:52:25	Denmark	FIN
	DNF	Henrik Fosdal	M	M45-49	130	12:13:59	1:47:00	0:10:59		14:06:17	5:22:40	Denmark	DNF
	1069	Morten Lunow	M	M35-39	210	12:14:11	1:18:28	0:08:56	5:51:35	0:03:35	4:51:38	Denmark	FIN
	1070	Martin Kristensen	M	M35-39	211	12:14:16	1:14:53	0:08:29	5:56:17	0:05:02	4:49:38	Denmark	FIN
	1071	Johan	M	M18-24	65	12:14:23	1:16:55	0:14:10	6:19:05	0:14:55	4:09:20	Denmark	FIN
	1072	Mogens Warmdahl	M	M40-44	161	12:14:54	1:22:50	0:11:33	5:50:52	0:06:45	4:42:56	Denmark	FIN
	1073	Ren	M	M40-44	162	12:14:55	1:18:05	0:08:28	5:48:45	0:04:08	4:55:31	Denmark	FIN
	1074	Christoffer Harms-Tefke	M	M18-24	66	12:14:57	0:56:10	0:08:42	5:53:15	0:06:51	5:10:01	Denmark	FIN
	1075	Andreas Thorsen	M	M30-34	190	12:15:33	1:09:32	0:10:03	6:06:39	0:06:57	4:42:24	Denmark	FIN
	1076	Niels Christensen	M	M45-49	131	12:15:39	1:26:40	0:09:57	5:56:16	0:06:02	4:36:45	Denmark	FIN
	1077	Thea Frost Vanggaard	F	F25-29	21	12:15:50	0:57:37	0:07:45	5:51:56	0:07:41	5:10:53	Denmark	FIN
	1078	Lise Lotte Lyck	F	F25-29	22	12:16:23	1:07:05	0:05:54	5:50:41	0:03:27	5:09:18	Denmark	FIN
	1079	Mircea Iosif	M	M30-34	191	12:16:44	1:24:36	0:07:37	5:36:39	0:10:03	4:57:51	Denmark	FIN
	1080	Armin Meyer	M	M45-49	132	12:16:57	1:25:34	0:15:46	6:20:32	0:05:42	4:09:25	Germany	FIN
	1081	Bella Borup	F	F35-39	18	12:17:01	1:36:29	0:09:16	6:03:12	0:04:07	4:23:58	Denmark	FIN
	1082	Knud Kielmann	M	M40-44	163	12:17:27	1:09:35	0:05:24	5:39:20	0:03:11	5:20:00	Germany	FIN
	DNF	Maurizio Borgonovo	M	M60-64	4	12:17:36	1:44:06	0:06:21	5:47:43	0:05:13	4:34:14	Italy	DNF
	1084	Charlotte W	F	F35-39	19	12:17:38	1:31:55	0:05:57	5:45:11	0:03:43	4:50:54	Denmark	FIN
	1085	Lars Christian Robl	M	M50-54	38	12:17:43	1:09:59	0:07:29	5:40:03	0:04:43	5:15:30	Denmark	FIN
	1086	Klaus Grand	M	M55-59	5	12:17:46	1:13:29	0:06:04	5:54:59	0:04:59	4:58:17	Denmark	FIN
	1087	Lone Knudsen	F	F35-39	20	12:17:49	1:19:37	0:07:14	5:44:20	0:04:53	5:01:46	Denmark	FIN
	1088	Sten Vesterli	M	M45-49	133	12:18:01	1:36:51	0:08:42	5:32:28	0:04:19	4:55:43	Denmark	FIN
	1089	Tommy Bach	M	M25-29	161	12:18:05	1:06:05	0:07:19	6:05:52	0:05:08	4:53:43	Denmark	FIN
	1090	Tonni Bager	M	M35-39	212	12:18:28	1:33:40	0:06:39	5:40:05	0:03:38	4:54:28	Denmark	FIN
	1091	Jonas Skov Hensen	M	M25-29	162	12:18:44	1:02:53	0:10:53	6:12:19	0:03:50	4:48:50	Denmark	FIN
	1092	Yves Hensen	M	M35-39	213	12:18:45	1:08:34	0:07:51	6:09:52	0:03:38	4:48:52	Denmark	FIN
	1093	Morten Buus Nielsen	M	M45-49	134	12:18:49	1:26:43	0:08:48	6:01:38	0:11:24	4:30:18	Denmark	FIN
	1094	Alex B	M	M40-44	164	12:19:03	1:17:02	0:14:26	5:53:28	0:10:02	4:44:07	Denmark	FIN
	1095	Jimmy Wamberg	M	M35-39	214	12:19:40	1:17:33	0:11:04	5:45:03	0:06:37	4:59:24	Denmark	FIN
	1096	Keld Agerbo	M	M45-49	135	12:19:59	1:10:52	0:09:29	5:58:05	0:12:20	4:49:14	Denmark	FIN
	1097	Fredrik Berggreen	M	M18-24	67	12:19:59	1:22:24	0:14:02	6:06:51	0:05:52	4:30:52	Denmark	FIN
	1098	Merete Naundrup Dahl	F	F25-29	23	12:20:11	1:20:01	0:06:48	6:27:27	0:06:58	4:18:59	Denmark	FIN
	1099	Jakob Haldrup Jensen	M	M25-29	163	12:20:26	1:24:59	0:09:49	6:25:24	0:07:22	4:12:54	Denmark	FIN
	1100	Anders Mark Aagaard	M	M18-24	68	12:20:34	1:12:48	0:08:30	6:13:10	0:02:55	4:43:15	Denmark	FIN
	1101	Richard Sales	M	M18-24	69	12:20:51	0:59:15	0:05:49	6:12:03	0:08:56	4:54:49	United Kingdom	FIN
	1102	Daniel Stephens	M	M25-29	164	12:20:57	1:21:57	0:10:43	5:32:14	0:10:39	5:05:25	United Kingdom	FIN
	1103	Henrik Madsen	M	M45-49	136	12:21:03	1:17:48	0:08:45	6:13:40	0:03:36	4:37:17	Denmark	FIN
	1104	Brian Jensen	M	M35-39	215	12:21:05	1:41:50	0:07:00	5:53:00	0:05:36	4:33:42	Denmark	FIN
	1105	Karin Mannerstedt	F	F35-39	21	12:21:10	1:14:25	0:04:51	6:01:57	0:04:11	4:55:48	Denmark	FIN
	1106	Michael Bilde Hinrichsen	M	M40-44	165	12:21:16	1:15:44	0:08:35	6:13:31	0:05:41	4:37:46	Denmark	FIN
	1107	Karin Jaspersen	F	F45-49	7	12:21:31	1:13:01	0:11:28	6:01:16	0:08:00	4:47:49	Denmark	FIN
	1108	Lonnie Andersen	F	F30-34	35	12:22:20	1:15:24	0:07:10	6:01:18	0:08:38	4:49:52	Denmark	FIN
	1109	Jeffrey Bruun	M	M40-44	166	12:22:22	1:31:49	0:12:21	5:57:37	0:07:21	4:33:15	Denmark	FIN
	1110	Rebecca Schnell Asmussen	F	F30-34	36	12:22:39	1:06:00	0:05:12	5:55:40	0:04:40	5:11:09	Denmark	FIN
	1111	Sanne Frahm-Hansen	F	F35-39	22	12:22:44	1:17:01	0:07:21	6:24:56	0:05:26	4:28:03	Denmark	FIN
	1112	Paw Bruun Larsen	M	M30-34	192	12:22:53	1:20:40	0:06:58	5:53:15	0:10:51	4:51:12	Denmark	FIN
	1113	Nick Uhlmann	M	M40-44	167	12:23:04	1:33:20	0:08:45	6:07:23	0:05:47	4:27:50	Denmark	FIN
	1114	Claus Ag	M	M45-49	137	12:23:06	1:25:42	0:11:20	5:59:08	0:08:22	4:38:36	Denmark	FIN
	1115	Michael Mikkelsen	M	M25-29	165	12:23:11	1:37:49	0:09:02	6:04:09	0:04:27	4:27:46	Denmark	FIN
	1116	Thomas Frederiksen	M	M30-34	193	12:23:14	1:02:48	0:06:57	6:03:06	0:20:46	4:49:38	Denmark	FIN
	1117	Jason Pettigrew	M	M35-39	216	12:23:15	1:35:01	0:14:46			20:28:20	Ireland	FIN
	1118	Ole Tr	M	M50-54	39	12:23:19	1:19:57	0:08:40	5:59:25	0:08:35	4:46:43	Denmark	FIN
	1119	Kurt Hvid Olsen	M	M50-54	40	12:23:22	1:14:43	0:10:24	5:26:47	0:06:15	5:25:14	Denmark	FIN
	1120	Ain-Ivar Tupp	M	M45-49	138	12:23:24	1:02:02	0:07:39	5:32:20	0:04:00	5:37:24	Estonia	FIN
	1121	Jacob Laurentzius Eriksen	M	M25-29	166	12:23:34	0:53:18	0:11:29	6:23:47	0:09:46	4:45:15	Denmark	FIN
	1122	Kevin Mikkelsen	M	M40-44	168	12:23:38	1:21:42	0:08:50	6:06:44	0:05:49	4:40:35	Denmark	FIN
	1123	Pia Ullum	F	F35-39	23	12:24:30	1:19:01	0:06:01	6:18:25	0:04:02	4:37:03	Denmark	FIN
	1124	Hans Schwaner	M	M45-49	139	12:24:31	1:15:42	0:07:31	6:19:18	0:03:43	4:38:19	Denmark	FIN
	1125	Sanne L	F	F30-34	37	12:24:37	1:19:31	0:07:05	6:26:34	0:05:32	4:25:58	Denmark	FIN
	1126	Morten Larsen	M	M45-49	140	12:24:44	1:25:13	0:11:55	5:37:41	0:14:31	4:55:26	Denmark	FIN
	1127	Jan Skaaning	M	M45-49	141	12:25:05	1:28:32	0:05:52	5:42:58	0:04:47	5:02:57	Denmark	FIN
	1128	Jan Runsten	M	M30-34	194	12:25:18	1:14:27	0:08:23	6:15:37	0:07:32	4:39:21	Finland	FIN
	1129	Maria Stjerne Hansen	F	F30-34	38	12:25:31	1:11:38	0:08:43	6:26:35	0:02:40	4:35:58	Denmark	FIN
	1130	Jussi Lystim	M	M40-44	169	12:25:49	1:26:21	0:08:26	5:30:11	0:08:09	5:12:44	Finland	FIN
	1131	Torben Breyen	M	M50-54	41	12:25:50	1:07:44	0:07:29	5:26:59	0:04:41	5:38:59	Denmark	FIN
	1132	Bo Villadsen	M	M45-49	142	12:25:52	1:26:09	0:08:47	6:04:04	0:05:59	4:40:55	Denmark	FIN
	1133	Elmar Osa	M	M40-44	170	12:25:58	0:59:28	0:08:30	6:15:55	0:07:49	4:54:18	Denmark	FIN
	1134	Mikkel Ryberg Rasmussen	M	M18-24	70	12:26:01	1:29:31	0:06:42	6:10:06	0:05:34	4:34:10	Denmark	FIN
	1135	Jan Baag	M	M45-49	143	12:26:23	1:11:27	0:07:48	6:02:46	0:07:47	4:56:37	Denmark	FIN
	1136	Lars Broch	M	M40-44	171	12:26:23	1:22:34	0:10:01	6:05:20	0:04:06	4:44:24	Denmark	FIN
	1137	Sebastian Von Der Wehl Mikkelsen	M	M25-29	167	12:26:27	1:29:31	0:09:06	6:10:55	0:09:33	4:27:24	Denmark	FIN
	1138	Louise Herskind	F	F30-34	39	12:26:49	1:26:22	0:08:56	6:03:34	0:03:08	4:44:51	Denmark	FIN
	1139	Tom Rene Normann Olsen	M	M45-49	144	12:26:50	1:19:50	0:08:21	5:37:09	0:06:03	5:15:28	Denmark	FIN
	1140	Filip Gustafsson	M	M30-34	195	12:26:58	1:25:33	0:05:49	5:53:22	0:02:35	4:59:42	Sweden	FIN
	1141	Ricky Thramkrongart	M	M45-49	145	12:27:02	1:18:50	0:10:15	6:00:45	0:12:32	4:44:43	Denmark	FIN
	1142	Jens-Christian Sander Olsen	M	M35-39	217	12:27:12	1:28:51	0:06:39	5:30:00	0:05:31	5:16:13	Denmark	FIN
	1143	Richard Mcgrath	M	M35-39	218	12:27:17	1:24:29	0:10:16	6:07:18	0:05:08	4:40:07	Ireland	FIN
	1144	Jacob Rosdahl	M	M25-29	168	12:27:21	1:16:07	0:11:01	6:07:56	0:04:21	4:47:58	Denmark	FIN
	1145	Palle Seksh	M	M55-59	6	12:27:25	1:25:13	0:11:55	6:24:20	0:10:43	4:15:15	Denmark	FIN
	1146	S	M	M45-49	146	12:27:35	1:10:00	0:04:44	5:20:24	0:02:26	5:50:04	Denmark	FIN
	1147	Henna Uhde	F	F40-44	7	12:27:43	1:19:18	0:07:19	6:16:39	0:02:31	4:41:58	Finland	FIN
	1148	Henrik Thyssen	M	M45-49	147	12:27:59	1:13:13	0:11:59	5:49:47	0:10:23	5:02:39	Denmark	FIN
	1149	Mads Gedved Christoffersen	M	M35-39	219	12:27:59	1:09:57	0:11:23	6:04:25	0:07:44	4:54:32	Denmark	FIN
	1150	Kevin Black	M	M35-39	220	12:28:13	1:08:41	0:04:58	6:06:58	0:05:59	5:01:40	South Africa	FIN
