ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	848	Nathan Browne	M	M35-39	171	7:09:23	0:47:40	0:06:32	4:03:08	0:02:13	2:09:51	Unknown	FIN
	849	James Ponting	M	M25-29	117	7:09:32	0:41:11	0:08:55	4:06:58	0:06:33	2:05:56	Unknown	FIN
	850	Paul Makin	M	M40-44	179	7:10:01	0:38:47	0:07:12	4:03:29	0:02:37	2:17:58	Unknown	FIN
	851	Marc Thomas	M	M35-39	172	7:10:03	0:43:07	0:08:39	3:56:13	0:02:52	2:19:14	Unknown	FIN
	852	Colin Macgregor	M	M18-24	31	7:10:08	0:40:31	0:07:14	3:56:09	0:06:33	2:19:42	Unknown	FIN
	853	Nick Jones	M	M30-34	173	7:10:26	0:44:33	0:08:45	4:01:56	0:03:44	2:11:29	Unknown	FIN
	854	Matt Morgan	M	M30-34	174	7:10:38	0:55:01	0:05:38	3:48:21	0:01:48	2:19:51	Unknown	FIN
	855	Dave Ashdown	M	M45-49	69	7:10:44	0:38:34	0:08:06	4:08:35	0:03:18	2:12:13	Unknown	FIN
	856	Corrine Clark	F	F25-29	9	7:10:52	0:39:35	0:08:42	4:06:16	0:01:53	2:14:29	Unknown	FIN
	857	Matt Firth	M	M40-44	180	7:11:05	0:44:32	0:07:58	3:46:43	0:03:12	2:28:41	Unknown	FIN
	858	Ian Peart	M	M45-49	70	7:11:05	0:38:58	0:12:39	3:45:26	0:09:39	2:24:25	Unknown	FIN
	859	Kevin James	M	M40-44	181	7:11:09	0:41:12	0:09:53	3:51:28	0:02:21	2:26:17	Unknown	FIN
	860	Ian Vickers	M	M45-49	71	7:11:10	0:43:18	0:09:14	3:53:18	0:04:07	2:21:15	Unknown	FIN
	861	Robert Sattler	M	M30-34	175	7:11:13	0:35:03	0:05:35	3:35:04	0:02:03	2:53:30	Unknown	FIN
	862	James Butterfield	M	M25-29	118	7:11:17	0:42:25	0:08:24	3:51:08	0:03:07	2:26:15	Unknown	FIN
	863	Steve Taylor	M	M45-49	72	7:11:27	0:36:19	0:09:08	3:51:09	0:02:28	2:32:26	Unknown	FIN
	864	Daniel Sweeting	M	M35-39	173	7:11:31	0:41:26	0:10:16	3:47:54	0:04:33	2:27:24	Unknown	FIN
	865	Gareth Crockatt	M	M35-39	174	7:11:44	0:36:57	0:08:57	3:55:36	0:03:22	2:26:52	Unknown	FIN
	866	Ian Taylor	M	M25-29	119	7:11:46	0:39:52	0:09:54	3:54:00	0:04:37	2:23:25	Unknown	FIN
	867	Anthony Carew	M	M45-49	73	7:11:49	0:42:56	0:08:06	4:05:26	0:03:47	2:11:35	Unknown	FIN
	868	Paul Howlett	M	M40-44	182	7:11:56	0:33:05	0:08:21	3:58:48	0:04:09	2:27:35	Unknown	FIN
	869	Robert Lenton	M	M35-39	175	7:12:02	0:41:57	0:12:32	3:55:39	0:03:08	2:18:48	Unknown	FIN
	870	Daniel Sumner	M	M30-34	176	7:12:03	0:39:14	0:10:17	4:03:27	0:02:57	2:16:10	Unknown	FIN
	871	Michael Bowes	M	M40-44	183	7:12:05	0:51:57	0:09:03	3:51:19	0:04:27	2:15:22	Unknown	FIN
	872	Alex Mcintosh	M	M25-29	120	7:12:10	0:41:58	0:07:56	3:52:16	0:02:52	2:27:10	Unknown	FIN
	873	William Phillips	M	M25-29	121	7:12:58	0:38:15	0:09:11	3:56:18	0:04:25	2:24:52	Unknown	FIN
	874	Toby Dando	M	M35-39	176	7:12:59	0:37:45	0:07:30	4:07:32	0:03:06	2:17:07	Unknown	FIN
	875	Claire Richardson	F	F35-39	14	7:13:06	0:37:51	0:05:51	4:00:00	0:02:17	2:27:10	Unknown	FIN
	876	Martin Curran	M	M25-29	122	7:13:34	0:49:53	0:08:36	3:41:55	0:05:05	2:28:07	Unknown	FIN
	877	Greig Avery	M	M30-34	177	7:13:46	0:38:35	0:11:59	4:02:55	0:04:08	2:16:11	Unknown	FIN
	878	Jo Clift	F	F45-49	8	7:13:57	0:44:50	0:08:28	4:03:25	0:02:42	2:14:36	Unknown	FIN
	879	Robert Edmonds	M	M35-39	177	7:14:07	0:33:45	0:07:30	3:52:24	0:04:31	2:35:58	Unknown	FIN
	880	Richard Creswell	M	M30-34	178	7:14:13	0:31:42	0:06:29	3:49:28	0:02:23	2:44:13	Unknown	FIN
	881	Jacqui Ker	F	F30-34	18	7:14:29	0:42:55	0:07:30	4:07:07	0:05:07	2:11:51	Unknown	FIN
	882	Steve Blasby	M	M55-59	9	7:14:51	0:40:33	0:07:36	4:00:54	0:02:21	2:23:29	Unknown	FIN
	883	Thomas Whitney	M	M30-34	179	7:15:31	0:56:25	0:16:07	3:50:16	0:06:27	2:06:18	Unknown	FIN
	884	Dominic Miles	M	M30-34	180	7:15:31	0:45:18	0:19:00	4:07:48	0:05:00	1:58:27	Unknown	FIN
	885	Vlad Teodorescu	M	M18-24	32	7:15:54	0:54:43	0:10:13	3:42:21	0:10:24	2:18:14	Unknown	FIN
	886	Andrew Barratt	M	M25-29	123	7:16:14	0:47:03	0:10:35	4:10:01	0:04:53	2:03:45	Unknown	FIN
	887	Andre Van Wyk	M	M35-39	178	7:16:44	0:47:50	0:07:12	4:01:20	0:02:16	2:18:08	Unknown	FIN
	888	Ed Hoskins	M	M30-34	181	7:17:05	0:44:45	0:07:02	3:42:48	0:04:18	2:38:14	Unknown	FIN
	889	Christopher Purslow	M	M50-54	30	7:17:07	0:46:35	0:11:29	3:47:19	0:03:57	2:27:49	Unknown	FIN
	890	Jez Baxter	M	M40-44	184	7:17:16	0:45:48	0:10:29	4:06:01	0:03:55	2:11:04	Unknown	FIN
	891	Jai Evans	M	M30-34	182	7:17:26	0:32:57	0:09:28	3:58:21	0:03:54	2:32:48	Unknown	FIN
	892	Jane Curran	F	F35-39	15	7:17:27	0:35:57	0:06:12	4:18:13	0:02:34	2:14:32	Unknown	FIN
	893	Steven Young	M	M18-24	33	7:17:28	0:40:20	0:11:30	3:45:27	0:02:52	2:37:20	Unknown	FIN
	894	Mark Perkins	M	M30-34	183	7:17:28	0:39:50	0:06:58	3:45:59	0:02:00	2:42:43	Unknown	FIN
	895	Graham Moore	M	M45-49	74	7:17:40	0:49:09	0:08:52	3:56:21	0:02:39	2:20:40	Unknown	FIN
	896	Steve Hodgetts	M	M45-49	75	7:17:59	0:43:58	0:07:31	3:52:44	0:04:14	2:29:33	Unknown	FIN
	897	Robert Shaw	M	M40-44	185	7:18:02	0:39:40	0:07:04	4:10:24	0:05:02	2:15:54	Unknown	FIN
	898	David Clark	M	M55-59	10	7:18:10	0:45:32	0:08:08	4:13:15	0:02:54	2:08:22	Unknown	FIN
	899	Paul Buckley	M	M40-44	186	7:18:15	0:41:09	0:07:34	3:59:00	0:03:08	2:27:27	Unknown	FIN
	900	Martyn Jackson	M	M50-54	31	7:18:18	0:46:25	0:07:13	3:54:40	0:02:05	2:27:57	Unknown	FIN
	901	Richard Lewis	M	M35-39	179	7:18:18	0:38:48	0:08:35	4:02:10	0:02:57	2:25:49	Unknown	FIN
	902	Nichola Rorke	F	F40-44	10	7:18:41	0:44:05	0:08:02	3:54:12	0:02:53	2:29:32	Unknown	FIN
	903	Philip Williams	M	M50-54	32	7:18:55	0:39:55	0:06:20	4:18:28	0:04:32	2:09:42	Unknown	FIN
	904	Graeme Shaw	M	M35-39	180	7:18:58	0:36:19	0:09:00	3:54:04	0:02:52	2:36:45	Unknown	FIN
	905	Ian Cowie	M	M35-39	181	7:19:05	0:42:54	0:07:45	3:58:04	0:02:44	2:27:40	Unknown	FIN
	906	Peter Slater	M	M25-29	124	7:19:12	0:43:18	0:09:35	4:05:37	0:04:55	2:15:49	Unknown	FIN
	907	Barry Ballinger	M	M40-44	187	7:19:34	0:41:08	0:10:35	4:02:21	0:03:23	2:22:08	Unknown	FIN
	908	Christopher Miller	M	M30-34	184	7:19:45	0:42:12	0:06:56	3:59:33	0:02:40	2:28:26	Unknown	FIN
	909	Andrew Thorneywork	M	M50-54	33	7:20:00	0:36:43	0:07:03	4:06:39	0:02:49	2:26:49	Unknown	FIN
	910	Sophie Howe	F	F30-34	19	7:20:39	0:49:13	0:06:46	4:08:29	0:02:17	2:13:55	Unknown	FIN
	911	Karen Soley	F	F35-39	16	7:20:48	0:38:57	0:07:48	4:14:34	0:04:40	2:14:51	Unknown	FIN
	912	Alice Missions	F	F25-29	10	7:20:51	0:50:19	0:08:20	4:13:35	0:04:03	2:04:36	Unknown	FIN
	913	Ian Symonds	M	M40-44	188	7:21:06	0:36:04	0:05:12	4:01:41	0:02:29	2:35:41	Unknown	FIN
	914	Sarah Parker	F	F35-39	17	7:21:52	0:44:16	0:07:04	4:05:08	0:05:53	2:19:33	Unknown	FIN
	915	Paul Dunlop	M	M30-34	185	7:21:56	0:38:12	0:06:31	4:03:48	0:02:07	2:31:20	Unknown	FIN
	916	Mel Firth	F	F30-34	20	7:21:58	0:41:25	0:08:07	4:11:10	0:04:27	2:16:50	Unknown	FIN
	917	Derek Hastings	M	M60-64	2	7:22:19	0:54:20	0:09:03	3:56:12	0:03:33	2:19:13	Unknown	FIN
	918	John Hayden	M	M35-39	182	7:22:36	0:37:55	0:07:48	4:18:36	0:03:59	2:14:20	Unknown	FIN
	919	SPARE ENTRY	M	TBC	3	7:22:52	0:53:49	0:08:21	3:59:53	0:04:25	2:16:27	Unknown	FIN
	920	Sara Connor	F	F25-29	11	7:22:58	0:40:44	0:09:46	4:19:46	0:02:47	2:09:57	Unknown	FIN
	921	Peter Knapp	M	M50-54	34	7:23:10	0:50:02	0:07:27	3:55:05	0:02:14	2:28:25	Unknown	FIN
	922	Perry Bettis	M	M45-49	76	7:23:35	0:37:58	0:07:20	4:02:16	0:03:07	2:32:57	Unknown	FIN
	923	David Jackson	M	M35-39	183	7:23:36	0:34:00	0:05:49	4:04:11	0:01:33	2:38:05	Unknown	FIN
	924	Chris Stagg	M	M35-39	184	7:23:47	0:42:54	0:10:57	4:01:06	0:04:08	2:24:43	Unknown	FIN
	925	Roland Lovatt	M	M35-39	185	7:23:48	0:43:35	0:12:13	4:08:09	0:04:50	2:15:02	Unknown	FIN
	926	Ros Bailey	F	F50-54	1	7:23:59	0:38:39	0:10:14	4:10:24	0:02:52	2:21:52	Unknown	FIN
	927	John Sumner	M	M55-59	11	7:24:01	0:53:40	0:06:49	3:53:38	0:02:38	2:27:18	Unknown	FIN
	928	Rebecca Marshall	F	F18-24	1	7:24:24	0:40:56	0:06:51	4:08:19	0:02:01	2:26:19	Unknown	FIN
	929	Ian Benson	M	M25-29	125	7:24:25	0:45:46	0:09:37	3:56:57	0:02:24	2:29:43	Unknown	FIN
	930	Karl Grainger	M	M35-39	186	7:24:25	0:42:08	0:12:05	3:59:32	0:03:47	2:26:55	Unknown	FIN
	931	Colette Andrews	F	F40-44	11	7:24:28	0:42:02	0:05:55	3:57:02	0:04:15	2:35:15	Unknown	FIN
	932	Paul Haslam	M	M45-49	77	7:24:29	0:38:57	0:10:28	3:58:15	0:04:10	2:32:42	Unknown	FIN
	933	James Harman	M	M35-39	187	7:24:37	0:41:30	0:09:11	4:07:12	0:03:03	2:23:42	Unknown	FIN
	934	Robert Gilkes	M	M45-49	78	7:24:49	0:47:30	0:08:57	3:58:38	0:06:55	2:22:50	Unknown	FIN
	935	James Macdonald	M	M25-29	126	7:25:02	0:35:10	0:10:25	4:02:11	0:08:37	2:28:41	Unknown	FIN
	936	Tim Walsha	M	M40-44	189	7:25:29	0:40:24	0:10:02	4:07:02	0:05:50	2:22:12	Unknown	FIN
	937	John Roodhouse	M	M40-44	190	7:25:35	0:42:15	0:08:56	4:04:48	0:03:43	2:25:56	Unknown	FIN
	938	Max Field	F	F45-49	9	7:25:47	0:51:17	0:07:05	3:53:12	0:02:14	2:32:00	Unknown	FIN
	939	Paula Visser	F	F45-49	10	7:26:28	0:41:11	0:10:42	4:14:04	0:03:46	2:16:47	Unknown	FIN
	940	Sally Davies	F	F55-59	1	7:26:59	0:43:43	0:13:31	4:09:12	0:09:18	2:11:18	Unknown	FIN
	941	Phil Parsonage	M	M35-39	188	7:27:02	0:41:55	0:08:08	4:03:03	0:05:56	2:28:03	Unknown	FIN
	942	Kris Wadley	M	M30-34	186	7:27:05	0:42:14	0:08:50	3:50:51	0:02:53	2:42:18	Unknown	FIN
	943	Gary Robertson	M	M40-44	191	7:27:18	0:38:16	0:06:10	4:10:58	0:03:13	2:28:43	Unknown	FIN
	944	Louise Whyte	F	F25-29	12	7:27:26	0:36:19	0:06:25	4:15:52	0:03:48	2:25:03	Unknown	FIN
	945	Robert Duckworth	M	M18-24	34	7:27:27	0:47:04	0:08:16	3:47:36	0:03:24	2:41:10	Unknown	FIN
	946	Michael Brownsdon	M	M30-34	187	7:27:41	0:43:37	0:09:25	3:45:06	0:08:52	2:40:44	Unknown	FIN
	947	Osman Dillon	M	M30-34	188	7:27:57	0:45:24	0:12:01	4:05:46	0:07:07	2:17:41	Unknown	FIN
	948	Ian Pillinger	M	M40-44	192	7:28:00	0:43:58	0:07:05	3:59:06	0:03:41	2:34:12	Unknown	FIN
	949	Jody George	M	M30-34	189	7:28:01	0:36:41	0:09:10	3:44:13	0:02:26	2:55:32	Unknown	FIN
	950	Anna Reed	F	F25-29	13	7:28:03	0:35:12	0:07:28	4:07:04	0:03:27	2:34:55	Unknown	FIN
	951	Karen Cole	F	F50-54	2	7:28:16	0:47:23	0:08:56	4:06:25	0:04:19	2:21:14	Unknown	FIN
	952	Andy Stewart	M	M35-39	189	7:28:21	0:49:32	0:07:12	4:05:10	0:03:10	2:23:19	Unknown	FIN
	953	Pat Hackett	F	F50-54	3	7:28:33	0:44:31	0:07:18	3:59:54	0:02:40	2:34:12	Unknown	FIN
	954	Julia Colston	F	F30-34	21	7:28:34	0:38:34	0:06:51	4:02:10	0:03:16	2:37:45	Unknown	FIN
	955	Matt Ryder	M	M35-39	190	7:28:38	0:52:30	0:09:01	4:02:50	0:03:30	2:20:50	Unknown	FIN
	956	Matt Tozer	M	M30-34	190	7:29:08	0:41:10	0:06:49	3:56:14	0:02:22	2:42:36	Unknown	FIN
	957	Mark Davies	M	M40-44	193	7:29:44	0:47:57	0:09:11	4:14:05	0:02:33	2:16:00	Unknown	FIN
	958	Toby Mullarkey	M	M35-39	191	7:29:51	0:42:49	0:09:31	3:52:33	0:03:36	2:41:24	Unknown	FIN
	959	Chris Cammidge	M	M45-49	79	7:30:07	0:44:23	0:10:11	4:13:48	0:04:42	2:17:05	Unknown	FIN
	960	Kingsley Holding	M	M30-34	191	7:30:47	0:40:08	0:08:33	4:12:06	0:02:30	2:27:31	Unknown	FIN
	961	Robbie Mcmillan	M	M40-44	194	7:31:04	0:43:40	0:07:22	4:09:48	0:01:55	2:28:21	Unknown	FIN
	962	Michael Jones	M	M40-44	195	7:31:39	0:48:01	0:08:41	4:05:10	0:04:09	2:25:39	Unknown	FIN
	963	John Roberts	M	M40-44	196	7:32:17	0:54:27	0:10:15	4:02:11	0:05:06	2:20:19	Unknown	FIN
	964	Richard Olney	M	M40-44	197	7:32:30	0:41:03	0:09:44	4:04:20	0:04:41	2:32:43	Unknown	FIN
	965	Rebecca Ellis	F	F25-29	14	7:33:30	0:37:06	0:09:52	4:19:03	0:05:51	2:21:40	Unknown	FIN
	966	Arnaud Lenoir	M	M35-39	192	7:33:54	0:45:33	0:14:29	3:59:35	0:04:28	2:29:51	Unknown	FIN
	967	Lee Bettis	M	M45-49	80	7:34:07	0:42:55	0:10:10	3:48:13	0:03:09	2:49:41	Unknown	FIN
	968	Graham Mearns	M	M50-54	35	7:34:30	0:50:10	0:08:21	3:52:18	0:02:03	2:41:40	Unknown	FIN
	969	Nick Cross	M	M40-44	198	7:34:40	0:39:08	0:08:21	4:05:54	0:04:01	2:37:19	Unknown	FIN
	970	Jody Puch	M	M35-39	193	7:34:40	0:45:29	0:08:35	4:06:22	0:03:29	2:30:48	Unknown	FIN
	971	Andrew Jenkins	M	M35-39	194	7:34:49	0:31:44	0:10:46	4:12:12	0:03:48	2:36:21	Unknown	FIN
	972	Matt Gigg	M	M35-39	195	7:34:57	0:55:50	0:06:08	3:56:18	0:02:17	2:34:26	Unknown	FIN
	973	Michael Beare	M	M35-39	196	7:35:13	0:48:41	0:12:50	3:42:56	0:05:08	2:45:40	Unknown	FIN
	974	Stuart Dawson	M	M35-39	197	7:35:22	0:49:44	0:08:07	4:18:09	0:03:16	2:16:08	Unknown	FIN
	975	Elizabeth Radford	F	F35-39	18	7:35:28	0:40:45	0:06:46	4:15:54	0:02:42	2:29:22	Unknown	FIN
	976	Stuart Stenhouse	M	M25-29	127	7:35:37	0:41:03	0:09:04	4:04:03	0:02:38	2:38:51	Unknown	FIN
	977	Jonathan Ryan	M	M25-29	128	7:36:07	0:41:02	0:11:43	4:16:07	0:04:24	2:22:53	Unknown	FIN
	978	Neil Pack	M	M45-49	81	7:36:09	0:48:07	0:08:14	3:58:57	0:03:04	2:37:49	Unknown	FIN
	979	Kath Hodgson	F	F40-44	12	7:36:17	0:52:16	0:06:58	4:15:55	0:02:31	2:18:37	Unknown	FIN
	980	Philip Gargan	M	M30-34	192	7:36:19	0:45:47	0:09:43	4:08:38	0:05:30	2:26:43	Unknown	FIN
	981	Lisa Porter	F	F35-39	19	7:36:36	0:35:15	0:06:23	4:14:05	0:04:25	2:36:29	Unknown	FIN
	982	Enrique Gomez	M	M35-39	198	7:36:46	0:37:53	0:07:19	4:30:15	0:04:17	2:17:03	Unknown	FIN
	983	Emmet O'Brien	M	M40-44	199	7:37:44	0:38:37	0:07:20	3:56:11	0:03:16	2:52:22	Unknown	FIN
	984	Kirsty Willmott	F	F40-44	13	7:38:19	0:52:14	0:06:54	4:10:49	0:02:43	2:25:40	Unknown	FIN
	985	Jason Evans	M	M35-39	199	7:38:20	0:45:38	0:05:38	4:19:27	0:02:55	2:24:43	Unknown	FIN
	986	Chris Mitchinson	M	M30-34	193	7:38:49	0:43:08	0:10:52	4:12:47	0:06:23	2:25:40	Unknown	FIN
	987	Ian Kilpatrick	M	M30-34	194	7:38:52	0:51:09	0:06:34	4:00:48	0:02:10	2:38:13	Unknown	FIN
	988	Ian Mackay	M	M30-34	195	7:39:00	0:43:47	0:07:27	4:18:08	0:03:53	2:25:47	Unknown	FIN
	989	Gregory O'Toole	M	M40-44	200	7:39:07	0:45:33	0:07:07	4:08:12	0:02:49	2:35:29	Unknown	FIN
	990	Lee Cowling	M	M35-39	200	7:39:18	0:50:29	0:09:12	4:00:55	0:03:41	2:35:03	Unknown	FIN
	991	Ray Head	M	M50-54	36	7:39:52	0:49:20	0:08:41	4:18:43	0:03:58	2:19:11	Unknown	FIN
	992	Lesley Dunford	F	F55-59	2	7:39:56	0:44:48	0:08:57	4:05:24	0:08:34	2:32:15	Unknown	FIN
	993	Catherine Mears	F	F40-44	14	7:40:56	0:46:55	0:07:43	4:17:41	0:02:18	2:26:21	Unknown	FIN
	994	Matt Gallagher	M	M35-39	201	7:41:03	0:57:38	0:06:43	4:07:42	0:02:48	2:26:14	Unknown	FIN
	995	Rakesh Ladwa	M	M35-39	202	7:41:29	0:43:24	0:08:27	4:21:05	0:01:41	2:26:53	Unknown	FIN
	996	Simon Brand	M	M50-54	37	7:42:05	0:51:47	0:09:23	3:59:03	0:03:54	2:38:01	Unknown	FIN
	997	Pete Mitchell	M	M30-34	196	7:42:11	0:39:38	0:08:42	4:11:50	0:03:49	2:38:14	Unknown	FIN
	998	Victoria Davis	F	F35-39	20	7:42:17	0:40:01	0:07:45	4:33:46	0:04:34	2:16:14	Unknown	FIN
	999	Andrew Pritchard	M	M45-49	82	7:42:39	0:41:05	0:13:26	4:06:29	0:05:10	2:36:31	Unknown	FIN
	1000	Richard Weltz	M	M30-34	197	7:43:04	0:42:44	0:14:10	4:11:10	0:08:27	2:26:34	Unknown	FIN
	1001	Zoltan Kaszas	M	M30-34	198	7:43:22	0:44:23	0:11:34	3:55:21	0:07:45	2:44:22	Unknown	FIN
	1002	Robert Johnston	M	M30-34	199	7:43:23	0:44:42	0:11:15	4:15:54	0:08:37	2:22:56	Unknown	FIN
	1003	Peter Ravey	M	M50-54	38	7:43:36	0:46:40	0:08:29	4:26:08	0:02:51	2:19:30	Unknown	FIN
	1004	Samuel Smith	M	M18-24	35	7:43:40	0:40:43	0:07:52	3:54:18	0:02:58	2:57:52	Unknown	FIN
	1005	Dale Allan	M	M35-39	203	7:43:57	0:37:22	0:06:16	4:15:52	0:03:01	2:41:28	Unknown	FIN
	1006	James Young	M	M40-44	201	7:44:14	0:46:55	0:09:29	4:20:32	0:04:36	2:22:43	Unknown	FIN
	1007	Denis Bailey	M	M70-74	1	7:44:27	0:47:49	0:08:42	4:06:35	0:02:31	2:38:52	Unknown	FIN
	1008	Jamie Phillips	M	M18-24	36	7:44:32	0:51:46	0:07:46	4:14:43	0:05:04	2:25:16	Unknown	FIN
	1009	Adam Hubbard	M	M35-39	204	7:44:45	0:41:20	0:08:48	4:12:14	0:03:27	2:38:58	Unknown	FIN
	1010	Natalie Dunmore	F	F30-34	22	7:45:09	0:41:57	0:10:49	4:14:20	0:03:50	2:34:15	Unknown	FIN
	1011	Nicola Carey	F	F40-44	15	7:45:13	0:33:56	0:09:37	4:31:47	0:03:31	2:26:24	Unknown	FIN
	1012	Mark Brewer	M	M40-44	202	7:45:45	0:55:07	0:09:01	4:10:34	0:05:13	2:25:52	Unknown	FIN
	1013	Ellen Hannah	F	F35-39	21	7:46:52	0:40:53	0:12:30	4:09:52	0:05:04	2:38:36	Unknown	FIN
	1014	James Ballard	M	M40-44	203	7:46:59	0:48:11	0:11:17	4:07:21	0:03:01	2:37:11	Unknown	FIN
	1015	Peter Norton	M	M40-44	204	7:47:02	0:52:04	0:10:02	3:45:45	0:05:36	2:53:37	Unknown	FIN
	1016	Jon Swallow	M	M30-34	200	7:47:18	0:39:54	0:07:29	4:02:52	0:04:27	2:52:38	Unknown	FIN
	1017	Lauren Buffini	F	F30-34	23	7:47:19	0:38:46	0:06:23	4:38:46	0:03:20	2:20:06	Unknown	FIN
	1018	Jane Mintoft	F	F50-54	4	7:47:51	0:35:46	0:09:12	4:09:00	0:03:57	2:49:57	Unknown	FIN
	1019	Jake Lynch	M	M18-24	37	7:48:11	0:52:08	0:08:19	4:16:24	0:03:06	2:28:17	Unknown	FIN
	1020	Jamie Young	M	M35-39	205	7:48:24	0:44:39	0:11:59	4:08:38	0:05:01	2:38:10	Unknown	FIN
	1021	Scott Quayle	M	M25-29	129	7:48:45	0:44:08	0:07:11	4:03:36	0:04:09	2:49:43	Unknown	FIN
	1022	Dina Altayeb	F	F40-44	16	7:49:03	0:51:30	0:08:09	4:18:23	0:03:34	2:27:30	Unknown	FIN
	1023	Henry Coll	M	M25-29	130	7:49:26	0:37:08	0:11:18	4:14:53	0:07:06	2:39:04	Unknown	FIN
	1024	Michael Tipper	M	M35-39	206	7:49:44	0:57:45	0:05:39	4:26:29	0:02:17	2:17:36	Unknown	FIN
	1025	Ellen Yeates	F	F35-39	22	7:50:02	0:40:34	0:08:25	4:17:42	0:03:25	2:39:59	Unknown	FIN
	1026	Neil Pangbourne	M	M35-39	207	7:50:34	0:39:45	0:08:18	4:38:49	0:03:24	2:20:19	Unknown	FIN
	1027	Chris Johnson	F	F60-64	1	7:50:44	0:50:24	0:11:13	4:10:24	0:05:23	2:33:23	Unknown	FIN
	1028	Mike Jordan	M	M45-49	83	7:50:49	0:41:00	0:06:27	4:08:18	0:04:25	2:50:41	Unknown	FIN
	1029	Peter Court	M	M50-54	39	7:50:53	0:37:17	0:11:51	4:14:22	0:05:35	2:41:51	Unknown	FIN
	1030	Mark Wood	M	M35-39	208	7:50:54	0:46:09	0:09:28	4:23:10	0:06:15	2:25:55	Unknown	FIN
	1031	Laura Maddison	F	F40-44	17	7:51:01	0:41:36	0:11:58	4:06:39	0:06:19	2:44:31	Unknown	FIN
	1032	Tony Houghton	M	M40-44	205	7:51:09	0:41:15	0:08:42	4:29:34	0:03:29	2:28:11	Unknown	FIN
	1033	Suzanne Mate	F	F35-39	23	7:51:25	0:44:28	0:08:09	4:07:16	0:02:44	2:48:49	Unknown	FIN
	1034	Mark Madges	M	M45-49	84	7:51:57	0:43:46	0:17:32	4:23:15	0:03:24	2:24:01	Unknown	FIN
	1035	Trevor Roberts	M	M65-69	1	7:52:08	0:52:18	0:07:30	3:58:23	0:05:01	2:48:57	Unknown	FIN
	1036	Benjamin Burrows	M	M25-29	131	7:52:47	0:52:03	0:09:25	4:15:45	0:04:02	2:31:35	Unknown	FIN
	1037	Matthew Kingsland	M	M18-24	38	7:52:47	0:44:53	0:08:56	4:10:33	0:04:33	2:43:54	Unknown	FIN
	1038	Sandra Beckett	F	F30-34	24	7:54:06	0:45:33	0:08:03	4:18:50	0:05:29	2:36:13	Unknown	FIN
	1039	Neil Mapes	M	M35-39	209	7:54:25	0:40:30	0:09:34	4:36:29	0:02:25	2:25:29	Unknown	FIN
	1040	Jez Kearney	F	F45-49	11	7:55:06	0:52:16	0:07:06	4:13:01	0:03:47	2:38:58	Unknown	FIN
	1041	Nathan Kelly	M	M25-29	132	7:55:39	0:59:36	0:07:47	4:09:38	0:03:38	2:35:02	Unknown	FIN
	1042	Sarah Window	F	F25-29	15	7:56:12	0:35:30	0:07:07	4:10:04	0:05:59	2:57:35	Unknown	FIN
	1043	Farooq Balouchi	F	F35-39	24	7:56:32	0:49:32	0:10:43	3:54:57	0:06:10	2:55:12	Unknown	FIN
	1044	Matt Ferguson	M	M30-34	201	7:56:49	0:48:08	0:11:39	4:29:19	0:02:52	2:24:54	Unknown	FIN
	1045	Yiannis Zachariades	F	F35-39	25	7:56:58	0:47:16	0:09:19	4:23:19	0:03:14	2:33:51	Unknown	FIN
	1046	Simon Hutchings	M	M25-29	133	7:56:59	0:45:13	0:12:18	4:18:28	0:06:31	2:34:31	Unknown	FIN
	1047	Kev Gardner	M	M40-44	206	7:58:49	0:48:07	0:06:52	4:27:24	0:01:56	2:34:33	Unknown	FIN
	1048	Neil Fulton	M	M35-39	210	7:59:34	0:40:15	0:10:51	4:14:05	0:04:48	2:49:37	Unknown	FIN
	1049	Arran Scargill	M	M35-39	211	7:59:50	0:33:19	0:06:54	4:42:35	0:02:29	2:34:34	Unknown	FIN
	1050	Kate Duckett	F	F40-44	18	7:59:51	0:44:59	0:11:09	4:16:53	0:09:26	2:37:27	Unknown	FIN
	1051	Santiago Escudero-Sanchez	M	M35-39	212	8:00:20	0:38:56	0:14:08	4:36:30	0:03:03	2:27:45	Unknown	FIN
	1052	Sue Burges	F	F55-59	3	8:03:04	0:45:45	0:07:49	4:28:34	0:03:49	2:37:09	Unknown	FIN
	1053	Joseph Ayala	M	M35-39	213	8:03:45	0:51:04	0:11:07	4:23:26	0:03:54	2:34:16	Unknown	FIN
	1054	Jonathan Grover	M	M25-29	134	8:04:00	0:58:42	0:07:46	4:13:02	0:03:02	2:41:30	Unknown	FIN
	1055	Charlie Stannett	M	M55-59	12	8:05:16	0:52:53	0:13:19	4:08:01	0:06:05	2:45:00	Unknown	FIN
	1056	Kevin Rossell	M	M45-49	85	8:05:35	0:46:04	0:08:46	4:35:22	0:04:58	2:30:27	Unknown	FIN
	1057	Clive Broome	M	M40-44	207	8:06:04	0:44:20	0:07:49	4:22:53	0:03:51	2:47:13	Unknown	FIN
	1058	Ryan Johnson	M	M40-44	208	8:06:18	0:54:33	0:08:13	4:25:55	0:02:28	2:35:11	Unknown	FIN
	1059	Andrew Noble	M	M40-44	209	8:06:38	0:39:08	0:06:11	4:28:13	0:01:24	2:51:43	Unknown	FIN
