ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	814	Nick Thomas	M	M25-29	85	13:26:03	1:04:31	0:06:36	7:40:34	0:05:50	4:28:32	United Kingdom	FIN
	815	Duncan Marlow	M	M30-34	162	13:26:07	1:15:36	0:11:30	7:07:49	0:09:19	4:41:53	United Kingdom	FIN
	816	Andy Copland	M	M50-54	26	13:26:07	1:16:07	0:07:17	7:11:56	0:04:39	4:46:08	United Kingdom	FIN
	817	Stephen Waterfield	M	M35-39	204	13:26:36	1:36:01	0:06:04	6:42:02	0:04:46	4:57:43	United Kingdom	FIN
	818	Nicholas Mccabe	M	M55-59	11	13:26:51	1:14:21	0:12:55	6:37:13	0:10:20	5:12:02	Ireland (Republic of)	FIN
	819	Raymond Connor	M	M40-44	146	13:26:59	1:27:08	0:09:52	6:57:10	0:11:24	4:41:25	United Kingdom	FIN
	820	Cliff Law	M	M45-49	67	13:27:07	1:23:09	0:16:14	6:32:58	0:08:47	5:05:59	United Kingdom	FIN
	821	John Kennedy	M	M40-44	147	13:27:26	1:36:29	0:10:04	7:04:58	0:06:41	4:29:14	United States	FIN
	822	John Volanthen	M	M35-39	205	13:27:35	1:08:09	0:09:59	6:36:02	0:08:10	5:25:15	United Kingdom	FIN
	823	Paul Shanley	M	M30-34	163	13:27:59	1:18:33	0:06:05	7:00:38	0:03:16	4:59:27	United Kingdom	FIN
	824	Phil Baker	M	M35-39	206	13:28:45	1:24:43	0:13:25	6:51:28	0:06:32	4:52:37	United Kingdom	FIN
	825	Thomas Reddick	M	M50-54	27	13:29:00	1:23:48	0:11:18	6:51:52	0:05:17	4:56:45	United Kingdom	FIN
	826	Jon Hartley	M	M35-39	207	13:29:53	1:17:08	0:10:11	7:16:31	0:08:44	4:37:19	United Kingdom	FIN
	827	Michael Sullivan	M	M50-54	28	13:30:18	1:06:00	0:09:46	6:57:34	0:06:17	5:10:41	United Kingdom	FIN
	828	Trevor Gregory	M	M45-49	68	13:30:32	1:22:22	0:12:04	6:55:38	0:12:30	4:47:58	United Kingdom	FIN
	829	Mark Wells	M	M55-59	12	13:30:35	1:05:44	0:12:03	6:47:14	0:06:05	5:19:29	United States	FIN
	830	Sean Hughes	M	M50-54	29	13:30:44	1:14:45	0:10:57	7:07:31	0:08:07	4:49:24	United Kingdom	FIN
	831	Rod Bowditch	M	M35-39	208	13:31:02	1:18:36	0:10:49	6:54:19	0:07:40	4:59:38	United Kingdom	FIN
	832	Sonja Statham	F	F30-34	26	13:31:05	0:57:42	0:10:59	6:47:57	0:08:42	5:25:45	Ireland (Republic of)	FIN
	833	John Skinner	M	M35-39	209	13:31:10	1:05:46	0:12:56	7:07:19	0:08:18	4:56:51	United Kingdom	FIN
	834	Claire Hulley	F	F25-29	16	13:31:13	1:17:31	0:08:44	7:14:54	0:07:26	4:42:38	United Kingdom	FIN
	835	Daniel Sunvold	M	M35-39	210	13:31:24	1:18:45	0:10:43	7:08:53	0:10:06	4:42:57	United States	FIN
	836	Noe Orozco Segoviano	M	M35-39	211	13:33:07	1:17:22	0:06:46	7:42:10	0:04:27	4:22:22	United Kingdom	FIN
	837	Paul Garwood	M	M40-44	148	13:34:31	1:14:33	0:12:55	7:11:33	0:07:28	4:48:02	United Kingdom	FIN
	838	Christopher Porton	M	M35-39	212	13:34:36	1:17:01	0:13:44	7:39:13	0:08:16	4:16:22	United Kingdom	FIN
	839	Peter Bastick-May	M	M40-44	149	13:34:54	1:31:41	0:10:16	6:52:24	0:07:55	4:52:38	United Kingdom	FIN
	840	Nick Mansley	M	M40-44	150	13:35:13	1:43:14	0:09:30	7:10:06	0:07:42	4:24:41	United Kingdom	FIN
	841	Joan Lennon	F	F50-54	3	13:35:37	1:06:56	0:08:58	7:36:15	0:05:50	4:37:38	United Kingdom	FIN
	842	Mandy Miller	F	F45-49	6	13:36:01	1:22:16	0:07:39	7:23:56	0:05:37	4:36:33	United States	FIN
	843	Ian Mann	M	M30-34	164	13:36:41	1:21:02	0:05:52	7:29:47	0:06:55	4:33:05	United Kingdom	FIN
	844	Pete Wilkinson	M	M35-39	213	13:36:56	1:11:40	0:11:13	7:03:47	0:09:55	5:00:21	United Kingdom	FIN
	845	Ben Wilkinson	M	M30-34	165	13:37:03	1:16:22	0:13:01	7:36:17	0:08:57	4:22:26	United Kingdom	FIN
	846	Simon Ferguson	M	M18-24	17	13:37:10	1:32:36	0:06:19	7:12:43	0:03:29	4:42:03	United Kingdom	FIN
	847	Nathan Gladwell	M	M30-34	166	13:37:30	1:07:08	0:08:19	7:30:24	0:06:32	4:45:07	United Kingdom	FIN
	848	Martin Paul	M	M35-39	214	13:37:34	1:15:15	0:06:58	6:31:06	0:03:14	5:41:01	United Kingdom	FIN
	849	Stephen Hobden	M	M35-39	215	13:37:44	1:21:04	0:05:12	6:31:58	0:05:20	5:34:10	United Kingdom	FIN
	850	Colin Richardson	M	M45-49	69	13:38:04	1:13:48	0:10:41	7:08:08	0:10:28	4:54:59	United Kingdom	FIN
	851	Mark Gregory	M	M35-39	216	13:38:14	1:22:06	0:11:33	7:00:58	0:04:03	4:59:34	United Kingdom	FIN
	852	Marthinus Briers	M	M45-49	70	13:38:15	1:15:06	0:09:59	7:03:39	0:04:36	5:04:55	South Africa	FIN
	853	Paul Allsop	M	M50-54	30	13:38:19	1:24:20	0:13:43	6:55:50	0:08:38	4:55:48	United Kingdom	FIN
	854	David Cox	M	M40-44	151	13:38:25	1:16:37	0:09:59	6:51:41	0:06:09	5:13:59	United Kingdom	FIN
	855	Steven Malboeuf	M	M40-44	152	13:38:43	1:13:40	0:12:18	7:40:47	0:07:41	4:24:17	Canada	FIN
	856	Darren Atyeo	M	M35-39	217	13:38:43	1:22:11	0:13:44	7:30:45	0:08:44	4:23:19	United Kingdom	FIN
	857	Mark Neish	M	M40-44	153	13:39:19	1:19:06	0:08:55	7:13:25	0:08:02	4:49:51	United Kingdom	FIN
	858	Anna-Riika Hennessy	F	F35-39	14	13:39:24	1:14:53	0:07:28	7:22:51	0:06:46	4:47:26	United Kingdom	FIN
	859	Anne Green	F	F30-34	27	13:39:41	1:18:20	0:12:12	7:20:39	0:08:49	4:39:41	United Kingdom	FIN
	860	Ceri Philpott	M	M35-39	218	13:40:25	1:08:41	0:11:41	7:14:58	0:09:29	4:55:36	United Kingdom	FIN
	861	Graham Shinton	M	M50-54	31	13:40:52	1:09:36	0:07:15	7:10:34	0:03:38	5:09:49	United Kingdom	FIN
	862	James Anthony Horan	M	M35-39	219	13:41:17	1:04:26	0:09:43	7:00:26	0:07:46	5:18:56	United Kingdom	FIN
	863	Toby Head	M	M40-44	154	13:41:38	1:30:36	0:06:35	6:51:40	0:03:34	5:09:13	United Kingdom	FIN
	864	Stefano Arcidiacono	M	M30-34	167	13:41:50	1:19:04	0:08:40	7:00:57	0:04:23	5:08:46	United Kingdom	FIN
	865	Roger Lines	M	M45-49	71	13:42:01	1:05:58				13:42:01	United Kingdom	FIN
	866	Steve Cartlidge	M	M45-49	72	13:42:46	1:04:26	0:10:57	7:14:12	0:08:48	5:04:23	United Kingdom	FIN
	867	Daryl Bendel	M	M40-44	155	13:42:52	1:18:42	0:13:27	7:02:35	0:10:07	4:58:01	United Kingdom	FIN
	868	Darren Wolfenden	M	M35-39	220	13:43:25	1:19:41	0:10:50	6:54:23	0:11:06	5:07:25	United Kingdom	FIN
	869	Paul Parrish	M	M40-44	156	13:43:35	1:10:21	0:14:57	7:00:24	0:12:21	5:05:32	United Kingdom	FIN
	870	Richard Adams	M	M25-29	86	13:43:44	1:01:59	0:08:01	6:53:45	0:08:14	5:31:45	United Kingdom	FIN
	871	David Mason	M	M40-44	157	13:43:57	1:10:02	0:06:40	7:18:39	0:05:01	5:03:35	United Kingdom	FIN
	872	Alastair Kerr	M	M40-44	158	13:43:58	1:15:34	0:08:30	7:11:06	0:05:18	5:03:30	United Kingdom	FIN
	873	Ian Wells	M	M50-54	32	13:44:45	1:22:38	0:06:46	6:10:31	0:03:27	6:01:23	United Kingdom	FIN
	874	Sarah Frankenhoff	F	F30-34	28	13:45:27	1:15:06	0:13:41	7:13:18	0:08:47	4:54:35	United Kingdom	FIN
	875	Sedar Labarre	M	M35-39	221	13:45:31	1:20:39	0:09:35	7:12:50	0:07:16	4:55:11	United States	FIN
	876	Christopher Hilton	M	M18-24	18	13:46:17	1:10:42	0:09:35	7:03:36	0:04:57	5:17:27	United Kingdom	FIN
	877	Christopher James	M	M45-49	73	13:46:40	1:15:48	0:08:30	7:04:20	0:09:38	5:08:24	United Kingdom	FIN
	878	Francine Comeau	F	F50-54	4	13:47:01	1:21:50	0:15:00	7:27:16	0:07:05	4:35:50	Canada	FIN
	879	John Godfrey	M	M55-59	13	13:47:41	1:53:51	0:09:18	7:27:04	0:10:35	4:06:53	United Kingdom	FIN
	880	Gwyneth Pociluyko	F	F45-49	7	13:48:34	1:19:42	0:12:41	7:48:57	0:11:03	4:16:11	Canada	FIN
	881	Duncan Ramsey	M	M40-44	159	13:49:01	1:14:59	0:07:17	6:56:49	0:05:32	5:24:24	United Kingdom	FIN
	882	Dennis Murphy	M	M25-29	87	13:49:26	1:28:46	0:06:41	6:52:57	0:06:08	5:14:54	United Kingdom	FIN
	883	Dermot Doyle	M	M30-34	168	13:49:33	1:34:09	0:06:42	7:31:16	0:04:15	4:33:11	Luxembourg	FIN
	884	Andrew Smith	M	M35-39	222	13:49:48	1:29:14	0:08:35	7:19:40	0:04:49	4:47:30	United Kingdom	FIN
	885	Renato Rossi	M	M35-39	223	13:49:53	1:20:02	0:08:08	6:52:55	0:05:58	5:22:50	Italy	FIN
	886	Trevor Carpenter	M	M30-34	169	13:50:09	1:25:31	0:09:48	7:31:56	0:05:28	4:37:26	United Kingdom	FIN
	887	Patrick Riley	M	M40-44	160	13:50:35	1:16:55	0:18:49	7:39:03	0:09:27	4:26:21	United Kingdom	FIN
	888	Steve Shuttleworth	F	F45-49	8	13:50:52	1:36:36	0:07:02	7:15:16	0:05:42	4:46:16	United Kingdom	FIN
	889	Dario Cassini	M	M40-44	161	13:50:53	1:19:30	0:10:30	7:04:12	0:05:58	5:10:43	United Kingdom	FIN
	890	Alison White	F	F40-44	9	13:51:09	1:24:10	0:09:44	7:33:56	0:07:01	4:36:18	United Kingdom	FIN
	891	Rob Towers	M	M35-39	224	13:51:25	1:19:12	0:13:28	7:01:48	0:13:31	5:03:26	United Kingdom	FIN
	892	Darren Stewart	M	M25-29	88	13:51:37	1:19:09	0:11:12	7:22:03	0:06:54	4:52:19	United Kingdom	FIN
	893	Paul Rico Suave Warzocha	M	M35-39	225	13:51:50	1:29:10	0:13:16	6:44:45	0:07:03	5:17:36	United States	FIN
	894	Mark Turner	M	M45-49	74	13:52:07	1:33:45	0:12:11	7:09:39	0:07:59	4:48:33	United Kingdom	FIN
	895	Iain Mcdougall	M	M35-39	226	13:52:43	1:35:48	0:09:02	7:22:03	0:07:54	4:37:56	United Kingdom	FIN
	896	Peter Wilson	M	M45-49	75	13:53:12	1:30:36	0:18:20	7:24:12	0:09:08	4:30:56	United Kingdom	FIN
	897	Stephen Fenby	M	M40-44	162	13:53:26	1:27:50	0:10:21	7:18:21	0:05:31	4:51:23	United Kingdom	FIN
	898	Mark Brown	M	M40-44	163	13:53:37	1:13:02	0:10:34	6:50:34	0:08:08	5:31:19	United Kingdom	FIN
	899	Martin Pritchard-Howarth	M	M35-39	227	13:53:53	1:13:52	0:06:42	7:22:09	0:06:30	5:04:40	United Kingdom	FIN
	900	Dalis Davies	M	M50-54	33	13:54:02	1:14:21	0:11:05	7:03:01	0:08:01	5:17:34	United Kingdom	FIN
	901	Kelli Molter	F	F35-39	15	13:54:12	1:13:27	0:08:22	7:26:45	0:12:00	4:53:38	United States	FIN
	902	Paul Davies	M	M55-59	14	13:54:36	1:28:47	0:09:00	6:48:09	0:05:15	5:23:25	United Kingdom	FIN
	903	Arthur Temple	M	M35-39	228	13:54:50	1:27:36	0:16:45	7:27:01	0:07:15	4:36:13	United Kingdom	FIN
	904	Seamus Doyle	M	M30-34	170	13:55:03	1:18:21	0:22:26	7:18:09	0:20:41	4:35:26	Ireland (Republic of)	FIN
	905	Vincent Duffy	M	M35-39	229	13:55:25	1:40:56	0:08:46	7:55:58	0:08:21	4:01:24	Ireland (Republic of)	FIN
	906	Helen Penning	F	F45-49	9	13:55:26	1:35:50	0:09:51	7:24:30	0:07:36	4:37:39	United Kingdom	FIN
	907	Matt Fisher	M	M25-29	89	13:56:29	1:32:32	0:07:38	7:15:52	0:07:18	4:53:09	United Kingdom	FIN
	908	Tony Oliver	M	M35-39	230	13:57:24	1:19:40	0:14:24	7:36:42	0:07:45	4:38:53	United Kingdom	FIN
	909	Sarah Nason	F	F25-29	17	13:57:56	1:30:42	0:10:18	7:18:34	0:05:45	4:52:37	United Kingdom	FIN
	910	David Jasper	M	M40-44	164	13:58:02	1:16:13	0:08:26	6:59:01	0:10:07	5:24:15	United Kingdom	FIN
	911	Peter Dewhirst	M	M50-54	34	13:58:02	1:34:10	0:11:49	7:20:02	0:06:46	4:45:15	United Kingdom	FIN
	912	Brendan Gallen	M	M25-29	90	13:58:30	1:25:43	0:08:48	7:14:10	0:05:22	5:04:27	United Kingdom	FIN
	913	Martin Wells	M	M35-39	231	13:59:21	1:02:42	0:07:31	7:23:20	0:05:15	5:20:33	United Kingdom	FIN
	914	Michael Andrew Baker	M	M50-54	35	13:59:27	1:14:09	0:11:41	7:05:22	0:08:52	5:19:23	South Africa	FIN
	915	Jeremy Grantham	M	M40-44	165	13:59:40	1:13:17	0:10:34	6:51:18	0:07:21	5:37:10	United Kingdom	FIN
	916	John Ashmore	M	M40-44	166	14:00:20	1:17:11	0:07:47	7:06:16	0:07:12	5:21:54	United Kingdom	FIN
	917	Greg Beckett	M	M45-49	76	14:01:23	1:37:24	0:28:45	6:03:57	0:06:33	5:44:44	Canada	FIN
	918	John Allan	M	M40-44	167	14:01:36	1:19:02	0:12:05	7:38:20	0:08:29	4:43:40	United Kingdom	FIN
	919	Richard Pettifor	M	M40-44	168	14:01:50	1:18:18	0:08:23	7:24:32	0:08:19	5:02:18	United Kingdom	FIN
	920	Kevin Lewis	M	M45-49	77	14:01:55	1:15:13	0:14:45	7:19:16	0:12:46	4:59:55	United Kingdom	FIN
	921	Guy Somerfield	M	M45-49	78	14:01:57	1:23:13	0:07:34	7:08:17	0:07:12	5:15:41	United Kingdom	FIN
	922	Lee Bettis	M	M40-44	169	14:02:37	1:13:49	0:08:36	6:54:08	0:09:11	5:36:53	United Kingdom	FIN
	923	Michael Naxton	M	M50-54	36	14:03:13	1:05:21	0:08:58	7:19:41	0:07:18	5:21:55	United Kingdom	FIN
	924	Cathal Murphy	F	F45-49	10	14:03:47	1:13:38	0:10:34	7:15:28	0:08:10	5:15:57	Ireland (Republic of)	FIN
	925	Matt Forster	M	M30-34	171	14:04:40	1:12:04	0:12:05	7:01:26	0:11:41	5:27:24	United Kingdom	FIN
	926	Mike Jennings	M	M45-49	79	14:05:01	1:03:17	0:09:00	7:24:59	0:05:01	5:22:44	United Kingdom	FIN
	927	Trevor Crysell	M	M40-44	170	14:05:14	1:43:48	0:06:56	7:17:48	0:07:08	4:49:34	United Kingdom	FIN
	928	Mark Winsbury	M	M35-39	232	14:05:21	1:29:14	0:08:56	7:14:54	0:09:12	5:03:05	United Kingdom	FIN
	929	Justeen Whitman	F	F40-44	10	14:05:28	1:23:52	0:13:08	7:52:26	0:08:00	4:28:02	United Kingdom	FIN
	930	Chris Dominey	M	M25-29	91	14:05:41	1:04:53	0:15:18	7:19:36	0:16:17	5:09:37	United Kingdom	FIN
	931	Christopher Levitt	M	M35-39	233	14:06:07	1:08:00	0:11:25	6:54:47	0:11:03	5:40:52	United Kingdom	FIN
	932	Hamish Mcandrew	M	M18-24	19	14:06:16	1:14:48	0:10:57	7:54:41	0:07:28	4:38:22	United Kingdom	FIN
	933	Paul Gallagher	M	M45-49	80	14:06:19	1:29:05	0:06:12	6:33:49	0:04:08	5:53:05	United Kingdom	FIN
	934	Jim Walker	M	M25-29	92	14:06:24	1:14:49	0:07:17	7:55:31	0:05:26	4:43:21	United Kingdom	FIN
	935	Seb Horner	M	M30-34	172	14:07:08	1:16:14	0:09:15	7:10:01	0:06:13	5:25:25	United Kingdom	FIN
	936	Alexis Baird	F	F18-24	2	14:07:15	1:19:07	0:17:40	7:36:24	0:07:55	4:46:09	United States	FIN
	937	Jonathan Felton	M	M18-24	20	14:07:16	1:07:02	0:06:45	7:57:51	0:05:03	4:50:35	United Kingdom	FIN
	938	Helmut Schicketanz	M	M65-69	1	14:08:18	1:23:16	0:07:54	7:06:09	0:09:37	5:21:22	Germany	FIN
	939	Penny Comins	F	F25-29	18	14:08:39	1:23:52	0:10:35	8:01:26	0:05:41	4:27:05	United Kingdom	FIN
	940	Mark Browne	M	M35-39	234	14:09:49	1:26:25	0:11:09	7:29:34	0:12:03	4:50:38	United Kingdom	FIN
	941	Lorain Mccann	F	F40-44	11	14:10:23	1:04:41	0:14:34	7:28:31	0:06:50	5:15:47	United Kingdom	FIN
	942	Terry Walsh	M	M40-44	171	14:10:25	1:11:45	0:11:43	6:51:35	0:13:11	5:42:11	United Kingdom	FIN
	943	Guy Bailey	M	M25-29	93	14:10:56	1:35:15	0:09:00	7:19:30	0:07:50	4:59:21	United Kingdom	FIN
	944	Ravindran Karthigan	M	M18-24	21	14:10:58	1:21:00	0:09:44	7:31:10	0:07:37	5:01:27	United Kingdom	FIN
	945	Eva Wohlfromm	F	F45-49	11	14:13:29	1:16:06	0:08:40	7:30:48	0:07:19	5:10:36	Germany	FIN
	946	Cameron Jensen	M	M30-34	173	14:13:34	1:12:57	0:08:08	8:19:21	0:03:40	4:29:28	United Kingdom	FIN
	947	Claire Smith	F	F30-34	29	14:13:44	1:37:23	0:23:20	7:19:52	0:11:01	4:42:08	United Kingdom	FIN
	948	Frank Smart	M	M40-44	172	14:13:45	1:34:34	0:12:51	7:16:21	0:09:25	5:00:34	United Kingdom	FIN
	949	Liz Tier	F	F35-39	16	14:13:49	1:24:45	0:08:57	7:35:32	0:05:28	4:59:07	United Kingdom	FIN
	950	Del Goodhand	F	F45-49	12	14:13:49	1:17:40	0:15:37	7:29:46	0:08:13	5:02:33	Australia	FIN
	951	Nicholas Farmer	M	M30-34	174	14:14:17	1:10:42	0:11:59	7:51:41	0:11:24	4:48:31	United Kingdom	FIN
	952	Heather Stewart	F	F30-34	30	14:14:54	1:38:26	0:12:11	6:42:25	0:07:10	5:34:42	United States	FIN
	953	Neil Bruce	M	M25-29	94	14:14:58	1:10:20	0:11:55	7:27:28	0:08:18	5:16:57	United Kingdom	FIN
	954	Les Schmid	M	M55-59	15	14:15:13	1:22:32	0:09:34	7:34:42	0:06:41	5:01:44	United Kingdom	FIN
	955	Roxanne Maclaurin	F	F45-49	13	14:15:40	1:16:01	0:07:48	7:24:21	0:04:40	5:22:50	Canada	FIN
	956	Keith Hatter	M	M45-49	81	14:16:34	1:14:14	0:13:43	7:48:53	0:11:09	4:48:35	United Kingdom	FIN
	957	Rhian Gates	F	F35-39	17	14:16:54	1:21:44	0:16:09	7:47:38	0:08:32	4:42:51	United Kingdom	FIN
	958	Luciano Benati	M	M50-54	37	14:17:32	1:25:08	0:16:05	7:02:45	0:09:45	5:23:49	Italy	FIN
	959	Sue Taylor	F	F55-59	2	14:17:38	1:37:25	0:08:53	7:48:17	0:06:18	4:36:45	United Kingdom	FIN
	960	Chris Ring	M	M45-49	82	14:19:45	1:10:07	0:09:07	8:30:41	0:07:51	4:21:59	United Kingdom	FIN
	961	Michelle Kameda	F	F25-29	19	14:20:30	1:10:03	0:08:22	7:49:21	0:06:40	5:06:04	United Kingdom	FIN
	962	Paul Jones	M	M30-34	175	14:21:23	1:15:02	0:10:44	7:11:01	0:06:40	5:37:56	United Kingdom	FIN
	963	Ian Montague	M	M40-44	173	14:21:36	1:20:14	0:10:06	7:43:56	0:09:00	4:58:20	United Kingdom	FIN
	964	Paul Wright	M	M35-39	235	14:21:44	1:20:30	0:14:54	7:07:43	0:12:45	5:25:52	United States	FIN
	965	Roger Spink	M	M40-44	174	14:21:52	1:16:23	0:13:48	7:09:18	0:08:50	5:33:33	United Kingdom	FIN
	966	Lance Collymore	M	M40-44	175	14:22:20	1:06:31	0:13:23	7:14:48	0:12:47	5:34:51	United Kingdom	FIN
	967	Richard Jones	M	M45-49	83	14:24:46	1:15:16	0:07:27	7:55:57	0:03:58	5:02:08	United Kingdom	FIN
	968	Sinead Wearen	F	F30-34	31	14:25:05	1:21:34	0:12:58	7:31:37	0:08:22	5:10:34	Ireland (Republic of)	FIN
	969	Mark Sayer	M	M40-44	176	14:25:30	1:43:06	0:15:35	7:46:03	0:04:19	4:36:27	United Kingdom	FIN
	970	Glenn Parker	M	M40-44	177	14:25:42	1:20:30	0:06:07	7:12:17	0:05:10	5:41:38	United Kingdom	FIN
	971	Philip Elms	M	M40-44	178	14:26:42	1:38:13	0:09:57	7:16:12	0:11:25	5:10:55	United Kingdom	FIN
	972	Justin Woodward	M	M30-34	176	14:26:47	1:15:08	0:10:05	7:00:59	0:07:29	5:53:06	United Kingdom	FIN
	973	Jonathan Shaw	M	M45-49	84	14:26:49	1:09:05	0:12:51	7:37:42	0:07:16	5:19:55	United Kingdom	FIN
	974	Stuart Mark Prendiville	M	M30-34	177	14:26:56	1:13:19	0:07:07	8:04:37	0:07:35	4:54:18	United Kingdom	FIN
	975	Alison Seely	F	F40-44	12	14:26:59	1:08:00	0:09:25	7:26:52	0:09:34	5:33:08	Canada	FIN
	976	Neil Standring	M	M40-44	179	14:27:32	1:18:05	0:09:05	8:06:26	0:05:28	4:48:28	United Kingdom	FIN
	977	Richard Bickerton	M	M25-29	95	14:27:50	1:08:46	0:12:16	8:09:04	0:08:29	4:49:15	United Kingdom	FIN
	978	Andre Buteau	M	M45-49	85	14:28:53	1:18:50	0:09:23	7:44:04	0:08:15	5:08:21	Canada	FIN
	979	Marisol Soler	F	F30-34	32	14:29:12	1:18:04	0:14:40	7:53:29	0:06:25	4:56:34	Spain	FIN
	980	Trevor Knowles	M	M40-44	180	14:29:46	1:14:10	0:09:45	7:22:24	0:08:33	5:34:54	United Kingdom	FIN
	981	Karl Scherrer	M	M35-39	236	14:30:15	1:30:52	0:11:46	6:56:53	0:08:32	5:42:12	United States	FIN
	982	Richard Chaplin	M	M35-39	237	14:30:45	1:23:14	0:11:55	7:10:31	0:13:31	5:31:34	United Kingdom	FIN
	983	Brent Neill	M	M18-24	22	14:31:17	1:12:09	0:11:26	7:10:01	0:09:33	5:48:08	United States	FIN
	984	Les Ayre	M	M40-44	181	14:31:32	1:24:51	0:13:22	7:23:04	0:06:42	5:23:33	United Kingdom	FIN
	985	Robert Young	M	M25-29	96	14:31:57	1:29:05	0:16:10	8:04:45	0:09:05	4:32:52	United Kingdom	FIN
	986	Shaun Branegan	M	M45-49	86	14:32:27	1:11:12	0:10:33	7:23:27	0:10:34	5:36:41	United Kingdom	FIN
	987	Corrie Menon	F	F30-34	33	14:32:43	1:16:30	0:08:26	7:39:07	0:10:19	5:18:21	United Kingdom	FIN
	988	Nick Forster	M	M35-39	238	14:32:47	1:21:36	0:15:41	7:10:29	0:09:46	5:35:15	United Kingdom	FIN
	989	Julie Edgell	F	F40-44	13	14:33:11	1:29:12	0:17:27	7:50:47	0:05:36	4:50:09	United Kingdom	FIN
	990	Karen Bentham	F	F40-44	14	14:34:35	1:09:23	0:11:17	7:52:43	0:07:44	5:13:28	United Kingdom	FIN
	991	James Andrew Smith	M	M25-29	97	14:34:42	1:26:22	0:15:05	7:52:33	0:11:42	4:49:00	United Kingdom	FIN
	992	James Rowledge	M	M18-24	23	14:35:13	1:12:19	0:11:35	7:32:38	0:09:15	5:29:26	United Kingdom	FIN
	993	Charles Mosbrook	M	M35-39	239	14:35:25	1:24:25	0:07:31	7:38:11	0:06:05	5:19:13	United States	FIN
	994	Piers Keenleyside	M	M50-54	38	14:35:36	1:35:42	0:17:26	7:41:18	0:13:20	4:47:50	United Kingdom	FIN
	995	Barry Short	M	M55-59	16	14:35:55	1:37:29	0:21:32	7:27:17	0:10:25	4:59:12	United Kingdom	FIN
	996	Brigid Mccabe	F	F50-54	5	14:36:08	1:24:27	0:12:53	7:28:33	0:11:07	5:19:08	Ireland (Republic of)	FIN
	997	Geoff Field	M	M35-39	240	14:37:15	1:16:46	0:10:46	7:28:20	0:08:30	5:32:53	United Kingdom	FIN
	998	William Wilson	M	M30-34	178	14:37:50	1:43:54	0:08:11	7:43:10	0:07:20	4:55:15	United States	FIN
	999	Andy Ward	M	M60-64	4	14:38:12	1:25:04	0:15:32	7:32:29	0:12:36	5:12:31	United Kingdom	FIN
	1000	Malcolm Hooker	M	M50-54	39	14:38:24	1:30:52	0:11:35	7:29:34	0:13:04	5:13:19	United Kingdom	FIN
	1001	Rachel Powell	F	F35-39	18	14:38:25	1:25:43	0:12:01	8:00:19	0:06:25	4:53:57	United Kingdom	FIN
	1002	David Couldridge	M	M50-54	40	14:38:41	1:19:30	0:15:22	7:11:46	0:10:57	5:41:06	United Kingdom	FIN
	1003	Ben Greetham	M	M25-29	98	14:39:34	1:25:29	0:12:31	7:32:44	0:12:03	5:16:47	United Kingdom	FIN
	1004	Peter Norman	M	M70-74	1	14:39:51	1:38:04	0:13:25	7:18:27	0:06:00	5:23:55	United Kingdom	FIN
	1005	Terry Gerber	M	M45-49	87	14:41:57	1:37:13	0:07:25	7:11:32	0:09:57	5:35:50	United States	FIN
	1006	Elna Van Der Ryst	F	F40-44	15	14:42:00	1:22:09	0:13:16	7:42:13	0:10:15	5:14:07	United Kingdom	FIN
	1007	Tony Cummins	M	M45-49	88	14:42:05	1:45:13	0:15:27	7:31:03	0:12:19	4:58:03	Ireland (Republic of)	FIN
	1008	Karl Jackson	M	M30-34	179	14:42:57	1:25:25	0:12:53	7:33:18	0:10:30	5:20:51	United Kingdom	FIN
	1009	Nick Marvin	M	M35-39	241	14:45:12	1:17:36	0:09:55	7:09:39	0:07:01	6:01:01	United Kingdom	FIN
	1010	Josiah Hill	M	M18-24	24	14:46:18	1:16:12	0:11:18	7:14:02	0:07:24	5:57:22	United States	FIN
	1011	Peter Tuczemskyi	M	M25-29	99	14:46:18	1:06:44	0:07:29	7:27:52	0:06:48	5:57:25	United Kingdom	FIN
	1012	Wayne Donohue	M	M35-39	242	14:46:33	1:21:58	0:11:55	7:59:22	0:07:05	5:06:13	United Kingdom	FIN
	1013	Peter Sawko	M	M35-39	243	14:46:36	1:24:38	0:10:45	7:29:37	0:12:08	5:29:28	United Kingdom	FIN
	1014	George Abbatt	M	M18-24	25	14:47:31	1:14:54	0:08:12	7:35:10	0:11:52	5:37:23	United Kingdom	FIN
	1015	Mike Clyne	M	M40-44	182	14:48:18	1:23:19	0:09:34	7:45:35	0:04:26	5:25:24	United Kingdom	FIN
	1016	Gabriela Froes	F	F30-34	34	14:48:24	1:27:10	0:08:34	8:14:05	0:10:32	4:48:03	United Kingdom	FIN
	1017	Rob Smith	M	M30-34	180	14:48:44	1:33:46	0:06:16	8:12:53	0:03:09	4:52:40	United Kingdom	FIN
	1018	Martin Lyons	M	M50-54	41	14:49:10	1:20:29	0:08:52	7:51:04	0:10:12	5:18:33	United Kingdom	FIN
	1019	Lee Ellis	M	M25-29	100	14:49:22	1:18:29	0:12:47	7:33:02	0:08:18	5:36:46	United Kingdom	FIN
	1020	Paul Kester	M	M25-29	101	14:49:27	1:22:05	0:13:26	7:21:32	0:11:27	5:40:57	United Kingdom	FIN
