ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	943	Dirk VISSER	M	M30-34	186	13:04:27	1:11:00	0:10:52	6:18:02	0:05:47	5:18:46	South Africa	FIN
	944	Chris GERBER	M	M25-29	90	13:04:56	1:15:31	0:07:06	6:10:11	0:06:08	5:26:00	South Africa	FIN
	945	Marc BATAILLE	M	M40-44	152	13:04:56	1:10:47	0:10:53	6:50:11	0:07:59	4:45:06	France	FIN
	946	Jacques FOX	M	M35-39	212	13:05:15	1:18:39	0:07:00	6:38:11	0:08:53	4:52:32	South Africa	FIN
	947	Grant FANDAM	M	M40-44	153	13:05:17	1:24:38	0:10:56	6:26:38	0:07:31	4:55:34	South Africa	FIN
	948	Andre DU PLESSIS	M	M35-39	213	13:05:30	1:13:22	0:09:51	6:00:06	0:13:21	5:28:50	South Africa	FIN
	949	David FENSHAM	M	M25-29	91	13:05:49	1:11:57	0:15:06	6:17:39	0:08:44	5:12:23	South Africa	FIN
	950	Jaco STEENKAMP	M	M35-39	214	13:06:14	1:11:29	0:06:16	5:54:06	0:05:40	5:48:43	South Africa	FIN
	951	Itha TALJAARD	F	F40-44	25	13:06:44	1:23:33	0:08:34	6:07:29	0:06:04	5:21:04	South Africa	FIN
	952	Johan DU TOIT	M	M50-54	35	13:08:45	1:15:25	0:07:57	6:52:13	0:06:22	4:46:48	South Africa	FIN
	953	Bennie SMIT	M	M40-44	154	13:09:05	1:24:01	0:10:01	6:24:16	0:07:24	5:03:23	South Africa	FIN
	954	Michael PRETORIUS	M	M50-54	36	13:09:10	1:18:33	0:08:38	6:30:07	0:08:36	5:03:16	South Africa	FIN
	955	John MUIRE	M	M35-39	215	13:09:12	1:17:43	6:31:57		0:06:40	5:19:32	South Africa	FIN
	956	Linda MUIRE	F	F30-34	24	13:09:13	1:24:02	0:04:55	6:55:00	0:04:40	4:40:36	South Africa	FIN
	957	Craig RENSBURG	M	M30-34	187	13:09:29	1:16:57	0:07:06	6:35:55	0:10:15	4:59:16	South Africa	FIN
	958	Paul FAIRHURST	M	M45-49	88	13:09:47	1:14:36	0:06:47	6:13:03	0:06:36	5:28:45	South Africa	FIN
	959	Eduardo SWAELEN	M	M40-44	155	13:10:27	1:12:11	0:05:34	6:19:15	0:06:09	5:27:18	Brazil	FIN
	960	Neill UPTON	M	M40-44	156	13:11:13	1:15:30	0:11:09	5:23:15	0:07:50	6:13:29	South Africa	FIN
	961	Neil COCHRAN	M	M55-59	10	13:11:22	1:40:12	0:09:38	6:29:19	0:08:35	4:43:38	South Africa	FIN
	962	Lorenzo MISSIO	M	M40-44	157	13:11:32	1:17:30	0:10:23	6:14:51	0:07:40	5:21:08	South Africa	FIN
	963	Colleen FANDAM	F	F35-39	24	13:11:44	1:18:45	0:07:20	6:25:40	0:06:10	5:13:49	South Africa	FIN
	964	Gareth PEARSON	M	M35-39	216	13:12:02	1:10:37	0:07:17	5:53:55	0:06:44	5:53:29	South Africa	FIN
	965	Gabri STEYN	M	M18-24	37	13:12:16	1:12:39	0:06:45	5:59:42	0:08:01	5:45:09	South Africa	FIN
	966	Lawrence CRESWELL	M	M45-49	89	13:12:27	0:59:45	0:05:00	6:18:14	0:08:04	5:41:24	United States	FIN
	967	Michael DE MENDONCA	M	M40-44	158	13:12:32	1:08:22	0:10:44	6:28:59	0:11:31	5:12:56	South Africa	FIN
	968	Gustavo NORAMBUENA	M	M25-29	92	13:12:48	1:05:58	0:05:30	6:29:35	0:05:48	5:25:57	South Africa	FIN
	969	Craig DE FREITAS	M	M40-44	159	13:12:56	1:25:22	0:10:42	6:18:23	0:10:14	5:08:15	South Africa	FIN
	970	Thomas KRELL	M	M18-24	38	13:13:25	1:12:12	0:03:42	5:35:39	0:06:44	6:15:08	Germany	FIN
	971	Andries DE VILLIERS	M	M35-39	217	13:13:27	1:44:30	0:08:46	6:18:13	0:06:16	4:55:42	South Africa	FIN
	972	Ian GORNALL	M	M55-59	11	13:13:36	1:20:25	0:07:58	6:33:32	0:08:28	5:03:13	South Africa	FIN
	973	Leon VAN WYK	M	M40-44	160	13:14:07	1:23:36	0:09:35	6:22:03	0:09:32	5:09:21	South Africa	FIN
	974	Chris THIART	M	M55-59	12	13:14:25	1:14:45	6:49:04		8:03:49	5:10:36	South Africa	FIN
	975	Ricus VAN DER HOVEN	M	M25-29	93	13:14:30	0:59:49	0:05:36	6:50:13	0:05:46	5:13:06	South Africa	FIN
	976	Denver ELLIE	M	M25-29	94	13:14:52	1:21:01	0:09:14	6:25:52	0:06:13	5:12:32	South Africa	FIN
	977	Louiza SWARTZ	F	F45-49	13	13:15:01	1:05:44	0:10:44	6:31:46	0:05:26	5:21:21	South Africa	FIN
	978	Riaan ROELOFSE	M	M30-34	188	13:15:05	1:23:21	0:13:54	6:12:06	0:11:39	5:14:05	South Africa	FIN
	979	Johann DU PREEZ	M	M40-44	161	13:15:06	1:23:58	0:09:25	6:12:09	0:08:40	5:20:54	South Africa	FIN
	980	Henco VAN DER WESTHUIZEN	M	M18-24	39	13:15:23	1:20:45	0:07:57	6:22:10	0:07:17	5:17:14	South Africa	FIN
	981	Pierre JACOBS	M	M40-44	162	13:15:26	1:00:43	0:08:17	5:56:32	0:07:17	6:02:37	South Africa	FIN
	982	Kerry MCCAUGHEY	F	F40-44	26	13:15:28	1:18:47	0:10:28	6:46:56	0:08:13	4:51:04	South Africa	FIN
	983	Dominique WILLIAMS	F	F35-39	25	13:15:30	1:25:56	0:11:14	6:38:42	0:11:07	4:48:31	South Africa	FIN
	984	Pieter LANGENEGGER	M	M50-54	37	13:15:31	1:32:23	0:16:49	6:54:58	0:05:02	4:26:19	South Africa	FIN
	985	Jacopo DAMELIO	M	M35-39	218	13:15:50	1:10:37	0:07:33	6:29:35	0:04:44	5:23:21	Zimbabwe	FIN
	986	Dewaal GERSTNER	M	M18-24	40	13:15:56	1:18:49	0:04:27	6:22:13	0:07:41	5:22:46	South Africa	FIN
	987	Nigel BARNES	M	M35-39	219	13:16:10	1:12:11	0:05:47	6:28:43	0:06:29	5:23:00	South Africa	FIN
	988	Charl COLLINS	M	M40-44	163	13:16:14	1:10:20	0:08:38	6:49:23	0:08:17	4:59:36	South Africa	FIN
	989	Claire GORDON	F	F30-34	25	13:16:14	1:15:45	0:08:06	6:36:16	0:04:13	5:11:54	South Africa	FIN
	990	Michael GALLACHER	M	M45-49	90	13:16:43	1:16:45	0:09:17	6:26:42	0:08:05	5:15:54	Other	FIN
	991	Shawn EHLERT	M	M30-34	189	13:16:46	1:25:35	0:15:22	6:09:55	0:13:48	5:12:06	South Africa	FIN
	992	Graham BOTHA	M	M45-49	91	13:16:58	1:23:00	0:06:29	6:33:34	0:04:43	5:09:12	South Africa	FIN
	993	Gert ZWARTS	M	M35-39	220	13:17:13	1:19:40	0:11:50	6:28:13	0:10:20	5:07:10	South Africa	FIN
	994	Bruce DYKE	M	M45-49	92	13:17:48	1:11:18	0:09:55	6:08:05	0:10:31	5:37:59	South Africa	FIN
	995	William ERASMUS	M	M40-44	164	13:18:06	1:26:15	0:05:57	6:21:35	0:08:17	5:16:02	South Africa	FIN
	996	Jennifer SINCLAIR	F	F45-49	14	13:18:48	1:22:00	0:13:18	6:56:51	0:05:52	4:40:47	South Africa	FIN
	997	Kenneth CRAMPTON	M	M45-49	93	13:18:52	1:19:34	0:10:19	6:16:34	0:03:55	5:28:30	South Africa	FIN
	998	Carolus REINECKE	M	M40-44	165	13:19:00	1:21:54	0:09:24	6:23:00	0:08:44	5:15:58	South Africa	FIN
	999	Shaun DIENER	M	M25-29	95	13:19:05	1:03:11	0:05:40	5:51:27	0:04:31	6:14:16	South Africa	FIN
	1000	Ian WALTON	M	M45-49	94	13:19:57	1:24:21	0:09:25	6:28:57	0:09:30	5:07:44	South Africa	FIN
	1001	Richard PRESTON	M	M50-54	38	13:20:09	1:30:05	0:10:56	6:33:16	0:10:31	4:55:21	South Africa	FIN
	1002	Michael BAKER	M	M50-54	39	13:20:21	1:18:16	0:09:18	6:23:52	0:07:21	5:21:34	South Africa	FIN
	1003	Kenneth PATTINSON	M	M40-44	166	13:20:43	1:01:34	0:07:20	6:16:08	0:10:46	5:44:55	South Africa	FIN
	1004	Riaan MAREE	M	M35-39	221	13:21:15	1:38:42	0:06:02	6:14:07	0:03:53	5:18:31	South Africa	FIN
	1005	Gawie DE KOCK	M	M30-34	190	13:21:37	1:17:17	0:10:40	6:59:17	0:06:45	4:47:38	South Africa	FIN
	1006	Schalk LOTZ	M	M30-34	191	13:21:46	1:14:41	0:08:42	6:31:47	0:04:01	5:22:35	South Africa	FIN
	1007	Emile GRUNDLINGH	M	M35-39	222	13:21:51	1:14:42	0:10:36	6:12:23	0:09:33	5:34:37	South Africa	FIN
	1008	Derrick MARKUS	M	M45-49	95	13:22:08	1:13:01	0:09:26	6:21:26	0:09:28	5:28:47	South Africa	FIN
	1009	Sean SOUTHGATE	M	M30-34	192	13:22:10	1:12:07	0:09:08	6:42:01	0:09:46	5:09:08	South Africa	FIN
	1010	Francisco NUNEZ BASAEZ	M	M45-49	96	13:22:15		1:31:06			13:22:15	Chile	FIN
	1011	Brian LOUW	M	M45-49	97	13:22:23	1:12:54	0:09:34	6:28:01	0:09:37	5:22:17	South Africa	FIN
	1012	Brian PIVO	M	M45-49	98	13:22:32	1:16:22	0:09:02	6:30:17	0:12:56	5:13:55	South Africa	FIN
	1013	Paul NELSON	M	M30-34	193	13:22:56	1:09:49	0:06:48	6:15:00	0:06:32	5:44:47	South Africa	FIN
	1014	Faisal ACKERDIEN	M	M30-34	194	13:23:44	1:20:31	0:10:06	6:21:43	0:04:53	5:26:31	South Africa	FIN
	1015	Bruce THOMAS	M	M30-34	195	13:23:58	1:16:48	0:06:35	6:16:43	0:09:19	5:34:33	South Africa	FIN
	1016	Katie THOMAS	F	F30-34	26	13:23:58	1:15:05	0:11:54	6:43:34	0:12:05	5:01:20	South Africa	FIN
	1017	Daniel MELIN	M	M45-49	99	13:24:02	1:12:47	0:08:04	6:28:08	0:09:41	5:25:22	South Africa	FIN
	1018	Anton ROUX	M	M25-29	96	13:24:09	1:05:19	0:07:00	6:51:53	0:07:04	5:12:53	South Africa	FIN
	1019	Deon STEENKAMP	M	M35-39	223	13:24:18	1:15:08	0:07:34	6:28:02	0:11:24	5:22:10	South Africa	FIN
	1020	Andy DEALTRY	M	M50-54	40	13:24:33	1:20:19	0:08:55	6:21:23	0:07:23	5:26:33	South Africa	FIN
	1021	Deon NEL	M	M30-34	196	13:24:42	1:26:27	0:15:19	6:42:57	0:09:23	4:50:36	South Africa	FIN
	1022	Jennifer SUTTON	F	F40-44	27	13:24:45	1:10:27	0:09:26	6:24:11	0:05:54	5:34:47	South Africa	FIN
	1023	Anton DESI	M	M40-44	167	13:25:17	1:09:36	0:05:37	5:58:50	0:04:28	6:06:46	South Africa	FIN
	1024	Mark COOPER	M	M40-44	168	13:25:36	1:07:16	0:07:15	6:31:27	0:06:33	5:33:05	South Africa	FIN
	1025	Thomas PRITASIL	M	M35-39	224	13:25:41	1:55:16	0:03:45	6:07:18	0:04:19	5:15:03	Czech Republic	FIN
	1026	Jaco ELS	M	M30-34	197	13:25:42	1:15:38	0:07:44	6:20:00	0:06:51	5:35:29	South Africa	FIN
	1027	Fanus VORSTER	M	M40-44	169	13:25:43	1:25:41	0:13:40	6:34:55	0:07:10	5:04:17	South Africa	FIN
	1028	Daniel BULLOCK	M	M35-39	225	13:25:45	0:49:53	0:08:19	6:04:30	0:12:20	6:10:43	United Kingdom	FIN
	1029	Les BOTHA	M	M40-44	170	13:25:52	1:12:21	0:06:59	7:03:47	0:03:24	4:59:21	South Africa	FIN
	1030	Melville VISSER	M	M30-34	198	13:26:03	1:15:34	0:11:28	6:15:10	0:10:22	5:33:29	South Africa	FIN
	1031	Johan DE BEER	M	M45-49	100	13:26:10	1:19:04	0:08:33	5:59:51	0:09:16	5:49:26	South Africa	FIN
	1032	Shaun FRANKISH	M	M25-29	97	13:26:20	1:10:06	0:08:30	6:27:10	0:15:38	5:24:56	South Africa	FIN
	1033	Nkosinathi LUGALO	M	M25-29	98	13:26:37	1:26:17	0:09:49	6:37:12	0:27:23	4:45:56	South Africa	FIN
	1034	Coenraad VENTER	M	M25-29	99	13:26:37	1:27:17	0:06:03	6:32:26	0:05:19	5:15:32	South Africa	FIN
	1035	Kimberly BARNHART	F	F30-34	27	13:26:59	1:17:29	0:03:46	6:19:51	0:04:44	5:41:09	United States	FIN
	1036	Stephan DU TOIT	M	M30-34	199	13:27:03	1:35:54	0:09:56	7:01:16	0:09:12	4:30:45	South Africa	FIN
	1037	James WELCH	M	M40-44	171	13:27:09	1:17:26	0:11:33	6:23:28	0:08:46	5:25:56	South Africa	FIN
	1038	Raelle ERICKSON	F	F18-24	3	13:27:10	1:24:30	0:09:01	6:00:16	0:08:07	5:45:16	United States	FIN
	1039	Ian ROBINS	M	M35-39	226	13:27:20	1:19:03	0:08:28	6:16:00	0:07:14	5:36:35	South Africa	FIN
	1040	Eric BORGER	M	M30-34	200	13:27:20	1:20:29	0:07:40	5:31:19	0:04:59	6:22:53	Germany	FIN
	1041	Louis JOUBERT	M	M35-39	227	13:27:46	1:21:07	0:10:41	6:23:51	0:12:30	5:19:37	South Africa	FIN
	1042	Morne DOS RAMOS	M	M30-34	201	13:27:55	1:16:41	0:12:22	6:11:24	0:17:32	5:29:56	South Africa	FIN
	1043	John MARTIN	M	M55-59	13	13:28:26	1:19:34	0:06:37	6:19:48	0:08:23	5:34:04	United States	FIN
	1044	Abel VAN DER MERWE	M	M55-59	14	13:28:27	1:23:22	0:05:45	6:31:58	0:08:17	5:19:05	South Africa	FIN
	1045	Richard MORLEY	M	M50-54	41	13:28:30	1:10:15	0:09:03	6:42:09	0:10:25	5:16:38	South Africa	FIN
	1046	Frans REUVERS	M	M45-49	101	13:28:38	1:05:54	0:13:53	6:19:10	0:15:21	5:34:20	South Africa	FIN
	1047	Arnou HOLLANDER	M	M50-54	42	13:28:45	1:19:05	0:09:41	6:35:36	0:07:38	5:16:45	South Africa	FIN
	1048	Dries KRUGER	M	M30-34	202	13:28:54	1:10:48	0:06:43	5:47:37	0:04:28	6:19:18	South Africa	FIN
	1049	Dawid DIPPENAAR	M	M25-29	100	13:28:55	1:30:14	0:09:45	6:49:30	0:06:38	4:52:48	South Africa	FIN
	1050	Cornelis PRETORIUS	M	M25-29	101	13:29:08	1:12:57	0:13:38	6:22:29	0:13:56	5:26:08	South Africa	FIN
	1051	Graham BOTHA	M	M25-29	102	13:29:08	1:14:20	0:09:26	6:25:18	0:13:56	5:26:08	South Africa	FIN
	1052	Luigi VENTRESCA	M	M40-44	172	13:29:11	1:28:41	0:13:01	6:09:45	0:12:50	5:24:54	South Africa	FIN
	1053	William HAYES	M	M40-44	173	13:29:16	1:03:09	0:07:13	5:46:32	0:12:00	6:20:22	South Africa	FIN
	1054	Tracy BUTT	F	F25-29	20	13:29:18	1:19:59	0:08:50	6:30:52	0:07:21	5:22:16	South Africa	FIN
	1055	Tallis WESSELS	M	M45-49	102	13:29:54	1:02:59	0:09:12	6:23:21	0:10:09	5:44:13	South Africa	FIN
	1056	Jennifer SALL	F	F25-29	21	13:30:47	1:19:40	0:12:51	6:27:06	0:10:34	5:20:36	United States	FIN
	1057	Monnette FOURIE	F	F40-44	28	13:31:01	1:16:47	0:11:18	6:42:25	0:05:30	5:15:01	South Africa	FIN
	1058	Francois CILLIERS	M	M40-44	174	13:31:03	1:20:24	0:11:22	6:38:30	0:11:07	5:09:40	South Africa	FIN
	1059	Mervine PETZER	M	M40-44	175	13:31:09	1:17:50	0:06:24	5:44:54	0:07:39	6:14:22	South Africa	FIN
	1060	Chris NORTON	M	M30-34	203	13:31:12	1:11:39	0:11:09	6:51:36	0:05:57	5:10:51	South Africa	FIN
	1061	Evan ALEXANDER	M	M25-29	103	13:31:30	1:08:04	0:09:39	7:26:32	0:08:44	4:38:31	South Africa	FIN
	1062	Lantz HOBBS	M	M25-29	104	13:31:45	1:03:03	0:10:45	5:57:23	0:06:59	6:13:35	South Africa	FIN
	1063	Malcolm FOURE	M	M40-44	176	13:31:46	1:27:19	0:07:18	6:42:56	0:07:09	5:07:04	South Africa	FIN
	1064	Mischelle JOLLY	F	F35-39	26	13:31:49	1:23:59	0:10:22	6:14:59	0:08:01	5:34:28	South Africa	FIN
	1065	Matthias KADEN	M	M45-49	103	13:31:58	1:40:42	0:13:32	6:47:50	0:05:25	4:44:29	Germany	FIN
	1066	Richard MULLEN	M	M30-34	204	13:32:07	1:10:27	0:09:50	6:16:23	0:09:43	5:45:44	South Africa	FIN
	1067	Monica ERASMUS	F	F40-44	29	13:32:19	1:24:09	0:19:13	7:11:39	0:08:54	4:28:24	South Africa	FIN
	1068	Lulamile (ashwell) JONAS	M	M25-29	105	13:32:28	1:38:37	0:07:27	6:52:18	0:06:14	4:47:52	South Africa	FIN
	1069	Sean DAVIDS	M	M30-34	205	13:32:52	1:31:52	0:09:15	6:34:23	0:09:02	5:08:20	South Africa	FIN
	1070	Riaan BOTHA	M	M35-39	228	13:33:22	1:19:48	0:10:11	6:51:30	0:07:11	5:04:42	South Africa	FIN
	1071	Gail DALGLEISH	F	F18-24	4	13:33:44	1:23:07	0:16:35	6:48:10	0:07:06	4:58:46	South Africa	FIN
	1072	Massimo CARBONE	M	M35-39	229	13:33:44	1:21:23	0:11:07	6:27:33	0:12:31	5:21:10	Italy	FIN
	1073	Salie FREDERICKS	M	M35-39	230	13:34:07	1:02:42	0:08:40	6:50:26	0:11:16	5:21:03	South Africa	FIN
	1074	Adele COWLEY	F	F30-34	28	13:34:23	1:21:43	0:07:19	6:20:43	0:04:14	5:40:24	South Africa	FIN
	1075	Kevin KOTZE	M	M30-34	206	13:34:29	1:21:45	0:08:53	6:08:38	0:09:27	5:45:46	South Africa	FIN
	1076	Bruce TANNER	M	M35-39	231	13:34:49	1:11:03	0:06:09	6:08:44	0:04:31	6:04:22	South Africa	FIN
	1077	Willem BURGER	M	M30-34	207	13:34:53	1:20:16	0:10:40	6:23:42	0:07:26	5:32:49	South Africa	FIN
	1078	Estie VAN HEERDEN	F	F25-29	22	13:34:56	1:13:32	0:08:21	6:21:47	0:06:25	5:44:51	South Africa	FIN
	1079	Alison MILLER	F	F18-24	5	13:34:57	1:21:29	0:08:38	6:52:42	0:06:28	5:05:40	South Africa	FIN
	1080	Christian WEICHSEL	M	M30-34	208	13:35:17	1:23:53	0:09:14	6:45:59	0:07:09	5:09:02	Germany	FIN
	1081	Megan HOBSON	F	F30-34	29	13:36:26	1:10:39	0:04:47	6:42:50	0:04:18	5:33:52	South Africa	FIN
	1082	Stefan ULLAND	M	M30-34	209	13:37:31	1:17:36	0:13:16	6:25:36	0:07:34	5:33:29	South Africa	FIN
	1083	Ashley COOK	M	M35-39	232	13:37:32	1:21:21	0:09:42	6:04:19	0:06:18	5:55:52	South Africa	FIN
	1084	Cor VAN HEYNINGEN	M	M35-39	233	13:37:43	1:09:20	0:08:41	7:04:05	0:07:15	5:08:22	South Africa	FIN
	1085	John BULL	M	M45-49	104	13:38:05	1:09:04	0:07:04	6:45:38	0:10:33	5:25:46	South Africa	FIN
	1086	Oene LOS	M	M50-54	43	13:38:40	1:21:27	0:15:52	6:41:16	0:07:54	5:12:11	South Africa	FIN
	1087	Leonard MARTIN	M	M35-39	234	13:38:40	1:18:19	0:06:45	6:02:20	0:03:59	6:07:17	Namibia	FIN
	1088	Wayne WEYER	M	M40-44	177	13:39:23	1:33:09	0:11:44	6:38:07	0:09:30	5:06:53	South Africa	FIN
	1089	Michael HERBST	M	M45-49	105	13:39:57	1:11:23	0:07:05	6:19:49	0:09:16	5:52:24	South Africa	FIN
	1090	Pieter VAN ECK	M	M30-34	210	13:40:19	1:15:39	0:08:53	6:14:36	0:05:44	5:55:27	South Africa	FIN
	1091	Bradley HOPKINSON	M	M35-39	235	13:40:34	1:00:39	0:05:36	5:56:18	0:04:41	6:33:20	South Africa	FIN
	1092	Carel VAN HEERDEN	M	M40-44	178	13:40:37	1:31:34	0:09:26	6:10:23	0:09:49	5:39:25	South Africa	FIN
	1093	Anton KEMP	M	M35-39	236	13:40:53	1:29:46	0:08:10	6:49:31	0:05:00	5:08:26	South Africa	FIN
	1094	Luc LUYCX	M	M40-44	179	13:41:02	1:19:21	0:07:16	6:08:20	0:04:57	6:01:08	Belgium	FIN
	1095	Deon GRESSE	M	M40-44	180	13:41:31	1:21:24	0:10:52	7:03:55	0:05:52	4:59:28	South Africa	FIN
	1096	Anton VAN WIERINGEN	M	M25-29	106	13:41:34	1:19:49	0:07:04	6:33:38	0:09:35	5:31:28	South Africa	FIN
	1097	Chris SWANEPOEL	M	M30-34	211	13:41:50	1:12:37	0:15:38	6:11:21	0:11:37	5:50:37	South Africa	FIN
	1098	Sean MCFADDEN	M	M25-29	107	13:41:58	1:32:08	0:11:00	7:06:47	0:09:50	4:42:13	Ireland	FIN
	1099	Alistair VAN DER AVOORT	M	M50-54	44	13:42:02	1:34:08	0:10:13	6:41:21	0:07:50	5:08:30	South Africa	FIN
	1100	Kirsten VAN DER AVOORT	F	F25-29	23	13:42:02	1:11:55	0:12:23	6:49:07	0:07:39	5:20:58	South Africa	FIN
	1101	Vernon LAWRENCE	M	M45-49	106	13:42:18	1:07:23	0:07:25	6:50:47	0:07:27	5:29:16	Australia	FIN
	1102	Steve CRAUSE	M	M30-34	212	13:42:30	1:21:09	0:09:06	6:16:15	0:13:14	5:42:46	South Africa	FIN
	1103	Peter WHATLEY	M	M40-44	181	13:42:30	1:25:33	0:11:33	6:36:22	0:07:41	5:21:21	South Africa	FIN
	1104	George SCOTT	M	M45-49	107	13:42:31	1:18:21	0:07:05	6:29:10	0:06:21	5:41:34	South Africa	FIN
	1105	Alan HOLM	M	M30-34	213	13:42:39	1:48:56	0:08:39	6:12:36	0:11:00	5:21:28	South Africa	FIN
	1106	Pierre DU PREEZ	M	M45-49	108	13:42:44	1:10:52	0:14:39	6:38:16	0:11:59	5:26:58	South Africa	FIN
	1107	Nizaam FREDERICKS	M	M35-39	237	13:42:46	1:03:11	0:08:07	7:06:57	0:07:51	5:16:40	South Africa	FIN
	1108	Stuart DIAMOND	M	M25-29	108	13:44:30	0:59:46	0:08:19	6:42:00	0:11:05	5:43:20	South Africa	FIN
	1109	Dominic CULLINAN	M	M40-44	182	13:44:36	1:11:16	0:08:20	6:21:30	0:07:49	5:55:41	South Africa	FIN
	1110	Danie DE JAGER	M	M45-49	109	13:44:46	1:57:05	0:07:10	7:07:00	0:05:15	4:28:16	South Africa	FIN
	1111	Linnea VAN DEN TOORN	F	F30-34	30	13:44:55	1:17:28	0:09:50	6:45:04	0:09:58	5:22:35	United States	FIN
	1112	Frans LOTTER	M	M50-54	45	13:44:57	1:22:46	0:12:58	6:34:56	0:07:18	5:26:59	South Africa	FIN
	1113	Mark LEDEBOER	M	M50-54	46	13:45:07	1:21:27	0:09:21	5:56:13	0:13:10	6:04:56	South Africa	FIN
	1114	Daryn CLARK	M	M25-29	109	13:45:21	1:12:31	0:08:54	6:36:18	0:17:55	5:29:43	South Africa	FIN
	1115	Jacques VAN  AARDE	M	M30-34	214	13:45:22	1:10:43	0:07:39	6:37:06	0:17:48	5:32:06	South Africa	FIN
	1116	Hud KRAUSE	M	M35-39	238	13:45:26	1:17:14	0:08:34	6:37:19	0:09:22	5:32:57	South Africa	FIN
	1117	Arthur GOETSCH	M	M35-39	239	13:45:27	1:33:59	0:07:24	6:46:17	0:06:17	5:11:30	South Africa	FIN
	1118	Charles BATAILLE	M	M40-44	183	13:45:44	1:12:04	0:04:03	6:13:32	0:10:12	6:05:53	South Africa	FIN
	1119	Debbie SMITH	F	F30-34	31	13:45:47	1:20:31	0:10:15	6:53:12	0:09:16	5:12:33	South Africa	FIN
	1120	Jan ROBERTSE	M	M45-49	110	13:45:56	1:33:33	0:11:16	6:35:48	0:09:33	5:15:46	South Africa	FIN
	1121	Adele NAUDE	F	F30-34	32	13:46:04	1:18:55	0:11:29	6:46:29	0:07:55	5:21:16	South Africa	FIN
	1122	Angie BADENHORST	F	F25-29	24	13:46:08	1:27:44	0:13:34	7:14:00	0:11:31	4:39:19	South Africa	FIN
	1123	Ruan BENEKE	M	M30-34	215	13:46:35	1:14:08	0:06:45	6:42:29	0:10:15	5:32:58	South Africa	FIN
	1124	Johan BOTHMA	M	M50-54	47	13:46:55	1:20:37	0:08:42	6:00:08	0:06:09	6:11:19	South Africa	FIN
	1125	Marius DU PLESSIS	M	M30-34	216	13:47:15	1:16:05	0:07:41	6:22:35	0:10:16	5:50:38	South Africa	FIN
	1126	David THOMPSON	M	M35-39	240	13:47:19	1:12:18	0:05:46	6:00:17	0:03:32	6:25:26	South Africa	FIN
	1127	Gv PRICE	M	M50-54	48	13:47:30	1:15:12	0:08:08	6:50:54	0:07:05	5:26:11	South Africa	FIN
	1128	Karen O'LEARY	F	F45-49	15	13:47:42	1:16:19	0:09:31	6:53:02	0:07:16	5:21:34	South Africa	FIN
	1129	Alan WAITE	M	M45-49	111	13:47:44	1:08:30	0:14:41	6:22:43	0:13:22	5:48:28	South Africa	FIN
	1130	Terry BILLSON	M	M35-39	241	13:47:46	1:11:38	0:09:23	6:34:15	0:07:40	5:44:50	South Africa	FIN
	1131	Chris S VILJOEN	M	M35-39	242	13:48:05	1:22:29	0:08:53	6:44:55	0:09:50	5:21:58	South Africa	FIN
	1132	Giovanni DEL CASTELLO	M	M40-44	184	13:48:14	1:20:35	0:11:47	6:22:01	0:10:18	5:43:33	South Africa	FIN
	1133	Toni HESP	F	F45-49	16	13:48:24	1:33:06	0:11:48	6:57:43	0:10:05	4:55:42	South Africa	FIN
	1134	Irene MAYORKINOS	F	F40-44	30	13:48:25	1:40:21	0:13:51	6:48:37	0:09:53	4:55:43	South Africa	FIN
	1135	Dieter ROTHMAN	M	M40-44	185	13:48:48	1:05:32	0:11:05	6:17:37	0:11:16	6:03:18	South Africa	FIN
	1136	Chantal CHEGWIDDEN	F	F35-39	27	13:48:51	1:32:33	0:15:54	7:16:21	0:08:32	4:35:31	South Africa	FIN
	1137	Arthur WEBB	M	M35-39	243	13:49:12	1:18:15	0:06:52	5:51:48	0:05:04	6:27:13	South Africa	FIN
	1138	Dirk STOLTZ	M	M35-39	244	13:49:19	1:25:05	0:09:46	5:51:19	0:06:47	6:16:22	South Africa	FIN
	1139	Juan LEWIS	M	M35-39	245	13:49:37	1:46:17	0:07:28	6:24:34	0:11:55	5:19:23	South Africa	FIN
	1140	Pierre TULLIS	M	M40-44	186	13:50:15	1:23:37	0:10:57	6:59:39	0:08:58	5:07:04	South Africa	FIN
	1141	Theo COETZEE	M	M30-34	217	13:50:17	1:14:41	0:06:18	6:59:48	0:06:23	5:23:07	South Africa	FIN
	1142	Robert OWENS	M	M55-59	15	13:50:33	1:09:40	0:07:22	6:32:12	0:06:52	5:54:27	United States	FIN
	1143	Derek FYFE	M	M65-69	2	13:50:36	1:01:09	0:16:30	6:48:31	0:10:32	5:33:54	South Africa	FIN
	1144	Louwrens DU TOIT	M	M18-24	41	13:50:45	1:13:25	0:05:03	6:22:43	0:17:12	5:52:22	South Africa	FIN
	1145	Guy CONRY	M	M35-39	246	13:51:17	1:13:21	0:09:07	6:36:39	0:06:33	5:45:37	South Africa	FIN
	1146	Michael HENDERSON	M	M35-39	247	13:51:43	1:18:25	0:11:56	6:01:23	0:08:23	6:11:36	South Africa	FIN
	1147	Margreth KANDEL	F	F40-44	31	13:51:44	1:13:56	0:11:39	6:56:28	0:09:30	5:20:11	Switzerland	FIN
