ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
86329	717	Kevin Denston	M	M40-44	118	4:43:43	0:30:52	0:05:24	2:27:36	0:01:31	1:38:20	Canada	FIN
62520	718	Pedro Berredo	M	M35-39	137	4:43:45	0:27:28	0:04:40	2:29:32	0:02:01	1:40:04	Brazil	FIN
366608	719	Leslie Black	F	F40-44	2	4:43:45	0:30:55	0:05:08	2:35:27	0:01:27	1:30:48	Canada	FIN
188252	720	Mane Castillo	M	M35-39	138	4:43:51	0:29:18	0:04:52	2:26:59	0:01:29	1:41:13	Mexico	FIN
36242	721	Juliane Lacroix	F	F25-29	5	4:43:53	0:27:07	0:04:27	2:40:58	0:00:59	1:30:22	Canada	FIN
160849	722	Erik Bricker	M	M40-44	119	4:43:54	0:30:10	0:05:19	2:28:16	0:02:33	1:37:36	United States	FIN
185254	723	Tom Bamford	M	M40-44	120	4:44:02	0:28:56	0:04:55	2:24:53	0:02:17	1:43:01	Canada	FIN
106104	724	Nick Modrzejewski	M	M30-34	136	4:44:03	0:30:22	0:04:32	2:31:23	0:01:34	1:36:12	United States	FIN
111569	725	Seth Bitting	M	M40-44	121	4:44:03	0:29:27	0:05:07	2:26:40	0:02:13	1:40:36	Canada	FIN
284934	726	Jorgen Schnack	M	M50-54	16	4:44:05	0:35:17	0:04:48	2:25:35	0:01:12	1:37:13	Denmark	FIN
36308	727	Jason Gardner	M	M40-44	122	4:44:10	0:31:53	0:05:00	2:24:53	0:01:21	1:41:03	United States	FIN
46726	728	Ralf Schoen	M	M45-49	74	4:44:10	0:30:17	0:06:00	2:21:36	0:01:55	1:44:22	Germany	FIN
44935	729	John Baldwin	M	M18-24	46	4:44:11	0:26:03	0:05:32	2:28:44	0:01:36	1:42:16	United States	FIN
143818	730	Christopher Zylak	M	M45-49	75	4:44:13	0:31:55	0:05:14	2:27:18	0:01:10	1:38:36	United States	FIN
397112	731	Antonio Marchesano	M	M35-39	139	4:44:18	0:28:22	0:04:41	2:31:17	0:01:58	1:38:00	Italy	FIN
190031	732	Laurent Oshea	M	M50-54	17	4:44:19	0:30:54	0:04:29	2:26:58	0:01:43	1:40:15	United States	FIN
78746	733	Jose De La Garza Elizondo	M	M35-39	140	4:44:23	0:37:35	0:06:08	2:22:36	0:01:30	1:36:34	Mexico	FIN
84527	734	Jorge Arribas CastaÃ±eyra	M	M40-44	123	4:44:23	0:29:53	0:04:29	2:30:20	0:02:19	1:37:22	Spain	FIN
134649	735	Kobus Meyer	M	M35-39	141	4:44:25	0:32:39	0:05:57	2:38:13	0:01:37	1:25:59	South Africa	FIN
36257	736	Philippe Poisson	M	M35-39	142	4:44:26	0:31:30	0:04:42	2:27:56	0:01:26	1:38:52	Canada	FIN
324567	737	Peter Mendes	M	M40-44	124	4:44:27	0:27:19	0:04:46	2:23:45	0:01:44	1:46:53	United States	FIN
652013	738	Craig Rankin	M	M40-44	125	4:44:29	0:30:26	0:05:10	2:26:00	0:01:27	1:41:26	Australia	FIN
397107	739	Cameron Black	M	M30-34	137	4:44:30	0:28:48	0:04:10	2:24:08	0:01:57	1:45:27	Canada	FIN
46578	740	Michael Enseling	M	M50-54	18	4:44:31	0:32:12	0:04:38	2:31:25	0:01:40	1:34:36	Georgia	FIN
213382	741	David Harding	M	M50-54	19	4:44:32	0:30:28	0:04:34	2:35:09	0:01:34	1:32:47	Canada	FIN
36273	742	Charles Veilleux	M	M45-49	76	4:44:33	0:28:12	0:05:20	2:27:42	0:01:48	1:41:31	Canada	FIN
65013	743	Sylvia Gehnboeck	F	F35-39	3	4:44:34	0:29:25	0:04:26	2:26:46	0:01:47	1:42:10	Austria	FIN
165356	744	Bryan Delgado	M	M40-44	126	4:44:38	0:35:37	0:05:02	2:23:58	0:01:50	1:38:11	United States	FIN
217044	745	Christoph Ladits	M	M18-24	47	4:44:41	0:28:00	0:05:34	2:26:21	0:01:22	1:43:24	Austria	FIN
247500	746	Roberto Roggiero	M	M45-49	77	4:44:41	0:29:14	0:04:58	2:31:52	0:01:17	1:37:20	Italy	FIN
31824	747	Jeff Cuddeback	M	M55-59	7	4:44:41	0:25:57	0:04:52	2:33:50	0:01:16	1:38:46	United States	FIN
46539	748	Caprez Alfi	M	M55-59	8	4:44:41	0:27:01	0:04:26	2:28:37	0:01:34	1:43:03	Switzerland	FIN
390790	749	Hayley Germack	F	F25-29	6	4:44:42	0:31:49	0:04:42	2:36:35	0:01:12	1:30:24	United States	FIN
364425	750	Anne Haehner	F	F30-34	14	4:44:43	0:30:28	0:05:07	2:32:25	0:01:25	1:35:18	Costa Rica	FIN
34856	751	Wakayama Genjiro	M	M35-39	143	4:44:45	0:26:17	0:04:55	2:32:53	0:01:31	1:39:09	Japan	FIN
35036	752	Graham Toms	M	M40-44	127	4:44:50	0:27:04	0:06:10	2:24:19	0:01:47	1:45:30	South Africa	FIN
127523	753	BENITO FLORES FERNANDEZ	M	M30-34	138	4:44:52	0:30:28	0:04:39	2:27:42	0:01:32	1:40:31	Mexico	FIN
501427	754	Kevin Bliss	M	M30-34	139	4:44:54	0:32:30	0:04:46	2:31:18	0:02:06	1:34:14	Canada	FIN
46555	755	Jean Michel Morette	M	M35-39	144	4:44:54	0:31:18	0:06:03	2:29:10	0:01:40	1:36:43	France	FIN
167853	756	Reece McGregor	M	M30-34	140	4:44:57	0:26:35	0:05:41	2:30:17	0:01:48	1:40:36	United States	FIN
36323	757	Enrique Sanchez	M	M40-44	128	4:44:59	0:30:01	0:05:52	2:22:16	0:01:37	1:45:13	Mexico	FIN
92584	758	Steven Maves	M	M50-54	20	4:45:01	0:32:20	0:05:29	2:35:25	0:01:45	1:30:02	United States	FIN
303600	759	Andrew Hanlon	M	M40-44	129	4:45:05	0:31:03	0:05:56	2:32:19	0:01:42	1:34:05	United States	FIN
129676	760	Claude Morris	M	M25-29	112	4:45:11	0:34:42	0:04:52	2:31:29	0:01:21	1:32:47	Australia	FIN
49314	761	Brian Condron	M	M40-44	130	4:45:11	0:28:33	0:05:19	2:30:40	0:01:44	1:38:55	United States	FIN
129725	762	Andrew Leach	M	M40-44	131	4:45:12	0:33:17	0:04:44	2:33:16	0:01:45	1:32:10	Australia	FIN
303360	763	Cheryl Orlovsky	F	F25-29	7	4:45:13	0:30:25	0:04:27	2:38:01	0:01:04	1:31:16	Canada	FIN
532891	764	James Kelly	M	M50-54	21	4:45:13	0:31:15	0:05:03	2:34:44	0:01:27	1:32:44	United States	FIN
335308	765	matt@masterpiezes.com Berger	M	M35-39	145	4:45:14	0:32:01	0:05:12	2:25:28	0:01:15	1:41:18	Austria	FIN
230214	766	Isabelle Rouleau	F	F18-24	1	4:45:16	0:27:21	0:04:01	2:38:37	0:01:36	1:33:41	Canada	FIN
36276	767	Patrick Begin	M	M40-44	132	4:45:16	0:29:13	0:06:00	2:23:17	0:01:45	1:45:01	Canada	FIN
44968	768	Lauryn Macfawn	F	F18-24	2	4:45:17	0:28:49	0:04:34	2:35:57	0:01:40	1:34:17	United States	FIN
103829	769	Jon Lott	M	M40-44	133	4:45:18	0:31:17	0:05:18	2:25:03	0:01:55	1:41:45	United States	FIN
29017	770	Svenja Thoes	F	F18-24	3	4:45:19	0:30:14	0:04:14	2:40:41	0:01:23	1:28:47	Germany	FIN
46334	771	Mauren Solano AcuÃ±a	F	F18-24	4	4:45:19	0:30:32	0:04:26	2:36:20	0:01:31	1:32:30	Costa Rica	FIN
26947	772	David Mantle	M	M45-49	78	4:45:21	0:33:01	0:05:00	2:32:56	0:01:54	1:32:30	United Kingdom	FIN
201839	773	Martin Bond	M	M40-44	134	4:45:22	0:29:23	0:05:37	2:27:11	0:01:46	1:41:25	United Kingdom	FIN
219115	774	Catherine Allison	F	F25-29	8	4:45:23	0:32:22	0:04:27	2:38:56	0:01:28	1:28:10	Australia	FIN
124625	775	Lachlan Green	M	M25-29	113	4:45:23	0:27:36	0:05:34	2:26:31	0:01:23	1:44:19	Australia	FIN
210742	776	Scott Mercer	M	M35-39	146	4:45:25	0:32:45	0:06:38	2:27:14	0:01:29	1:37:19	Canada	FIN
77931	777	Stephen Kukta	M	M45-49	79	4:45:27	0:32:30	0:05:19	2:26:35	0:01:30	1:39:33	United States	FIN
181269	778	Hamish Deery	M	M40-44	135	4:45:28	0:35:22	0:06:14	2:27:42	0:01:31	1:34:39	Australia	FIN
319431	779	Luc Guillette	M	M45-49	80	4:45:30	0:27:12	0:05:24	2:30:02	0:02:36	1:40:16	Canada	FIN
38408	780	Malachi Henry	M	M18-24	48	4:45:33	0:28:33	0:06:38	2:28:05	0:02:03	1:40:14	United States	FIN
269689	781	Steven Johannessen	M	M35-39	147	4:45:33	0:31:15	0:04:14	2:28:44	0:01:30	1:39:50	Australia	FIN
185451	782	Loren Nelson	M	M18-24	49	4:45:33	0:26:39	0:04:46	2:29:42	0:01:17	1:43:09	Canada	FIN
337235	783	Andrea Rezzonico	M	M30-34	141	4:45:34	0:35:25	0:05:23	2:28:15	0:01:30	1:35:01	Switzerland	FIN
34824	784	Fawn Whiting	F	F25-29	9	4:45:35	0:31:45	0:04:53	2:32:35	0:01:41	1:34:41	Canada	FIN
156623	785	Pascal Mercier	M	M45-49	81	4:45:40	0:29:19	0:06:14	2:26:33	0:02:09	1:41:25	Belgium	FIN
165332	786	Claude Pratte	M	M50-54	22	4:45:40	0:28:52	0:05:20	2:34:05	0:01:57	1:35:26	Canada	FIN
660973	787	Jorge Alejandro Barla	M	M45-49	82	4:45:41	0:35:05	0:04:48	2:27:53	0:01:44	1:36:11	Argentina	FIN
116428	788	Kenrick Smith	M	M30-34	142	4:45:42	0:26:46	0:05:22	2:34:26	0:01:45	1:37:23	United States	FIN
202422	789	Mateo Gutierrez	M	M40-44	136	4:45:44	0:34:42	0:05:10	2:28:44	0:01:26	1:35:42	Ecuador	FIN
111465	790	Ahmed Zaher	M	M50-54	23	4:45:44	0:25:48	0:04:22	2:31:16	0:01:29	1:42:49	United States	FIN
267144	791	Paul Cavanaugh	M	M35-39	148	4:45:47	0:35:05	0:04:36	2:33:30	0:01:30	1:31:06	United States	FIN
106122	792	Tylar Koppang	M	M35-39	149	4:45:48	0:34:14	0:05:35	2:28:11	0:01:51	1:35:57	Canada	FIN
133532	793	Ericka Hachmeister	F	F30-34	15	4:45:50	0:32:28	0:04:22	2:30:25	0:01:02	1:37:33	United States	FIN
36245	794	Joseph Sullivan	M	M35-39	150	4:45:54	0:35:19	0:05:01	2:25:50	0:02:05	1:37:39	United States	FIN
129746	795	Shannon Tunstead	M	M40-44	137	4:45:57	0:34:30	0:05:08	2:21:23	0:02:23	1:42:33	Australia	FIN
318074	796	Nathan Hart	M	M30-34	143	4:45:59	0:28:11	0:05:07	2:24:18	0:01:56	1:46:27	Australia	FIN
36476	797	Denis Richard	M	M40-44	138	4:46:01	0:36:47	0:06:22	2:23:13	0:01:55	1:37:44	Canada	FIN
181845	798	Gregory Gallagher	M	M45-49	83	4:46:07	0:30:21	0:04:31	2:30:13	0:01:21	1:39:41	United States	FIN
91837	799	Albert T Sustala	M	M45-49	84	4:46:08	0:28:00	0:05:51	2:30:57	0:01:52	1:39:28	United States	FIN
313895	800	Patrick Mcmahon	M	M30-34	144	4:46:09	0:33:50	0:04:57	2:33:37	0:02:26	1:31:19	Canada	FIN
33279	801	Leonardo Martellotto	M	M30-34	145	4:46:11	0:30:16	0:05:28	2:32:26	0:02:00	1:36:01	Argentina	FIN
451486	802	Cameron Townsend	M	M45-49	85	4:46:11	0:35:40	0:06:07	2:32:54	0:03:08	1:28:22	United States	FIN
181613	803	Piotr Chmielewski	M	M35-39	151	4:46:14	0:29:37	0:05:18	2:27:04	0:01:26	1:42:49	Poland	FIN
723236	804	Cliff Fairley	M	M40-44	139	4:46:14	0:27:39	0:05:37	2:26:25	0:01:31	1:45:02	Australia	FIN
24004	805	Paul Huyer	M	M55-59	9	4:46:15	0:35:30	0:05:10	2:31:34	0:01:28	1:32:33	Canada	FIN
203733	806	Nick Carling	M	M25-29	114	4:46:19	0:38:14	0:04:24	2:26:43	0:01:19	1:35:39	Australia	FIN
229112	807	Adrian GlÃ¤ttli	M	M40-44	140	4:46:24	0:34:33	0:04:36	2:22:59	0:01:50	1:42:26	Switzerland	FIN
89040	808	Lyndsey Fraser	F	F25-29	10	4:46:27	0:32:26	0:05:01	2:33:50	0:01:18	1:33:52	United Kingdom	FIN
335265	809	Molly Smith	F	F30-34	16	4:46:30	0:32:41	0:05:21	2:33:37	0:01:12	1:33:39	United States	FIN
136662	810	Samantha Morrison	F	F18-24	5	4:46:31	0:27:27	0:04:45	2:37:15	0:02:26	1:34:38	United States	FIN
36351	811	Devashish Paul	M	M45-49	86	4:46:32	0:30:49	0:04:29	2:29:47	0:01:12	1:40:15	Canada	FIN
179735	812	Peter Evans	M	M45-49	87	4:46:33	0:32:22	0:05:51	2:30:55	0:02:23	1:35:02	United Kingdom	FIN
76598	813	Yannick Masset	M	M45-49	88	4:46:34	0:28:34	0:06:16	2:33:22	0:01:33	1:36:49	France	FIN
723237	814	Miguel E. Marbis Jop	M	M30-34	146	4:46:38	0:33:45	0:05:52	2:32:18	0:01:40	1:33:03	Costa Rica	FIN
121502	815	Andrea Hopkin	F	F35-39	4	4:46:38	0:30:36	0:04:26	2:32:19	0:01:39	1:37:38	Australia	FIN
47007	816	Kevin McCormick	M	M40-44	141	4:46:38	0:31:23	0:06:18	2:32:44	0:02:01	1:34:12	Canada	FIN
32990	817	Dan Smith	M	M50-54	24	4:46:38	0:30:58	0:04:56	2:28:31	0:01:43	1:40:30	Canada	FIN
681197	818	dan marke	M	M40-44	142	4:46:40	0:35:41	0:04:48	2:31:24	0:01:06	1:33:41	United Kingdom	FIN
335343	819	Dave Furey	M	M55-59	10	4:46:42	0:31:47	0:04:57	2:38:09	0:01:24	1:30:25	United States	FIN
84251	820	Fernando Palhares	M	M40-44	143	4:46:44	0:32:30	0:05:27	2:32:27	0:01:18	1:35:02	Brazil	FIN
34848	821	Kyra Wiens	F	F25-29	11	4:46:48	0:27:14	0:05:16	2:41:10	0:01:40	1:31:28	United States	FIN
132955	822	Madi Roberts	F	F18-24	6	4:46:50	0:29:29	0:04:55	2:35:15	0:01:28	1:35:43	Australia	FIN
723238	823	Jim Burrows	M	M50-54	25	4:46:52	0:30:21	0:04:40	2:29:53	0:01:34	1:40:24	Canada	FIN
195636	824	Stephane Metais	M	M50-54	26	4:46:57	0:29:18	0:05:26	2:34:16	0:01:54	1:36:03	Micronesia 	FIN
387231	825	Torgeir Skjeldnes	M	M18-24	50	4:46:59	0:34:23	0:05:00	2:26:55	0:01:50	1:38:51	Norway	FIN
79958	826	Marcos Hallack	M	M35-39	152	4:47:05	0:26:28	0:04:24	2:27:42	0:01:18	1:47:13	Brazil	FIN
23993	827	Deanna Newman	F	F40-44	3	4:47:07	0:29:52	0:05:55	2:36:40	0:01:28	1:33:12	United States	FIN
42167	828	Nicolas Guzman	M	M40-44	144	4:47:11	0:31:05	0:05:03	2:39:40	0:01:56	1:29:27	Mexico	FIN
106190	829	Drew Gaibler	M	M30-34	147	4:47:18	0:39:06	0:05:38	2:32:19	0:02:22	1:27:53	United States	FIN
44973	830	LUIS AZPEITIA	M	M18-24	51	4:47:19	0:30:49	0:05:02	2:36:36	0:01:24	1:33:28	Mexico	FIN
46998	831	AndrÃ©as Courtial	M	M18-24	52	4:47:20	0:28:57	0:05:28	2:30:05	0:01:29	1:41:21	France	FIN
393806	832	Pedro Barboza	M	M40-44	145	4:47:20	0:27:22	0:05:18	2:31:41	0:01:51	1:41:08	Venezuela 	FIN
118613	833	John Kilburn	M	M40-44	146	4:47:21	0:28:56	0:05:11	2:32:46	0:01:38	1:38:50	United States	FIN
72242	834	Paul Worroll	M	M45-49	89	4:47:26	0:28:51	0:05:26	2:33:43	0:01:19	1:38:07	Australia	FIN
490486	835	Jason Sexauer	M	M35-39	153	4:47:28	0:32:26	0:04:40	2:27:44	0:01:43	1:40:55	Canada	FIN
723239	836	Bernard Noel	M	M40-44	147	4:47:29	0:29:01	0:05:40	2:22:28	0:02:17	1:48:03	Canada	FIN
194325	837	James Myers	M	M40-44	148	4:47:31	0:35:27	0:05:31	2:20:57	0:02:04	1:43:32	United States	FIN
26207	838	Wes Hargrove	M	M30-34	148	4:47:35	0:32:17	0:05:01	2:37:56	0:01:52	1:30:29	United States	FIN
36252	839	David Maltais	M	M25-29	115	4:47:37	0:35:52	0:04:48	2:23:58	0:01:58	1:41:01	Canada	FIN
230000	840	Franck-Henri Tardivat	M	M50-54	27	4:47:38	0:34:19	0:07:07	2:24:15	0:02:40	1:39:17	France	FIN
51860	841	Daniel Rogers	M	M45-49	90	4:47:49	0:32:53	0:04:59	2:33:07	0:01:29	1:35:21	United States	FIN
552386	842	Jean-Frederic Fortin	M	M45-49	91	4:47:56	0:28:55	0:05:02	2:33:47	0:01:56	1:38:16	Canada	FIN
116457	843	Anja Mubuuke	F	F25-29	12	4:47:57	0:30:24	0:05:37	2:42:57	0:01:20	1:27:39	United States	FIN
535605	844	Patrice Palmont	M	M40-44	149	4:47:58	0:31:10	0:05:39	2:27:01	0:02:31	1:41:37	France	FIN
36394	845	Ghislain Grandisson	M	M55-59	11	4:47:58	0:30:03	0:05:02	2:36:25	0:02:00	1:34:28	Canada	FIN
524938	846	Dennis James	M	M55-59	12	4:47:59	0:33:02	0:05:11	2:32:40	0:02:03	1:35:03	Canada	FIN
166487	847	Andres Gomez	M	M25-29	116	4:48:03	0:27:20	0:05:16	2:36:32	0:01:08	1:37:47	Puerto Rico	FIN
330779	848	Kevin Oldknow	M	M40-44	150	4:48:04	0:35:58	0:04:57	2:29:18	0:01:05	1:36:46	Canada	FIN
163776	849	Markus Rathmayr	M	M40-44	151	4:48:05	0:33:17	0:06:18	2:26:44	0:02:15	1:39:31	Austria	FIN
152202	850	David Loewensteiner	M	M35-39	154	4:48:07	0:28:18	0:05:31	2:38:28	0:01:48	1:34:02	United States	FIN
49524	851	Chad Mcmahon	M	M40-44	152	4:48:08	0:32:00	0:05:34	2:31:45	0:02:27	1:36:22	United States	FIN
73647	852	Art Miller	M	M45-49	92	4:48:10	0:28:53	0:05:43	2:36:00	0:01:34	1:36:00	United States	FIN
61037	853	Sebastian Sanchez	M	M35-39	155	4:48:13	0:31:30	0:04:37	2:26:02	0:01:17	1:44:47	Argentina	FIN
140499	854	Marcelo Henrique E Silva Lopes	M	M35-39	156	4:48:15	0:32:17	0:04:59	2:34:45	0:03:03	1:33:11	Brazil	FIN
136997	855	Carolyn Pfalzgraf	F	F25-29	13	4:48:17	0:33:18	0:05:21	2:37:32	0:01:08	1:30:58	United States	FIN
528495	856	Jason Garnier	M	M40-44	153	4:48:24	0:27:10	0:04:50	2:28:57	0:01:53	1:45:34	United States	FIN
176979	857	Daniel Lauber	M	M25-29	117	4:48:25	0:31:29	0:04:22	2:25:02	0:02:01	1:45:31	Switzerland	FIN
80652	858	Sebastian Kouladjian	M	M30-34	149	4:48:25	0:31:58	0:04:14	2:36:54	0:01:26	1:33:53	United States	FIN
590267	859	Cam Mackinnon	M	M30-34	150	4:48:28	0:30:45	0:04:40	2:32:19	0:01:26	1:39:18	Canada	FIN
118492	860	Kimberly Fabian	F	F40-44	4	4:48:31	0:30:43	0:05:00	2:36:39	0:01:42	1:34:27	Canada	FIN
284141	861	Xavi Gomez	M	M18-24	53	4:48:32	0:25:25	0:05:21	2:21:56	0:01:36	1:54:14	Spain	FIN
170968	862	Zachary Wilson	M	M35-39	157	4:48:34	0:29:33	0:05:56	2:33:43	0:01:26	1:37:56	United States	FIN
106345	863	Leonardo Brea	M	M35-39	158	4:48:34	0:27:27	0:05:04	2:34:29	0:01:28	1:40:06	Venezuela 	FIN
136827	864	Luc Grondin	M	M55-59	13	4:48:36	0:32:06	0:05:07	2:31:03	0:02:19	1:38:01	Canada	FIN
394677	865	Kevin Weslaski	M	M50-54	28	4:48:40	0:29:18	0:05:16	2:29:48	0:01:36	1:42:42	United States	FIN
131398	866	yann halleguen	M	M30-34	151	4:48:41	0:35:03	0:05:22	2:34:45	0:02:07	1:31:24	France	FIN
652295	867	Tara Ross	F	F30-34	17	4:48:45	0:25:20	0:04:27	2:31:18	0:01:17	1:46:23	Canada	FIN
47123	868	Agathe Semichon	F	F35-39	5	4:48:45	0:30:48	0:04:37	2:39:21	0:01:22	1:32:37	France	FIN
167889	869	Blake Snider	M	M45-49	93	4:48:45	0:35:25	0:05:40	2:27:31	0:03:11	1:36:58	United States	FIN
47060	870	Paula Rutherfoord	F	F30-34	18	4:48:50	0:30:25	0:05:52	2:29:31	0:02:10	1:40:52	Saudi Arabia	FIN
62407	871	Monica Juhart	F	F35-39	6	4:48:51	0:26:39	0:04:31	2:37:09	0:01:29	1:39:03	Australia	FIN
723240	872	Juliette Coudrey	F	F18-24	7	4:48:55	0:27:22	0:05:34	2:33:15	0:01:34	1:41:10	France	FIN
86338	873	Ramon Marquez	M	M35-39	159	4:48:57	0:31:53	0:06:05	2:31:12	0:01:54	1:37:53	Mexico	FIN
158283	874	Matias Alvarez Piris	M	M40-44	154	4:48:57	0:29:03	0:05:28	2:29:55	0:01:33	1:42:58	Argentina	FIN
76748	875	Loic Benset	M	M35-39	160	4:48:59	0:31:50	0:06:19	2:35:51	0:01:30	1:33:29	France	FIN
167865	876	Eric Abecassis	M	M45-49	94	4:49:06	0:37:56	0:05:26	2:32:39	0:02:04	1:31:01	France	FIN
623475	877	Sean Chang	M	M18-24	54	4:49:08	0:28:10	0:05:38	2:26:11	0:01:12	1:47:57	United States	FIN
79200	878	Adrian Pearce	M	M45-49	95	4:49:10	0:32:08	0:05:14	2:32:38	0:01:38	1:37:32	Australia	FIN
362394	879	Jackson Heil	M	M25-29	118	4:49:11	0:27:53	0:05:57	2:26:39	0:02:08	1:46:34	Australia	FIN
124734	880	Lee Taylor	M	M45-49	96	4:49:13	0:30:25	0:06:00	2:35:25	0:02:05	1:35:18	Australia	FIN
96200	881	Timothy Louis	M	M50-54	29	4:49:16	0:29:19	0:04:37	2:30:14	0:01:47	1:43:19	United States	FIN
84739	882	Dominique Michel	M	M45-49	97	4:49:19	0:33:15	0:05:14	2:31:08	0:02:02	1:37:40	France	FIN
116446	883	Kevin Van Geest	M	M35-39	161	4:49:20	0:27:50	0:05:49	2:28:50	0:01:41	1:45:10	Canada	FIN
44939	884	Ed Koontz	M	M40-44	155	4:49:21	0:31:02	0:05:53	2:38:23	0:01:27	1:32:36	United States	FIN
138339	885	Laura Zimmermann	F	F18-24	8	4:49:22	0:31:28	0:04:57	2:41:42	0:01:18	1:29:57	Germany	FIN
128749	886	Sebastian Haynes	M	M18-24	55	4:49:23	0:28:54	0:05:41	2:33:16	0:01:47	1:39:45	United Kingdom	FIN
156563	887	Chantal WÃ¤fler	F	F30-34	19	4:49:27	0:30:12	0:05:11	2:35:31	0:01:24	1:37:09	Switzerland	FIN
121183	888	Pietsch Christian	M	M35-39	162	4:49:29	0:33:20	0:04:43	2:24:46	0:01:47	1:44:53	Germany	FIN
152107	889	Iain Parke	M	M40-44	156	4:49:30	0:33:26	0:04:52	2:30:03	0:01:35	1:39:34	Australia	FIN
174236	890	Michael Rose	M	M50-54	30	4:49:35	0:31:37	0:05:42	2:31:23	0:02:16	1:38:37	United States	FIN
91990	891	Mary Robbins	F	F30-34	20	4:49:36	0:28:44	0:05:29	2:26:27	0:02:04	1:46:52	United States	FIN
65085	892	Rachel Beck	F	F30-34	21	4:49:41	0:27:21	0:05:45	2:34:51	0:01:37	1:40:07	Switzerland	FIN
137176	893	Doug Morris	M	M55-59	14	4:49:42	0:29:03	0:05:09	2:41:03	0:02:09	1:32:18	United States	FIN
92588	894	Bo Parish	M	M35-39	163	4:49:43	0:29:48	0:10:44	2:35:51	0:02:27	1:30:53	United States	FIN
140931	895	Chih-Yuan Wang	M	M30-34	152	4:49:45	0:29:40	0:05:43	2:27:39	0:01:17	1:45:26	Taiwan 	FIN
143880	896	Sherwick Min	M	M45-49	98	4:49:46	0:29:59	0:05:05	2:33:55	0:02:23	1:38:24	United States	FIN
356969	897	Luke Davis	M	M18-24	56	4:49:49	0:30:55	0:06:20	2:37:05	0:01:32	1:33:57	United States	FIN
335288	898	Dieter BaumgÃ¤rtner	M	M45-49	99	4:49:51	0:35:03	0:04:58	2:26:56	0:01:48	1:41:06	Germany	FIN
80852	899	Lauren Thompson	F	F25-29	14	4:49:52	0:29:29	0:04:38	2:36:30	0:01:09	1:38:06	United States	FIN
31606	900	Natalie Groves	M	F35-39	7	4:49:52	0:26:22	0:05:06	2:40:40	0:01:21	1:36:23	Canada	FIN
723241	901	Corey Hazekamp	M	M25-29	119	4:49:53	0:28:58	0:04:42	2:37:09	0:02:10	1:36:54	United States	FIN
101957	902	Carlos Reyes	M	M40-44	157	4:49:54	0:34:34	0:04:35	2:25:09	0:01:46	1:43:50	Puerto Rico	FIN
723242	903	Ben Kortlang	M	M35-39	164	4:50:01	0:33:28	0:05:20	2:31:21	0:01:20	1:38:32	United States	FIN
73666	904	Brian Harting	M	M35-39	165	4:50:03	0:28:34	0:05:24	2:35:20	0:02:10	1:38:35	United States	FIN
67184	905	Leighton Howard	M	M40-44	158	4:50:06	0:30:09	0:05:26	2:26:34	0:01:38	1:46:19	Australia	FIN
474048	906	Michael Espejo	M	M25-29	120	4:50:18	0:30:17	0:04:38	2:36:46	0:01:20	1:37:17	United States	FIN
42286	907	Sarah Russell	F	F45-49	1	4:50:18	0:30:55	0:04:40	2:39:36	0:01:15	1:33:52	United States	FIN
143850	908	Richard Roats	M	M50-54	31	4:50:21	0:33:18	0:04:50	2:31:57	0:01:19	1:38:57	United States	FIN
36321	909	Sylvain Perusse	M	M45-49	100	4:50:22	0:33:41	0:04:59	2:35:07	0:01:45	1:34:50	Canada	FIN
313888	910	Gil Cuauhtli Rivera Morales	M	M25-29	121	4:50:23	0:24:04	0:04:35	2:36:04	0:01:38	1:44:02	Mexico	FIN
88279	911	Luciano FocÃ¡	M	M35-39	166	4:50:23	0:29:02	0:04:54	2:31:27	0:02:13	1:42:47	Brazil	FIN
136883	912	Dino Antonio CURZI	M	M35-39	167	4:50:24	0:32:02	0:06:43	2:28:25	0:01:57	1:41:17	Italy	FIN
46851	913	Karolien Weuts	F	F25-29	15	4:50:25	0:30:19	0:05:06	2:39:46	0:01:33	1:33:41	Belgium	FIN
335342	914	Meagan Harvey	F	F40-44	5	4:50:26	0:32:57	0:05:01	2:33:03	0:02:18	1:37:07	Australia	FIN
56416	915	Dave Patmore-Hill	M	M45-49	101	4:50:26	0:32:03	0:04:42	2:38:37	0:01:21	1:33:43	United Kingdom	FIN
139101	916	Tomas Pritasil	M	M40-44	159	4:50:27	0:33:59	0:05:37	2:21:24	0:02:00	1:47:27	Czechia	FIN
652275	917	Greg Romanov	M	M18-24	57	4:50:28	0:22:06	0:04:30	2:33:27	0:02:06	1:48:19	Unknown	FIN
405994	918	David Field	M	M55-59	15	4:50:32	0:41:24	0:05:54	2:23:31	0:01:58	1:37:45	Canada	FIN
150678	919	Frederick Marius	M	M50-54	32	4:50:33	0:29:36	0:05:15	2:40:22	0:01:57	1:33:23	United States	FIN
303375	920	Sarah Kelly	F	F35-39	8	4:50:36	0:30:08	0:05:33	2:38:09	0:01:28	1:35:18	United States	FIN
386355	921	Kristen Bridges	F	F40-44	6	4:50:38	0:31:36	0:05:08	2:31:14	0:01:39	1:41:01	Congo 	FIN
121408	922	Michael Decarli	M	M35-39	168	4:50:39	0:33:08	0:06:48	2:25:42	0:02:25	1:42:36	United States	FIN
90751	923	John Atkins	M	M40-44	160	4:50:46	0:31:26	0:05:04	2:29:36	0:02:07	1:42:33	United States	FIN
