ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1258664	836	光正 藪谷	M	M55-59	104	15:22:19	1:24:56	0:07:24	7:19:44	0:08:02	6:22:14	Japan	FIN
225300	837	SHUJI HIRAMOTO	M	M50-54	140	15:22:54	1:34:22	0:08:59	8:11:57	0:04:20	5:23:16	Japan	FIN
985149	838	Shoko Miyajima	F	F55-59	7	15:23:23	1:49:45	0:22:38	7:29:45	0:15:45	5:25:31	Japan	FIN
1084207	839	Ryo Kojima	M	M35-39	81	15:23:59	1:43:26	0:15:18	7:34:12	0:10:47	5:40:16	Japan	FIN
69936	840	Jamie Goh	F	F35-39	6	15:24:06	1:43:56	0:08:16	7:20:11	0:07:33	6:04:09	Singapore	FIN
1258665	841	yudai omori	M	M25-29	38	15:24:18	1:44:16	0:16:18	7:54:32	0:09:25	5:19:47	Japan	FIN
1083885	842	和雄 渡辺	M	M60-64	53	15:24:21	1:44:58	0:15:40	7:57:47	0:18:19	5:07:38	Japan	FIN
1258666	843	祥恵 竹内	F	F45-49	13	15:24:49	1:48:50	0:13:59	7:15:19	0:08:29	5:58:11	Japan	FIN
1083937	844	Michiko Tsuda	F	F45-49	14	15:25:01	1:24:12	0:13:20	8:02:09	0:08:35	5:36:45	Japan	FIN
1083958	845	shintaro uchino	M	M50-54	141	15:25:46	1:49:56	0:14:38	7:22:09	0:11:55	5:47:09	Japan	FIN
1258667	846	Hiroshi IKEDA	M	M50-54	142	15:26:33	1:34:52	0:18:13	7:43:51	0:14:35	5:35:02	Japan	FIN
1258668	847	EIJI KAWAMURA	M	M25-29	39	15:26:36	1:24:02	0:09:09	7:30:38	0:15:42	6:07:05	Japan	FIN
690833	848	Yasuaki Shikuri	M	M50-54	143	15:26:55	1:31:37	0:20:48	7:41:54	0:15:06	5:37:30	Japan	FIN
597094	849	Yuta Tabuchi	M	M40-44	122	15:27:05	1:43:23	0:19:09	7:18:03	0:09:43	5:56:47	Japan	FIN
691420	850	Seiichiro Imai	M	M40-44	123	15:27:18	2:15:15	0:13:45	7:44:15	0:07:58	5:06:06	Japan	FIN
1258669	851	takehiko miura	M	M45-49	144	15:27:28	1:25:53	0:10:58	7:27:52	0:08:44	6:14:02	Japan	FIN
1083564	852	賢治 中牟礼	M	M45-49	145	15:27:42	1:44:52	0:12:01	7:30:18	0:10:11	5:50:19	Japan	FIN
1258670	853	Toshihiro Kawachi	M	M50-54	144	15:27:43	1:24:56	0:18:52	7:52:53	0:13:27	5:37:36	Japan	FIN
1094791	854	Chuen Weng Wong	M	M18-24	14	15:27:44	1:41:11	0:09:48	7:39:42	0:10:42	5:46:21	Singapore	FIN
1207536	855	Jonathan Thompson	M	M25-29	40	15:28:37	1:35:51	0:07:09	7:17:39	0:05:18	6:22:40	United States	FIN
1258671	856	Kanako Yanada	F	F35-39	7	15:28:53	2:13:27	0:09:22	7:23:27	0:10:15	5:32:22	Japan	FIN
1258672	857	kenro sugiyama	M	M50-54	145	15:29:26	1:40:33	0:16:38	7:49:08	0:13:47	5:29:21	Japan	FIN
1258673	858	Chihiro Katsuta	F	F35-39	8	15:30:09	1:19:02	0:14:31	7:45:39	0:13:22	5:57:35	Japan	FIN
1258674	859	hirofumi nonaka	M	M60-64	54	15:30:46	1:52:10	0:08:24	7:16:02	0:10:22	6:03:48	Japan	FIN
225599	860	Kenji Yoshioka	M	M55-59	105	15:31:02	1:31:44	0:10:12	7:22:17	0:13:31	6:13:18	Japan	FIN
1258675	861	Chihiro Otomo	F	F40-44	9	15:31:23	1:46:58	0:13:07	8:12:25	0:07:33	5:11:21	Japan	FIN
1083881	862	Hiroki Matsumoto	M	M40-44	124	15:31:24	1:35:22	0:09:34	6:25:04	0:08:48	7:12:35	Japan	FIN
1084270	863	Chika Kondo	F	F40-44	10	15:31:32	1:25:15	0:10:27	7:25:38	0:13:24	6:16:48	Japan	FIN
1083910	864	Yuji Suga	M	M55-59	106	15:32:02	1:29:04	0:20:54	7:33:18	0:10:08	5:58:38	Japan	FIN
1258676	865	TAO FUNG CHUNG	M	M40-44	125	15:32:25	1:29:42	0:11:43	7:30:16	0:12:45	6:07:59	Hong Kong	FIN
1067019	866	Alejandro Calvo Suasnavar	M	M45-49	146	15:32:50	1:25:19	0:11:32	7:38:14	0:11:30	6:06:15	Mexico	FIN
1096072	867	SHOTARO ISHIKAWA	M	M50-54	146	15:33:09	1:33:40	0:09:57	8:10:12	0:06:09	5:33:10	Japan	FIN
834564	868	Kaustubh Radkar	M	M40-44	126	15:33:09	0:54:29	0:04:57	7:17:03	0:24:50	6:51:51	India	FIN
687941	869	Hiroyuki Suzuki	M	M60-64	55	15:34:40	1:39:24	0:11:02	7:38:23	0:15:27	5:50:24	Japan	FIN
1258677	870	Ryo Tsubota	M	M25-29	41	15:35:03	2:12:34	0:12:10	7:39:21	0:12:25	5:18:33	Japan	FIN
1186779	871	Huong Đặng Kiều	F	F40-44	11	15:35:13	1:58:58	0:22:34	7:49:07	0:19:25	5:05:09	Vietnam	FIN
1018600	872	Nur Amal Nadhirah Abdul Rahim	F	F35-39	9	15:35:55	1:42:36	0:08:19	7:17:51	0:21:33	6:05:37	Brazil	FIN
1083813	873	Asuka Morimoto	F	F35-39	10	15:36:37	1:18:39	0:07:21	7:22:59	0:08:12	6:39:27	Japan	FIN
1258678	874	真澄 八木	F	F55-59	8	15:36:49	1:29:03	0:17:15	7:50:01	0:20:38	5:39:53	Japan	FIN
1083859	875	隆 前田	M	M50-54	147	15:36:53	1:25:23	0:15:19	7:45:31	0:09:50	6:00:51	Japan	FIN
1018580	876	Erwan Mohamad	M	M45-49	147	15:37:01	1:45:14	0:11:41	7:14:09	0:09:44	6:16:13	Bahrain	FIN
1258679	877	Nobuhiro Funakushi	M	M50-54	148	15:37:07	1:41:29	0:16:52	7:57:43	0:15:47	5:25:17	Japan	FIN
1258680	878	YUTAKA KOCHIYA	M	M55-59	107	15:37:24	1:27:55	0:09:49	6:41:41	0:06:34	7:11:25	Japan	FIN
511403	879	jianmin XU	M	M55-59	108	15:37:34	1:34:22	0:17:32	7:06:59	0:08:55	6:29:45	China	FIN
688286	880	Yasuto Ishii	M	M50-54	149	15:37:45	2:01:43	0:14:00	7:21:43	0:07:26	5:52:53	Japan	FIN
1083894	881	Eiji Kobayashi	M	M60-64	56	15:37:48	1:44:14	0:09:48	6:53:29	0:08:28	6:41:48	Japan	FIN
1084261	882	YASUNORI 安則	M	M45-49	148	15:37:54	1:36:57	0:22:37	7:46:46	0:15:04	5:36:30	Japan	FIN
1083993	883	masami miyamoto	M	M50-54	150	15:38:06	1:21:33	0:09:40	7:30:12	0:12:13	6:24:28	Japan	FIN
1258681	884	Seiichiro Umeno	M	M60-64	57	15:38:10	1:34:36	0:13:39	7:38:24	0:14:21	5:57:10	Japan	FIN
1258682	885	KAZUHIRO TANAKA	M	M40-44	127	15:38:16	1:43:05	0:19:40	7:21:09	0:13:07	6:01:14	Japan	FIN
1084224	886	Kenji itaba	M	M55-59	109	15:39:51	1:58:50	0:16:20	8:10:32	0:12:46	5:01:23	Japan	FIN
1258683	887	裕紀 吉田	M	M40-44	128	15:41:05	1:28:41	0:13:28	7:36:36	0:08:59	6:13:20	Japan	FIN
1258684	888	kenji nakane	M	M65-69	18	15:41:30	1:24:32	0:11:20	7:19:40	0:09:39	6:36:18	Japan	FIN
294168	889	ming wu	M	M35-39	82	15:41:57	1:34:10	0:08:19	7:37:54	0:06:04	6:15:30	China	FIN
1083978	890	Masaharu Moriyama	M	M50-54	151	15:42:08	1:58:58	0:09:57	7:39:50	0:08:43	5:44:41	Japan	FIN
1258685	891	Keigo Yada	M	M40-44	129	15:42:59	1:32:39	0:13:19	7:26:45	0:10:09	6:20:07	Japan	FIN
1084022	892	TAKAO SHIMADA	M	M60-64	58	15:43:06	1:30:41	0:12:03	7:57:27	0:07:02	5:55:54	Japan	FIN
293531	893	Jun Xiang Ang	M	M30-34	62	15:44:01	1:36:54	0:14:45	7:55:23	0:14:25	5:42:34	Singapore	FIN
610283	894	Jirapat Janjerdsak	M	M55-59	110	15:44:09	1:43:49	0:10:44	7:39:46	0:11:59	5:57:50	Thailand	FIN
1083990	895	田村 浩志	M	M60-64	59	15:44:09	2:08:35	0:19:15	7:31:15	0:11:42	5:33:23	Japan	FIN
1084117	896	HITOSHI HAYASHI	M	M60-64	60	15:44:23	2:09:07	0:13:59	7:38:32	0:07:47	5:34:57	Japan	FIN
1084058	897	Naoki Takatsu	M	M45-49	149	15:44:35	1:36:32	0:10:36	6:59:21	0:09:50	6:48:17	Japan	FIN
1258686	898	noboru senoo	M	M50-54	152	15:44:55	1:41:30	0:16:20	7:18:08	0:14:40	6:14:17	Japan	FIN
1258687	899	Megumi Kobayashi	F	F40-44	12	15:47:00	1:40:57	0:12:04	7:38:25	0:10:10	6:05:25	Japan	FIN
960414	900	Dissica Calderaro	M	M45-49	150	15:47:23	1:21:26	0:09:25	6:58:10	0:14:19	7:04:02	Brazil	FIN
578202	901	HIROKO IMAI	F	F60-64	7	15:47:53	1:25:19	0:11:22	8:28:39	0:11:56	5:30:37	Japan	FIN
1018533	902	Kean 31	M	M40-44	130	15:48:14	1:47:46	0:06:29	7:04:06	0:10:04	6:39:49	Malaysia	FIN
1084002	903	功 岡田	M	M60-64	61	15:48:23	1:32:01	0:14:53	7:33:20	0:09:13	6:18:57	Japan	FIN
158071	904	Junichi Handa	M	M45-49	151	15:48:37	1:17:16	0:13:36	7:23:02	0:10:40	6:44:04	Japan	FIN
1018568	905	alvin Foo	M	M45-49	152	15:48:41	1:40:48	0:09:27	7:08:23	0:10:15	6:39:46	Malaysia	FIN
547234	906	Richard Salazar	M	M45-49	153	15:49:29	1:34:36	0:09:03	7:21:16	0:09:39	6:34:56	Philippines	FIN
897699	907	Shuowei Su	M	M45-49	154	15:49:32	1:40:18	0:11:07	7:01:39	0:08:09	6:48:20	Taiwan	FIN
1258688	908	TAKAHIRO MIYAMOTO	M	M35-39	83	15:49:34	1:43:19	0:20:36	7:22:54	0:10:50	6:11:55	Japan	FIN
1258689	909	HIYORI MIZUKAMI	F	F25-29	5	15:49:50	1:13:41	0:14:55	8:04:26	0:13:25	6:03:23	Japan	FIN
1258690	910	正人 上坪	M	M55-59	111	15:50:07	1:38:18	0:11:20	7:50:36	0:08:27	6:01:26	Japan	FIN
1258691	911	s moriguchi	M	M55-59	112	15:51:08	1:43:54	0:11:21	7:07:08	0:12:00	6:36:45	Japan	FIN
69866	912	Teryn Tham	F	F45-49	15	15:51:30	1:25:35	0:06:24	7:47:09	0:07:33	6:24:49	Singapore	FIN
211076	913	Shin-Ichi Kondo	M	M55-59	113	15:52:59	1:27:41	0:18:21	7:23:09	0:18:25	6:25:23	Japan	FIN
1258692	914	TOSHIO KAMIYA	M	M50-54	153	15:53:03	1:28:47	0:12:59	7:46:46	0:17:29	6:07:02	Japan	FIN
1258693	915	Yoko Yabe	F	F35-39	11	15:53:22	2:06:22	0:12:43	7:34:43	0:13:29	5:46:04	Japan	FIN
1083715	916	Takahiko Sugimoto	M	M50-54	154	15:54:00	1:39:55	0:11:28	7:28:42	0:07:07	6:26:47	Japan	FIN
1258694	917	joji kimura	M	M65-69	19	15:54:18	1:25:37	0:17:45	7:36:00	0:08:25	6:26:31	Japan	FIN
1258695	918	Hisanori Fukunaga	M	M45-49	155	15:54:44	1:31:18	0:15:08	7:34:34	0:07:46	6:25:59	Japan	FIN
1258696	919	Watanabe Taku	M	M40-44	131	15:54:46	1:55:26	0:29:23	7:41:21	0:25:17	5:23:18	Japan	FIN
691560	920	Katsushige Okamoto	M	M50-54	155	15:55:45	1:58:07	0:11:14	7:44:30	0:06:47	5:55:06	Anguilla	FIN
1258697	921	貴雄 友田	M	M35-39	84	15:56:01	2:09:02	0:14:26	7:55:36	0:06:10	5:30:48	Japan	FIN
1258698	922	YASUO SHIMOKAWA	M	M65-69	20	15:57:30	1:25:01	0:18:54	7:45:02	0:12:55	6:15:39	Japan	FIN
1068081	923	naoko yokota	F	F50-54	11	15:57:37	1:43:56	0:17:36	7:29:49	0:12:00	6:14:16	Japan	FIN
1258699	924	Masaru Ujita	M	M55-59	114	15:57:45	1:53:32	0:14:56	7:08:28	0:11:56	6:28:52	Japan	FIN
937411	925	Chia-Ching Lin	M	M50-54	156	15:57:46	2:15:09	0:15:10	7:25:48	0:11:59	5:49:40	Taiwan	FIN
985190	926	Joe Utsue	M	M55-59	115	15:57:47	1:32:08	0:07:58	6:41:32	0:07:08	7:29:01	Japan	FIN
1258700	927	Keiko Ichimasa	F	F50-54	12	15:57:59	1:32:45	0:14:40	7:30:48	0:12:42	6:27:04	Japan	FIN
158099	928	Hiroshi Sato	M	M55-59	116	15:58:16	1:38:01	0:10:21	7:24:23	0:08:47	6:36:44	Japan	FIN
688509	929	Kazuma Kanai	M	M50-54	157	15:58:33	2:02:24	0:12:35	7:30:50	0:10:54	6:01:51	Japan	FIN
1258701	930	Hitomi Kato	F	F55-59	9	15:58:59	1:29:53	0:23:47	8:04:08	0:15:33	5:45:37	Japan	FIN
1258702	931	Akiko Ishikawa	F	F55-59	10	15:59:00	1:41:15	0:17:26	7:34:36	0:21:41	6:04:02	Japan	FIN
687982	932	Hiroyuki Yatsugi	M	M60-64	62	15:59:43	1:37:35	0:21:22	7:09:26	0:10:26	6:40:53	Japan	FIN
691501	933	Yasuo Iwane	M	M60-64	63	16:00:05	1:53:51	0:18:18	7:44:03	0:18:01	5:45:53	Japan	FIN
225236	934	学 吉川	M	M60-64	64	16:00:27	1:44:38	0:18:35	8:06:24	0:06:52	5:43:57	Japan	FIN
1258703	935	Naohiro Yamada	M	M50-54	158	16:01:13	1:47:36	0:15:44	7:51:20	0:08:26	5:58:06	Japan	FIN
1096117	936	Jun Ishigami	M	M50-54	159	16:01:26	1:19:47	0:06:59	8:08:06	0:06:49	6:19:44	Japan	FIN
688120	937	浩士 東野	M	M50-54	160	16:01:52	1:31:28	0:10:12	7:38:38	0:08:20	6:33:15	Japan	FIN
989017	938	Sal Salvucci	M	M45-49	156	16:02:02	2:05:42	0:11:13	7:16:45	0:07:42	6:20:39	United States	FIN
1258704	939	Akira Sudo	M	M55-59	117	16:02:20	2:03:48	0:18:04	7:53:44	0:09:34	5:37:10	Japan	FIN
1258705	940	Sam Bilyk	M	M25-29	42	16:02:45	1:41:59	0:12:18	8:00:05	0:09:18	5:59:04	Canada	FIN
1258706	941	REI ISHIKAWA	M	M18-24	15	16:03:39	1:47:50	0:14:35	7:53:49	0:17:14	5:50:11	Japan	FIN
1258707	942	青吾 宗武	M	M45-49	157	16:04:32	1:37:09	0:10:44	8:03:23	0:12:06	6:01:11	Japan	FIN
985042	943	圭二 井上	M	M60-64	65	16:04:51	1:55:47	0:10:42	7:51:01	0:06:25	6:00:57	Japan	FIN
1258708	944	MAYUMI HOSOYA	F	F40-44	13	16:06:45	1:49:14	0:16:04	7:48:17	0:14:47	5:58:23	Japan	FIN
1066861	945	Katsutoshi Takii	M	M60-64	66	16:07:21	1:53:47	0:14:47	7:44:39	0:07:41	6:06:27	Japan	FIN
1070692	946	Junichi Ishihara	M	M45-49	158	16:08:16	1:32:48	0:08:53	7:30:24	0:07:53	6:48:17	Japan	FIN
120855	947	Jun Shibata	M	M50-54	161	16:08:25	1:37:07	0:08:19	8:02:57	0:09:39	6:10:23	Japan	FIN
480598	948	Oe Cabanag	M	M60-64	67	16:08:42	1:43:09	0:27:55	7:03:09	0:15:43	6:38:47	United States	FIN
158155	949	Shengpin Yu	M	M50-54	162	16:08:43	1:41:54	0:19:13	7:08:20	0:17:59	6:41:17	Taiwan	FIN
1065798	950	Yoichi Niwa	M	M45-49	159	16:09:19	1:31:56	0:07:09	7:32:12	0:10:05	6:47:57	Japan	FIN
1258709	951	高木 隆弥	M	M70-74	7	16:09:38	1:44:27	0:16:44	7:36:59	0:12:16	6:19:13	Japan	FIN
1083629	952	HAJIME KUROSAWA	M	M40-44	132	16:10:29	1:21:27	0:11:48	7:31:00	0:23:50	6:42:24	Japan	FIN
1258710	953	さおり 佐藤	F	F55-59	11	16:10:56	1:52:19	0:09:52	8:08:32	0:08:54	5:51:20	Japan	FIN
1258711	954	Richard Lau	M	M50-54	163	16:12:37	1:52:20	0:15:00	7:44:25	0:07:48	6:13:04	Singapore	FIN
1084204	955	Kazuhiko Suo	M	M50-54	164	16:12:42	1:04:11	0:10:40	8:14:41	0:06:15	6:36:56	Japan	FIN
1258712	956	Keisuke Hosokawa	M	M40-44	133	16:12:53	1:31:08	0:14:49	8:15:42	0:10:38	6:00:36	Japan	FIN
1258713	957	Hiroshi Matsuda	M	M50-54	165	16:13:07	1:44:22	0:20:04	7:50:42	0:20:19	5:57:39	Japan	FIN
141511	958	Alex Chen	M	M50-54	166	16:13:08	1:38:04	0:09:33	7:06:21	0:11:25	7:07:46	Taiwan	FIN
688177	959	KAZUYOSHI SAKATA	M	M55-59	118	16:13:18	1:52:27	0:13:53	7:57:19	0:14:53	5:54:45	Japan	FIN
1084087	960	Soichiro Nagamatsu	M	M45-49	160	16:13:42	2:06:48	0:11:27	7:55:01	0:12:11	5:48:14	Japan	FIN
1258714	961	孝宏 中嶋	M	M55-59	119	16:14:15	1:25:56	0:13:20	7:16:09	0:13:16	7:05:33	Japan	FIN
158198	962	Koichiro Yamada	M	M50-54	167	16:14:51	1:39:54	0:14:31	7:50:36	0:08:33	6:21:17	Japan	FIN
1258715	963	井上 よしのり	M	M60-64	68	16:15:06	1:41:54	0:22:18	7:23:07	0:13:25	6:34:22	Japan	FIN
1258716	964	JO IJUIN	M	M45-49	161	16:15:08	1:43:51	0:19:23	6:34:52	0:17:13	7:19:49	Japan	FIN
1258717	965	Yohei Hishita	M	M45-49	162	16:15:48	1:41:11	0:17:36	7:53:20	0:12:39	6:11:02	Japan	FIN
225385	966	Ikumi Ogawa	F	F50-54	13	16:16:20	1:40:12	0:12:22	8:00:18	0:11:08	6:12:20	Japan	FIN
1083874	967	渉 佐藤	M	M55-59	120	16:16:29	1:56:29	0:16:59	7:38:47	0:20:55	6:03:19	Japan	FIN
1083829	968	原田 真宏	M	M55-59	121	16:17:52	1:20:30	0:11:06	7:28:32	0:11:30	7:06:15	Japan	FIN
1084023	969	康之 江良	M	M55-59	122	16:18:31	1:32:32	0:17:23	7:22:59	0:10:21	6:55:16	Japan	FIN
1094861	970	Khina Ong	F	F60-64	8	16:18:51	1:52:40	0:11:12	7:46:11	0:10:57	6:17:50	Singapore	FIN
1258718	971	hajime tokuyama	M	M70-74	8	16:19:40	1:21:56	0:15:14	8:17:11	0:13:05	6:12:13	Svalbard and Jan Mayen	FIN
1070710	972	Gen Emoto	M	M60-64	69	16:19:46	1:36:47	0:08:55	7:08:17	0:09:43	7:16:04	Japan	FIN
1258719	973	Petronilo Jr Abuan	M	M55-59	123	16:19:57	1:55:48	0:10:27	8:21:25	0:13:40	5:38:38	Philippines	FIN
1258720	974	Yuko Ogawa	F	F40-44	14	16:20:12	1:24:47	0:10:27	7:31:14	0:10:41	7:03:03	Japan	FIN
985258	975	Tomoharu Kurayama	M	M45-49	163	16:21:59	1:15:05	0:17:50	8:13:34	0:23:51	6:11:39	Japan	FIN
690602	976	Mitsuhiro Satou	M	M50-54	168	16:22:04	1:23:44	0:10:14	6:46:00	0:13:26	7:48:39	Japan	FIN
1258721	977	Tomomi Imai	F	F55-59	12	16:22:15	1:40:21	0:17:59	7:45:15	0:12:31	6:26:09	Japan	FIN
204246	978	Keng Hong Wong	M	M50-54	169	16:22:15	1:22:13	0:10:07	7:24:28	0:07:57	7:17:30	Singapore	FIN
1096135	979	Kenichi Imoto	M	M75-79	2	16:22:38	1:46:39	0:10:45	7:57:39	0:09:07	6:18:28	Japan	FIN
561528	980	Jeff Loucks	M	M55-59	124	16:23:26	1:35:37	0:16:05	7:13:10	0:18:03	7:00:31	United States	FIN
1084134	981	Satoru Koyama	M	M60-64	70	16:24:04	1:45:29	0:17:15	8:01:02	0:14:57	6:05:20	Japan	FIN
1258722	982	Miyuki Matsui	F	F50-54	14	16:24:23	1:31:56	0:22:28	8:05:18	0:18:25	6:06:16	Japan	FIN
1258723	983	Hirosni Kikura	M	M60-64	71	16:24:30	1:33:28	0:08:26	6:31:58	0:09:50	8:00:48	Japan	FIN
1258724	984	Takahiro Yamaguchi	M	M30-34	63	16:24:41	1:51:46	0:15:35	7:34:58	0:10:24	6:31:58	Japan	FIN
1258725	985	千田 淳史	M	M25-29	43	16:25:43	1:31:15	0:11:25	8:00:33	0:08:19	6:34:10	Japan	FIN
1258726	986	Nakatsuchi Takeshi	M	M45-49	164	16:26:40	1:41:38	0:08:44	8:08:51	0:07:15	6:20:13	Japan	FIN
82552	987	Oscar Martinez	M	M50-54	170	16:27:48	1:41:27	0:17:00	7:51:57	0:08:57	6:28:29	United States	FIN
1258727	988	源一郎 寺田	M	M50-54	171	16:28:38	2:12:29	0:10:44	7:35:43	0:08:34	6:21:08	Japan	FIN
1084176	989	Goh Arai	M	M50-54	172	16:28:41	1:48:39	0:12:33	8:08:48	0:12:19	6:06:22	Japan	FIN
1258728	990	宏之 那須	M	M55-59	125	16:28:56	1:36:58	0:13:48	7:35:58	0:08:08	6:54:04	Japan	FIN
1258729	991	Naoko Mizukoshi	F	F55-59	13	16:29:06	1:44:10	0:16:30	7:57:07	0:13:21	6:17:58	Japan	FIN
1055179	992	Kyo Suzuki	M	M60-64	72	16:29:13	1:28:14	0:32:32	7:32:13	0:28:15	6:27:59	Japan	FIN
1258730	993	Tsutomu Uenoyama	M	M55-59	126	16:29:29	1:22:11	0:13:29	8:11:22	0:13:46	6:28:42	Japan	FIN
1083926	994	Kazuaki Horiguchi	M	M60-64	73	16:29:40	1:54:27	0:11:26	7:59:02	0:21:06	6:03:38	Japan	FIN
1083783	995	隆之 石中	M	M40-44	134	16:29:45	2:12:22	0:10:30	7:40:37	0:09:26	6:16:51	Japan	FIN
985048	996	fujita kiunihiko	M	M45-49	165	16:30:02	1:34:46	0:09:21	7:28:19	0:10:17	7:07:18	Japan	FIN
691282	997	Kazuyoshi Sato	M	M55-59	127	16:30:22	1:45:13	0:16:21	7:50:33	0:26:03	6:12:12	Japan	FIN
1083999	998	YOSHIAKI YUASA	M	M55-59	128	16:30:39	1:26:50	0:14:22	7:42:31	0:11:51	6:55:05	Japan	FIN
1096158	999	Masaharu Motohashi	M	M65-69	21	16:31:07	2:00:40	0:09:01	7:52:33	0:10:35	6:18:18	Japan	FIN
884121	1000	Cyndi Wells	F	F50-54	15	16:31:24	1:47:58	0:10:02	8:02:31	0:07:51	6:23:03	United States	FIN
1258731	1001	KENICHI KASAHARA	M	M50-54	173	16:31:30	1:54:04	0:10:50	7:53:53	0:09:21	6:23:22	Japan	FIN
225410	1002	Takeo Nozawa	M	M50-54	174	16:31:33	1:30:56	0:09:39	7:29:34	0:10:43	7:10:40	Japan	FIN
1089633	1003	Long Hai Luu	M	M30-34	64	16:31:40	1:36:05	0:09:06	7:33:04	0:15:18	6:58:08	Vietnam	FIN
1258732	1004	Ryutaro Ushiyama	M	M35-39	85	16:32:31	1:22:32	0:09:15	8:52:02	0:09:10	5:59:32	Japan	FIN
1258733	1005	KATSUYUKI SATO	M	M65-69	22	16:32:39	2:02:08	0:19:27	7:45:45	0:15:54	6:09:24	Japan	FIN
141533	1006	Simon Lee	M	M50-54	175	16:33:07	1:16:41	0:11:30	8:04:11	0:11:38	6:49:07	Hong Kong	FIN
1258734	1007	坂山 智哉	M	M25-29	44	16:35:06	1:33:27	0:15:54	8:18:23	0:07:25	6:19:57	Japan	FIN
1084079	1008	TANIGUCHI SOTA	M	M40-44	135	16:35:35	1:35:24	0:12:02	7:31:31	0:10:45	7:05:52	Japan	FIN
985337	1009	信一 村中	M	M75-79	3	16:35:36	1:30:21	0:09:12	7:42:45	0:10:00	7:03:19	Japan	FIN
1084243	1010	Hidetoshi Kokufu	M	M60-64	74	16:35:50	1:50:55	0:13:26	6:57:32	0:15:14	7:18:43	Japan	FIN
1070730	1011	Etsuko Kusuda	F	F40-44	15	16:36:29	1:27:37	0:14:00	8:08:18	0:17:02	6:29:32	Japan	FIN
1193654	1012	Báu HOÀNG NGỌC	M	M30-34	65	16:37:27	1:40:56	0:15:50	7:51:26	0:09:04	6:40:12	Vietnam	FIN
922707	1013	mayumi waki	F	FGUIDE		16:37:38	1:34:19	0:17:22	8:00:15	0:08:35	6:37:08	Japan	FIN
1018510	1014	atsuko maruo	F	FPC/ID		16:37:38	1:34:21	0:17:21	8:00:13	0:08:36	6:37:07	Japan	FIN
1258735	1015	Kazuo Hanazawa	M	M65-69	23	16:38:01	1:26:35	0:12:22	7:47:01	0:06:08	7:05:56	Japan	FIN
509802	1016	Shin Tamura	M	M55-59	129	16:39:27	1:35:37	0:18:37	7:52:46	0:14:46	6:37:42	Kyrgyzstan	FIN
1258736	1017	jun watanabe	M	M50-54	176	16:39:30	1:34:33	0:10:36	7:53:00	0:12:04	6:49:17	Japan	FIN
1258737	1018	Yoshio Uchiyama	M	M55-59	130	16:39:37	1:29:20	0:19:57	8:26:35	0:13:02	6:10:43	Japan	FIN
447119	1019	Isao Tooyama	M	M45-49	166	16:40:11	1:53:54	0:14:29	7:37:40	0:11:27	6:42:41	Japan	FIN
1258738	1020	Eric Dissinger	M	M50-54	177	16:41:55	1:29:20	0:09:24	8:06:21	0:08:41	6:48:09	United States	FIN
687932	1021	邦彦 堀尾	M	M55-59	131	16:42:17	1:42:58	0:14:34	7:54:19	0:13:21	6:37:05	Japan	FIN
1258739	1022	Junya Kato	M	M45-49	167	16:42:59	1:44:39	0:14:03	7:39:08	0:10:04	6:55:04	Japan	FIN
1084151	1023	秀明 伊藤	M	M65-69	24	16:43:15	1:52:22	0:16:27	8:01:52	0:14:05	6:18:29	Japan	FIN
888546	1024	Leslie Er Loong Lim	M	M50-54	178	16:45:06	1:52:15	0:12:50	7:56:42	0:08:57	6:34:21	Singapore	FIN
691586	1025	Jun Ohmori	M	M55-59	132	16:45:44	1:47:11	0:11:51	7:42:47	0:06:48	6:57:08	Japan	FIN
1258740	1026	Hiroki Mizukami	M	M35-39	86	16:45:51	1:49:23	0:17:54	7:53:26	0:12:21	6:32:47	Japan	FIN
1258741	1027	Nowa Watanabe	F	F18-24	1	16:46:20	1:17:57	0:07:42	8:21:41	0:09:48	6:49:13	Japan	FIN
1258742	1028	Hiroyoshi Matsuoka	M	M50-54	179	16:46:39	2:06:22	0:13:48	7:37:44	0:15:18	6:33:27	Japan	FIN
1258741	1029	Nowa Watanabe	F	F50-54	16	16:47:50	1:35:02	0:16:35	7:43:42	0:43:44	6:28:46	Japan	FIN
1258743	1030	masashi yanaki	M	M40-44	136	16:48:16	1:32:22	0:14:04	8:00:07	0:11:43	6:49:59	Japan	FIN
512150	1031	Stephen Boyd	M	M60-64	75	16:48:18	1:44:01	0:17:56	7:06:23	0:16:19	7:23:39	Australia	FIN
120858	1032	Shunsuke Natori	M	M60-64	76	16:48:24	1:36:02	0:17:15	7:53:49	0:11:13	6:50:05	Japan	FIN
141647	1033	Keiji Oda	M	M50-54	180	16:48:29	1:33:19	0:12:53	7:55:45	0:10:15	6:56:18	Japan	FIN
63791	1034	Yuichi HOMMA	M	M55-59	133	16:48:52	1:43:21	0:22:01	7:39:42	0:20:06	6:43:43	Japan	FIN
158072	1035	Makoto Kodaira	M	M45-49	168	16:51:25	1:28:19	0:12:31	8:22:18	0:15:00	6:33:17	Japan	FIN
1258744	1036	RYO OE	M	M45-49	169	16:51:59	2:03:09	0:12:23	7:58:15	0:12:14	6:25:59	Japan	FIN
