ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1135276	706	Sasha Bond-Smith	M	M25-29	110	5:22:54	0:36:45	0:06:37	2:51:51	0:06:44	1:40:58	United Kingdom	FIN
1135277	707	Vasco Maria D'Orey Athias Branco	M	M40-44	80	5:22:59	0:37:25	0:06:10	2:42:58	0:03:33	1:52:53	Portugal	FIN
1135278	708	Tiago Fonseca	M	M18-24	43	5:23:02	0:36:46	0:05:18	2:33:31	0:04:27	2:03:00	Portugal	FIN
1135279	709	Harry Baker	M	M25-29	111	5:23:05	0:39:16	0:07:11	2:39:08	0:03:36	1:53:53	United Kingdom	FIN
1117075	710	Ricardo Pereira	M	M40-44	81	5:23:05	0:41:08	0:06:21	2:53:27	0:05:01	1:37:08	Portugal	FIN
1135280	711	Sean Kirwan	M	M25-29	112	5:23:05	0:35:01	0:05:59	2:40:19	0:03:57	1:57:49	Ireland	FIN
1135281	712	Merve Kaygisiz	F	F25-29	15	5:23:07	0:37:56	0:06:06	2:43:22	0:04:55	1:50:48	Turkey	FIN
1135282	713	Pedro Antunes	M	M30-34	113	5:23:11	0:37:58	0:08:11	2:40:59	0:04:16	1:51:48	Portugal	FIN
1135283	714	Rui Santos	M	M35-39	105	5:23:13	0:33:19	0:05:54	2:48:17	0:03:24	1:52:19	Portugal	FIN
1135284	715	Luis Lucas	M	M25-29	113	5:23:14	0:36:12	0:06:39	2:48:43	0:04:05	1:47:35	Portugal	FIN
177266	716	Steven Long	M	M45-49	84	5:23:19	0:37:53	0:06:03	2:42:22	0:04:20	1:52:41	Ireland	FIN
1135285	717	Baptiste Borrin	M	M30-34	114	5:23:22	0:40:21	0:06:23	2:41:43	0:05:00	1:49:55	France	FIN
995013	718	Uldis Liepa-Liepins	M	M40-44	82	5:23:24	0:39:17	0:05:28	2:36:02	0:03:59	1:58:38	Latvia	FIN
1135286	719	Vasco Guerreiro	M	M45-49	85	5:23:24	0:34:55	0:07:03	2:46:54	0:04:07	1:50:26	Portugal	FIN
1012464	720	Kai Hagenbucher	M	M40-44	83	5:23:25	0:35:43	0:06:29	2:39:25	0:04:45	1:57:02	Germany	FIN
956349	721	Tom Byrne	M	M60-64	12	5:23:36	0:33:36	0:05:36	2:48:30	0:06:09	1:49:45	Ireland	FIN
462212	722	Shea Bailey	M	M35-39	106	5:23:38	0:28:20	0:06:46	2:52:16	0:04:48	1:51:29	South Africa	FIN
1135287	723	Dorottya Nagy	F	F25-29	16	5:23:41	0:31:01	0:04:39	2:55:57	0:02:51	1:49:12	Hungary	FIN
1135288	724	Sébastien Bellentani	M	M45-49	86	5:23:45	0:32:36	0:06:03	2:40:29	0:03:58	2:00:40	France	FIN
1135289	725	António Barbosa	M	M40-44	84	5:23:50	0:42:40	0:06:00	2:48:15	0:03:36	1:43:19	Portugal	FIN
1135290	726	Bruno Urbano	M	M30-34	115	5:23:52	0:35:50	0:05:35	2:44:16	0:04:35	1:53:35	Portugal	FIN
956320	727	Bruno Mota	M	M40-44	85	5:23:54	0:34:58	0:06:52	2:42:27	0:06:21	1:53:15	Portugal	FIN
956453	728	Ricardo Martins	M	M50-54	54	5:23:55	0:41:11	0:05:17	2:45:28	0:03:27	1:48:31	Portugal	FIN
1135291	729	Viktor Kempers	M	M25-29	114	5:23:55	0:31:32	0:06:00	2:38:04	0:03:06	2:05:13	Netherlands	FIN
705738	730	David Mcaleer	M	M50-54	55	5:24:06	0:42:56	0:05:52	2:49:22	0:03:23	1:42:33	Ireland	FIN
1135292	731	Coppey Stéphane	M	M50-54	56	5:24:08	0:42:22	0:06:57	2:36:25	0:03:59	1:54:25	Switzerland	FIN
665012	732	Marco Silva	M	M40-44	86	5:24:11	0:51:42	0:07:31	2:33:46	0:04:47	1:46:24	Portugal	FIN
1135293	733	André Cerqueira	M	M30-34	116	5:24:14	0:32:11	0:07:08	2:46:10	0:04:18	1:54:28	Portugal	FIN
1135294	734	Pol Ferrer Pérez	M	M25-29	115	5:24:15	0:34:36	0:07:47	2:52:26	0:06:02	1:43:23	Spain	FIN
902874	735	Terry Seemann	M	M35-39	107	5:24:15	0:34:18	0:05:42	2:48:12	0:03:36	1:52:28	United States	FIN
1010171	736	Gabriel España Zapata	M	M30-34	117	5:24:33	0:30:47	0:06:09	2:50:09	0:05:39	1:51:50	Venezuela	FIN
1135295	737	Jérôme Boissou	M	M45-49	87	5:24:33	0:37:00	0:08:12	2:51:38	0:05:03	1:42:40	France	FIN
359145	738	Pascal Desessard	M	M55-59	25	5:24:35	0:35:17	0:07:16	2:37:13	0:05:07	1:59:42	France	FIN
1133485	739	Marc Hubeau	M	M55-59	26	5:24:46	0:40:17	0:06:42	2:34:44	0:05:40	1:57:24	Belgium	FIN
1135296	740	Yurii Venzhyk	M	M30-34	118	5:24:49	0:43:16	0:06:17	2:39:40	0:05:32	1:50:04	Ukraine	FIN
885533	741	Oskar Ahlberg	M	M50-54	57	5:24:54	0:36:08	0:07:21	2:40:05	0:03:39	1:57:42	Sweden	FIN
1135297	742	Luuk Winters	M	M18-24	44	5:24:54	0:42:43	0:05:48	2:43:02	0:03:00	1:50:20	Netherlands	FIN
1135298	743	Nelson Santos	M	M35-39	108	5:24:55	0:44:43	0:07:19	2:43:47	0:03:38	1:45:29	Portugal	FIN
1135299	744	Adam Scanlon	M	M25-29	116	5:25:05	0:29:58	0:06:00	2:57:55	0:05:06	1:46:06	Ireland	FIN
1135300	745	João Tavares	M	M18-24	45	5:25:05	0:31:54	0:08:31	2:39:57	0:03:34	2:01:10	Portugal	FIN
1135301	746	Bruno Oliveira	M	M35-39	109	5:25:07	0:34:57	0:06:24	2:43:31	0:04:04	1:56:11	Brazil	FIN
1135302	747	António Costa	M	M30-34	119	5:25:10	0:35:00	0:08:22	2:44:31	0:04:18	1:52:58	Portugal	FIN
936341	748	Jean Louis Foissy	M	M60-64	13	5:25:10	0:42:25	0:06:09	2:41:23	0:04:24	1:50:49	France	FIN
1135303	749	Cem Behar	M	M40-44	87	5:25:14	0:34:56	0:05:17	2:46:36	0:03:49	1:54:36	Portugal	FIN
1014500	750	Gary Morton	M	M50-54	58	5:25:16	0:35:25	0:06:53	2:43:25	0:04:52	1:54:43	Ireland	FIN
1135304	751	Pedro Ivo Meneghesso Olivato	M	M35-39	110	5:25:18	0:33:49	0:05:31	2:50:12	0:04:15	1:51:30	Portugal	FIN
965066	752	Toine Van Gog	M	M50-54	59	5:25:19	0:43:56	0:05:39	2:45:19	0:05:11	1:45:13	Netherlands	FIN
1135305	753	Acaymo Rivero Herrera	M	M40-44	88	5:25:21	0:39:10	0:06:41	2:47:10	0:04:00	1:48:20	Spain	FIN
988087	754	Niall Connolly	M	M30-34	120	5:25:27	0:37:31	0:05:29	2:43:25	0:03:37	1:55:26	Ireland	FIN
1135306	755	Stephen Haire	M	M25-29	117	5:25:28	0:38:18	0:05:34	2:45:10	0:04:05	1:52:20	Ireland	FIN
1135307	756	Javier Martin	M	M35-39	111	5:25:29	0:40:57	0:07:22	2:53:42	0:03:12	1:40:16	Spain	FIN
1135308	757	Raquel Sánchez Gallardo	F	F30-34	20	5:25:37	0:34:59	0:05:29	3:02:59	0:05:25	1:36:45	Spain	FIN
958330	758	Kathryn Mccreadie	F	F35-39	9	5:25:39	0:35:44	0:05:43	2:39:05	0:03:16	2:01:52	South Africa	FIN
1135309	759	Hippolyte Abriol	M	M30-34	121	5:25:42	0:37:37	0:07:43	2:43:01	0:04:14	1:53:07	France	FIN
895658	760	Michael Keogh	M	M40-44	89	5:25:45	0:41:05	0:06:16	2:41:15	0:04:19	1:52:49	Ireland	FIN
1135310	761	Peter Obrien	M	M25-29	118	5:25:47	0:33:14	0:04:50	2:40:36	0:05:37	2:01:31	Ireland	FIN
1135311	762	Michel Balvedi Nomura	M	M35-39	112	5:25:51	0:39:55	0:05:14	2:51:17	0:04:31	1:44:54	Brazil	FIN
1135312	763	Tiago Verissimo	M	M35-39	113	5:25:52	0:39:40	0:06:05	2:44:19	0:04:16	1:51:33	Portugal	FIN
1135313	764	Oliver Perry	M	M30-34	122	5:25:57	0:35:13	0:06:54	2:52:23	0:04:26	1:47:01	United Kingdom	FIN
664899	765	Joao Guimaraes	M	M40-44	90	5:26:00	0:39:57	0:06:54	2:41:28	0:05:01	1:52:39	Portugal	FIN
1135314	766	Pedro Deus	M	M25-29	119	5:26:02	0:30:40	0:05:34	2:53:08	0:04:06	1:52:33	Portugal	FIN
1135315	767	Maurice Dzillack	M	M30-34	123	5:26:06	0:40:07	0:05:33	2:33:05	0:04:09	2:03:11	Germany	FIN
1135316	768	Afonso Martins	M	M25-29	120	5:26:13	0:46:54	0:09:32	2:35:06	0:05:24	1:49:17	Portugal	FIN
1106875	769	Moris Sala	M	M50-54	60	5:26:19	0:31:34	0:04:41	2:44:28	0:03:01	2:02:36	Italy	FIN
1135317	770	Jurgen Tolsma	M	M40-44	91	5:26:23	0:45:48	0:06:42	2:46:06	0:03:14	1:44:33	Netherlands	FIN
216281	771	Florian Marini	M	M45-49	88	5:26:29	0:32:48	0:07:05	2:51:19	0:05:19	1:49:57	Switzerland	FIN
1135318	772	Nelson Alegre	M	M45-49	89	5:26:30	0:33:34	0:06:03	2:42:30	0:03:43	2:00:40	Portugal	FIN
1135319	773	Bruno Puerto Carlin	M	M45-49	90	5:26:31	0:33:59	0:08:16	2:49:33	0:06:05	1:48:37	Brazil	FIN
1073787	774	Alejandro Morales Gil	M	M45-49	91	5:26:32	0:37:55	0:07:34	2:40:32	0:04:55	1:55:35	Spain	FIN
964467	775	Antonio Lopez Atienza	M	M40-44	92	5:26:38	0:38:11	0:10:55	2:40:02	0:05:31	1:51:59	Spain	FIN
1135320	776	José Manuel Brigadeiro Domingues	M	M65-69	2	5:26:39	0:39:17	0:07:31	2:45:11	0:04:17	1:50:22	Portugal	FIN
1117886	777	Neil Hunter	M	M40-44	93	5:26:40	0:41:54	0:07:53	2:39:25	0:06:25	1:51:02	United Kingdom	FIN
953291	778	Jose Medina	M	M45-49	92	5:26:41	0:40:41	0:07:21	2:49:42	0:05:35	1:43:23	Puerto Rico	FIN
981194	779	Colm Doolan	M	M30-34	124	5:26:41	0:45:59	0:07:25	2:50:20	0:05:08	1:37:49	Ireland	FIN
1135321	780	Lambert Touzain	M	M30-34	125	5:26:41	0:32:57	0:05:54	2:42:30	0:03:50	2:01:30	France	FIN
1135322	781	João Marques	M	M30-34	126	5:26:43	0:34:20	0:06:34	2:44:26	0:04:30	1:56:53	Portugal	FIN
1014435	782	Paul Flynn	M	M50-54	61	5:26:48	0:39:15	0:06:15	2:44:30	0:03:51	1:52:58	Ireland	FIN
1135323	783	Julien Mauro	M	M40-44	94	5:26:53	0:39:43	0:08:25	2:40:42	0:05:07	1:52:56	France	FIN
965223	784	Eloy Timmerman	M	M30-34	127	5:26:59	0:42:31	0:06:42	2:50:42	0:03:54	1:43:10	Netherlands	FIN
956535	785	Hudson Chamon	M	M40-44	95	5:27:00	0:40:49	0:06:49	2:41:12	0:04:59	1:53:10	Brazil	FIN
980617	786	Álvaro Rodríguez-Losada	M	M35-39	114	5:27:00	0:35:01	0:07:18	2:35:36	0:04:52	2:04:12	Spain	FIN
976562	787	Thierry Soenen	M	M50-54	62	5:27:06	0:34:45	0:08:05	2:43:20	0:06:25	1:54:31	Belgium	FIN
1135324	788	Nicolas Welis	M	M25-29	121	5:27:09	0:37:53	0:06:46	2:44:00	0:04:06	1:54:23	Belgium	FIN
1135325	789	Cecília Mendonça	F	F35-39	10	5:27:09	0:33:13	0:06:21	2:50:58	0:04:49	1:51:49	Portugal	FIN
979021	790	Todd Blair	M	M55-59	27	5:27:10	0:33:09	0:08:27	2:45:21	0:05:56	1:54:18	United States	FIN
1135326	791	Marcel Herrera	M	M30-34	128	5:27:10	0:36:31	0:06:35	2:49:35	0:05:01	1:49:29	United Kingdom	FIN
939396	792	Jonathan Samuel	M	M50-54	63	5:27:10	0:37:09	0:06:48	2:46:00	0:07:13	1:50:01	United Kingdom	FIN
1106912	793	Xavi Sallent Mañosa	M	M45-49	93	5:27:12	0:37:30	0:10:09	2:47:51	0:04:09	1:47:32	Spain	FIN
1135327	794	Danil Benkoula	M	M30-34	129	5:27:12	0:36:09	0:06:56	2:42:03	0:04:54	1:57:09	France	FIN
908342	795	Davide Ferrari	M	M40-44	96	5:27:14	0:34:56	0:05:56	2:48:31	0:04:22	1:53:29	Italy	FIN
956166	796	Aristides Bordalo	M	M55-59	28	5:27:18	0:41:47	0:06:14	2:43:29	0:05:28	1:50:20	Portugal	FIN
892275	797	Fernanda Nobrega	F	F45-49	5	5:27:25	0:39:27	0:06:24	2:43:40	0:06:20	1:51:34	Brazil	FIN
1053503	798	Kevin Van Der Meeren	M	M45-49	94	5:27:31	0:35:09	0:07:20	2:31:53	0:05:49	2:07:20	Netherlands	FIN
1093928	799	José Alvarez Villasán	M	M35-39	115	5:27:32	0:37:55	0:06:55	2:39:37	0:04:27	1:58:38	Spain	FIN
1135328	800	Gonzalo Vilela Perez	M	M35-39	116	5:27:44	0:41:17	0:07:05	2:52:23	0:04:56	1:42:02	Spain	FIN
1135329	801	Daniel Arribas Fernandez	M	M35-39	117	5:27:51	0:36:28	0:05:42	2:45:03	0:05:18	1:55:20	Spain	FIN
1135330	802	Joao Teles Carlos	M	M35-39	118	5:27:56	0:39:10	0:06:36	2:48:44	0:04:15	1:49:11	Portugal	FIN
1074557	803	Adrian Souto Souto	M	M40-44	97	5:27:57	0:38:20	0:05:54	2:42:57	0:05:20	1:55:26	Spain	FIN
1135331	804	Vitor Gardel	M	M25-29	122	5:28:09	0:37:03	0:08:32	2:37:53	0:08:29	1:56:11	Portugal	FIN
1135332	805	Flávio Caldas	M	M35-39	119	5:28:12	0:34:04	0:06:20	2:47:12	0:04:10	1:56:27	Portugal	FIN
1065684	806	Pedro Cardoso	M	M45-49	95	5:28:13	0:35:42	0:06:35	2:43:41	0:04:53	1:57:23	Portugal	FIN
1135333	807	William Wilding	M	M25-29	123	5:28:15	0:29:18	0:05:15	2:48:38	0:03:10	2:01:55	United Kingdom	FIN
966299	808	Pascale Wehr	F	F25-29	17	5:28:17	0:32:58	0:06:04	2:56:40	0:06:12	1:46:22	Australia	FIN
435311	809	Richard Van Der Splinter	M	M45-49	96	5:28:20	0:37:18	0:08:10	2:47:04	0:04:39	1:51:09	Netherlands	FIN
518744	810	Anthony Kirwan	M	M45-49	97	5:28:24	0:42:57	0:06:28	2:47:44	0:03:53	1:47:23	Ireland	FIN
1135334	811	Vasco Pearson	M	M18-24	46	5:28:27	0:34:29	0:08:36	2:57:21	0:03:39	1:44:23	Portugal	FIN
1135335	812	Beatriz Passos	F	F25-29	18	5:28:28	0:37:40	0:04:46	3:08:31	0:02:42	1:34:48	Portugal	FIN
1120069	813	Sebastien Nasica	M	M35-39	120	5:28:31	0:42:28	0:06:01	2:43:48	0:04:16	1:51:58	France	FIN
664965	814	Ben Clarke	M	M50-54	64	5:28:32	0:41:52	0:05:18	2:42:12	0:05:34	1:53:37	United Kingdom	FIN
1117226	815	Dulce Garcia Castro	F	F18-24	5	5:28:46	0:34:17	0:06:36	2:52:37	0:04:40	1:50:36	Spain	FIN
1135336	816	Jesse Harder	M	M55-59	29	5:28:50	0:37:53	0:08:07	2:38:06	0:05:15	1:59:29	Netherlands	FIN
1135337	817	Sébastien Lelièvre	M	M45-49	98	5:28:57	0:34:28	0:06:15	2:38:34	0:04:43	2:04:57	France	FIN
1053938	818	Sophie Thomson	F	F25-29	19	5:29:07	0:37:07	0:05:24	2:43:24	0:03:55	1:59:17	United Kingdom	FIN
217275	819	Jose Carrilero Ferrer	M	M45-49	99	5:29:09	0:41:59	0:09:50	2:51:54	0:04:34	1:40:52	Spain	FIN
1117523	820	Dinis Delgado	M	M45-49	100	5:29:09	0:34:31	0:06:21	2:58:24	0:04:14	1:45:38	Portugal	FIN
1135338	821	Ana Paula Ducatti	F	F45-49	6	5:29:10	0:40:31	0:05:25	2:52:03	0:03:44	1:47:28	Brazil	FIN
1135339	822	Graham Mahon	M	M30-34	130	5:29:10	0:39:58	0:07:26	2:53:21	0:05:09	1:43:16	Ireland	FIN
1135340	823	Jasper Brouwer	M	M50-54	65	5:29:11	0:38:30	0:05:42	2:46:33	0:03:57	1:54:28	Netherlands	FIN
1135341	824	Ryan Whyte	M	M30-34	131	5:29:14	0:41:02	0:06:21	2:58:41	0:03:34	1:39:36	United Kingdom	FIN
1051758	825	Melinda Lee	F	F30-34	21	5:29:15	0:39:11	0:05:10	2:50:22	0:07:11	1:47:20	United States	FIN
1120164	826	Bastien Commecy	M	M35-39	121	5:29:17	0:44:24	0:06:56	2:47:28	0:04:26	1:46:02	France	FIN
942443	827	Ian Mahoney	M	M45-49	101	5:29:18	0:40:45	0:08:30	2:49:46	0:04:38	1:45:39	United Kingdom	FIN
1135342	828	Lewis Collins	M	M18-24	47	5:29:20	0:38:55	0:06:53	2:50:36	0:04:31	1:48:24	United Kingdom	FIN
958388	829	Helen Fagan	F	F35-39	11	5:29:25	0:33:22	0:05:12	2:44:08	0:04:26	2:02:17	United Kingdom	FIN
1135343	830	João Moura	M	M25-29	124	5:29:25	0:33:19	0:06:02	2:48:52	0:04:55	1:56:18	Portugal	FIN
1116957	831	Manuel Lopo De Carvalho	M	M30-34	132	5:29:27	0:47:19	0:06:29	2:53:35	0:04:00	1:38:04	Portugal	FIN
682223	832	Iason Loumidis	M	M50-54	66	5:29:28	0:33:19	0:06:13	2:45:40	0:04:15	2:00:01	Greece	FIN
919790	833	Markus Werner	M	M50-54	67	5:29:31	0:39:32	0:06:46	2:53:21	0:04:10	1:45:43	Germany	FIN
425799	834	Spencer Lawrence	M	M45-49	102	5:29:35	0:38:26	0:06:44	2:35:22	0:05:26	2:03:38	United Kingdom	FIN
1135344	835	Jose Maria Simoes Abecassis	M	M30-34	133	5:29:35	0:40:39	0:06:53	2:54:51	0:04:31	1:42:42	Portugal	FIN
999247	836	Patrick Levesque	M	M55-59	30	5:29:39	0:37:34	0:07:06	2:45:30	0:03:51	1:55:36	Canada	FIN
1117150	837	Friedrich Sobik	M	M35-39	122	5:29:40	0:39:30	0:05:14	2:48:06	0:03:15	1:53:36	Germany	FIN
1135345	838	José João De Abreu Andrade Pires Dos Santos	M	M30-34	134	5:29:40	0:38:25	0:05:46	2:50:56	0:03:49	1:50:45	Portugal	FIN
1014477	839	Laetitia Le Bouffant Rey	F	F45-49	7	5:29:42	0:39:36	0:07:44	2:48:06	0:05:11	1:49:05	France	FIN
650712	840	Matthias Werner	M	M35-39	123	5:30:06	0:37:58	0:08:21	2:42:37	0:05:47	1:55:22	Germany	FIN
1135346	841	Hudson Lima	M	M35-39	124	5:30:08	0:32:01	0:09:57	2:52:34	0:06:00	1:49:37	Brazil	FIN
1135347	842	Susanne Ewering	F	F30-34	22	5:30:13	0:40:13	0:05:39	2:56:47	0:04:52	1:42:42	Spain	FIN
1135348	843	Lars Liebetrau	M	M30-34	135	5:30:13	0:34:14	0:08:31	2:55:43	0:04:13	1:47:32	Germany	FIN
1135349	844	Pedro Sá	M	M35-39	125	5:30:23	0:41:35	0:08:02	2:53:36	0:03:11	1:43:57	Portugal	FIN
1135350	845	Michal Chovanák	M	M35-39	126	5:30:23	0:37:28	0:07:04	2:35:51	0:05:26	2:04:34	Slovakia	FIN
1135351	846	Francisco Quintal	M	M35-39	127	5:30:23	0:32:27	0:06:18	2:46:02	0:03:58	2:01:38	Portugal	FIN
665132	847	Mário Martins	M	M40-44	98	5:30:27	0:47:21	0:06:11	2:42:37	0:03:58	1:50:20	Portugal	FIN
1135352	848	Ricardo Nogueira	M	M25-29	125	5:30:32	0:33:41	0:06:38	2:59:02	0:06:30	1:44:41	Portugal	FIN
1135353	849	Mickael Rassat	M	M40-44	99	5:30:34	0:40:29	0:08:26	2:50:31	0:05:57	1:45:10	France	FIN
1109477	850	Angus Anderson	M	M25-29	126	5:30:37	0:29:01	0:06:56	2:51:59	0:05:43	1:56:59	United States	FIN
1135354	851	Fábio Constantino	M	M35-39	128	5:30:42	0:45:11	0:07:59	2:49:34	0:03:57	1:44:02	Portugal	FIN
407788	852	Christophe Dubuisson	M	M45-49	103	5:30:49	0:41:30	0:06:59	2:43:01	0:04:10	1:55:10	France	FIN
272936	853	Michael Frehel	M	M50-54	68	5:30:50	0:36:00	0:07:40	2:44:31	0:04:37	1:58:02	France	FIN
1135355	854	Tanguy Beaufol	M	M18-24	48	5:30:52	0:38:14	0:06:30	2:57:53	0:05:13	1:43:02	France	FIN
1135356	855	Ricardo Martins	M	M25-29	127	5:30:54	0:39:33	0:05:38	2:52:40	0:04:09	1:48:54	Portugal	FIN
872125	856	Giada Battistini	F	F25-29	20	5:30:56	0:35:24	0:05:24	2:49:34	0:03:37	1:56:56	Italy	FIN
1065695	857	Leonardo Loureiro	M	M45-49	104	5:31:10	0:49:15	0:07:00	2:42:21	0:04:19	1:48:16	Portugal	FIN
993527	858	Paulo Cesar Lara Sawada	M	M40-44	100	5:31:14	0:40:57	0:06:51	2:57:11	0:04:12	1:42:03	Brazil	FIN
1135357	859	Boyang Pan	M	M25-29	128	5:31:16	0:45:04	0:07:34	2:48:36	0:05:16	1:44:46	Norway	FIN
1135358	860	João Costa	M	M45-49	105	5:31:17	0:36:55	0:07:59	2:48:21	0:03:36	1:54:26	Portugal	FIN
916631	861	Luuk Maas	M	M35-39	129	5:31:17	0:35:12	0:07:08	2:44:53	0:06:34	1:57:29	Netherlands	FIN
1110058	862	Darragh Nicholas	M	M40-44	101	5:31:20	0:47:31	0:05:58	2:49:40	0:03:19	1:44:52	Ireland	FIN
1135359	863	Lucy Brown	F	F30-34	23	5:31:33	0:39:26	0:08:04	2:50:36	0:05:32	1:47:55	United Kingdom	FIN
1135360	864	Gonçalo Santos	M	M40-44	102	5:31:41	0:42:57	0:07:36	2:49:10	0:04:14	1:47:45	Portugal	FIN
1135361	865	Rafael Franco Miranda	M	M50-54	69	5:31:47	0:33:03	0:06:39	2:52:13	0:05:52	1:54:01	Spain	FIN
1125293	866	Claire Macalister Hall	F	F35-39	12	5:31:50	0:34:35	0:05:03	2:56:10	0:04:04	1:51:58	United Kingdom	FIN
956463	867	Austin Cooney	M	M50-54	70	5:31:54	0:41:04	0:07:51	2:39:05	0:05:26	1:58:29	Ireland	FIN
1135362	868	Bernardo Santos	M	M25-29	129	5:31:58	0:31:48	0:05:50	2:52:49	0:03:47	1:57:45	Portugal	FIN
1099645	869	Aina Sagrera Guibernau	F	F30-34	24	5:32:02	0:42:49	0:06:30	2:54:20	0:03:37	1:44:46	Spain	FIN
1135363	870	Luís Silva	M	M25-29	130	5:32:04	0:33:13	0:12:08	2:50:55	0:08:14	1:47:34	Portugal	FIN
1135364	871	Malcolm Mcmillan	M	M25-29	131	5:32:06	0:40:45	0:08:56	2:53:09	0:05:30	1:43:46	United Kingdom	FIN
216021	872	João Diogo Cruz	M	M50-54	71	5:32:13	0:31:18	0:04:51	2:49:02	0:03:05	2:03:57	Portugal	FIN
66589	873	Angel Perez De Pedro	M	M50-54	72	5:32:20	0:36:20	0:07:05	2:50:35	0:05:36	1:52:45	Spain	FIN
956413	874	Gustavo Ferreira	M	M45-49	106	5:32:23	0:37:21	0:06:29	2:58:21	0:04:51	1:45:22	Portugal	FIN
1135365	875	Anthony Favero	M	M35-39	130	5:32:32	0:44:04	0:09:42	2:46:22	0:04:53	1:47:31	France	FIN
958129	876	Susana Margarida Rosa Leitão	F	F45-49	8	5:32:34	0:42:26	0:05:10	2:55:49	0:04:54	1:44:14	Portugal	FIN
994454	877	Victor Gustavo Othero Vidal	M	M35-39	131	5:32:34	0:33:31	0:05:03	2:50:01	0:03:43	2:00:17	Brazil	FIN
1135366	878	Dex Holman	M	M25-29	132	5:32:34	0:38:06	0:07:08	2:50:27	0:04:25	1:52:29	Netherlands	FIN
1135367	879	Jack Kennedy	M	M25-29	133	5:32:35	0:35:49	0:06:49	3:03:33	0:04:21	1:42:03	Ireland	FIN
1135368	880	Mark Wilson	M	M50-54	73	5:32:36	0:41:58	0:09:36	2:49:45	0:05:13	1:46:05	Ireland	FIN
1135369	881	Johnny Bogues	M	M30-34	136	5:32:42	0:39:59	0:08:06	2:48:05	0:04:54	1:51:38	Ireland	FIN
1135370	882	António Duarte	M	M30-34	137	5:32:42	0:40:44	0:07:26	2:56:33	0:03:53	1:44:06	Portugal	FIN
906712	883	Christophe Bresil	M	M40-44	103	5:32:44	0:40:17	0:06:38	2:35:22	0:04:22	2:06:06	France	FIN
1135371	884	Sebastião Seguro	M	M30-34	138	5:32:45	0:40:52	0:07:42	2:47:57	0:03:23	1:52:51	Portugal	FIN
1110116	885	Keith Pyper	M	M50-54	74	5:32:48	0:37:39	0:05:18	2:36:30	0:05:34	2:07:48	Ireland	FIN
434879	886	Mike Riedel	M	M50-54	75	5:32:51	0:33:37	0:06:55	2:55:27	0:04:07	1:52:46	Germany	FIN
974112	887	Lucas Arán Newell	M	M18-24	49	5:32:55	0:34:04	0:06:17	2:50:46	0:03:35	1:58:14	Spain	FIN
1135372	888	Stefan Schmidt	M	M35-39	132	5:32:58	0:32:43	0:06:46	2:33:28	0:06:26	2:13:35	Netherlands	FIN
1135373	889	Simen Fritzner	M	M18-24	50	5:32:58	0:32:38	0:05:44	2:40:03	0:05:58	2:08:34	Norway	FIN
1135374	890	Nuno Principe Rosado	M	M45-49	107	5:32:58	0:35:16	0:06:41	2:48:52	0:05:35	1:56:35	Portugal	FIN
1135375	891	Michal Mesko	M	M40-44	104	5:33:00	0:42:25	0:09:18	2:34:25	0:06:09	2:00:43	Slovakia	FIN
177154	892	Fergal Meegan	M	M45-49	108	5:33:00	0:42:25	0:06:19	2:41:20	0:05:32	1:57:26	Ireland	FIN
1113381	893	Jared Elvin	M	M35-39	133	5:33:04	0:39:17	0:07:01	2:52:55	0:05:23	1:48:28	South Africa	FIN
1135376	894	Stuart Mallender	M	M45-49	109	5:33:09	0:38:30	0:05:13	2:38:17	0:03:09	2:08:01	United Kingdom	FIN
1135377	895	Francisco Teles	M	M30-34	139	5:33:10	0:39:42	0:06:36	2:47:15	0:03:34	1:56:02	Portugal	FIN
1135378	896	André Silva	M	M25-29	134	5:33:11	0:37:48	0:08:14	2:54:40	0:06:22	1:46:05	Portugal	FIN
1135379	897	Matthias Mertens	M	M18-24	51	5:33:12	0:44:34	0:08:02	2:51:46	0:04:37	1:44:12	Belgium	FIN
945888	898	Archie Hamilton	M	M30-34	140	5:33:13	0:40:10	0:08:33	2:38:54	0:05:28	2:00:09	United Kingdom	FIN
424339	899	Franck Oelker	M	M55-59	31	5:33:17	0:41:03	0:06:22	2:47:57	0:03:39	1:54:15	Monaco	FIN
270689	900	Rachael Butcher	F	F35-39	13	5:33:19	0:35:39	0:06:33	2:48:04	0:04:23	1:58:40	United Kingdom	FIN
1125469	901	Guil Aguiar	M	M40-44	105	5:33:22	0:38:44	0:07:24	2:43:06	0:07:13	1:56:56	Brazil	FIN
1135380	902	Jose Maria Garcia De Diego	M	M40-44	106	5:33:25	0:49:50	0:08:23	2:40:10	0:05:52	1:49:10	Spain	FIN
977531	903	Vladimir Juárez Dávalos	M	M40-44	107	5:33:32	0:45:41	0:08:44	2:42:42	0:05:45	1:50:40	Mexico	FIN
1115979	904	Alessandro Pirovano	M	M35-39	134	5:33:35	0:36:15	0:06:25	2:46:25	0:02:59	2:01:31	Italy	FIN
1135381	905	Tarsio Taricano	M	M40-44	108	5:33:36	0:39:32	0:07:22	2:46:28	0:05:38	1:54:37	Brazil	FIN
915683	906	Antonio Gomes	M	M40-44	109	5:33:41	0:44:49	0:06:40	2:45:09	0:03:48	1:53:15	Portugal	FIN
