ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	830	Kirsti Sharratt	F	F40-44	7	13:43:44	1:24:29	0:15:13	7:58:27	0:08:35	3:57:00	United Kingdom	FIN
	831	Richard Doyle	M	M30-34	161	13:43:45	1:32:59	0:10:51	6:50:22	0:04:38	5:04:55	United Kingdom	FIN
	832	Richard Mellor	M	M30-34	162	13:44:02	1:32:05	0:10:51	7:16:57	0:10:29	4:33:40	United Kingdom	FIN
	833	Paul Blackwell	M	M40-44	177	13:44:16	1:33:43	0:10:54	7:27:51	0:06:37	4:25:11	United Kingdom	FIN
	834	Martin Pritchard-Howarth	M	M40-44	178	13:44:22	1:22:21	0:09:30	6:59:56	0:06:17	5:06:18	United Kingdom	FIN
	835	Daniel Powell	M	M35-39	169	13:44:26	1:43:30	0:14:32	7:23:26	0:09:09	4:13:49	United Kingdom	FIN
	836	Samuel Parker	M	M18-24	39	13:44:27			6:28:26	0:08:08	5:24:00	United Kingdom	FIN
	837	Jaco Wentzel	M	M30-34	163	13:44:30	1:40:08	0:16:00	7:04:48	0:08:17	4:35:17	United Kingdom	FIN
	838	Jens Beck	M	M40-44	179	13:44:34	1:33:12	0:10:39	7:01:59	0:09:10	4:49:34	Germany	FIN
	839	Phil Love	M	M40-44	180	13:44:35	1:41:40	0:09:54	7:28:50	0:06:11	4:18:00	United Kingdom	FIN
	840	Catherine Benger	F	F30-34	18	13:45:23	1:21:43	0:13:58	7:08:55	0:07:00	4:53:47	United Kingdom	FIN
	841	David Turkington	M	M25-29	92	13:45:37	1:27:08	0:10:05	7:49:10	0:07:52	4:11:22	United Kingdom	FIN
	842	Gregg Stapley	M	M45-49	95	13:45:55	1:39:04	0:10:23	7:28:59	0:06:29	4:21:00	United Kingdom	FIN
	843	Marc Campbell	M	M30-34	164	13:46:22	1:29:05	0:12:18	7:03:40	0:09:26	4:51:53	United Kingdom	FIN
	844	Liam Sheils	M	M30-34	165	13:46:23	1:34:32	0:12:15	7:15:20	0:08:35	4:35:41	United Kingdom	FIN
	845	Warrick Newton	M	M35-39	170	13:47:06	1:35:10	0:14:15	7:10:30	0:08:59	4:38:12	United Kingdom	FIN
	846	William Macdonald	M	M25-29	93	13:47:16	1:39:52	0:12:22	7:03:36	0:07:31	4:43:55	United Kingdom	FIN
	847	Peter Wood	M	M30-34	166	13:48:05	1:13:16	0:07:12	6:30:47	0:06:40	5:50:10	United Kingdom	FIN
	848	Sarah Sims	F	F45-49	7	13:49:19	1:23:41	0:12:34	7:03:12	0:08:36	5:01:16	United Kingdom	FIN
	849	Fiona Hobbs	F	F35-39	9	13:49:28	1:35:37	0:15:50	7:30:55	0:10:01	4:17:05	United Kingdom	FIN
	850	Gavin Biggs	M	M45-49	96	13:49:32	1:24:06	0:21:02	6:52:48	0:32:15	4:39:21	United Kingdom	FIN
	851	Craig Scaife	M	M35-39	171	13:49:34	1:39:20	0:12:19	6:51:37	0:14:17	4:52:01	United Kingdom	FIN
	852	David Robinson	M	M30-34	167	13:49:37	2:01:11	0:10:52	6:58:08	0:04:34	4:34:52	United Kingdom	FIN
	853	Mike Swadling	M	M35-39	172	13:49:38	1:25:21	0:12:17	7:02:06	0:12:00	4:57:54	United Kingdom	FIN
	854	Andrew Sleight	M	M50-54	29	13:49:40	1:30:10	0:14:23	6:56:39	0:13:31	4:54:57	United Kingdom	FIN
	855	David Valentine	M	M40-44	181	13:49:44	1:23:59	0:11:40	7:08:31	0:05:15	5:00:19	UNITED STATES	FIN
	856	Alan Mccartney	M	M60-64	2	13:50:18	1:20:20	0:10:28	7:19:00	0:06:55	4:53:35	United Kingdom	FIN
	857	Jeremy Parry	M	M45-49	97	13:50:51	1:21:17	0:10:26	7:11:29	0:09:38	4:58:01	United Kingdom	FIN
	858	John Rizzo-Naudi	M	M18-24	40	13:50:54	1:15:33	0:16:53	7:27:16	0:07:55	4:43:17	United Kingdom	FIN
	859	Paul Parrish	M	M40-44	182	13:50:57	1:28:18	0:11:14	6:58:45	0:08:18	5:04:22	United Kingdom	FIN
	860	Darren Slater	M	M40-44	183	13:51:08	1:27:35	0:13:20	7:16:12	0:11:56	4:42:05	United Kingdom	FIN
	861	Colm Tobin	M	M35-39	173	13:51:16	1:24:50	0:13:10	6:58:49	0:07:37	5:06:50	Ireland	FIN
	862	Marc Reddicen	M	M45-49	98	13:51:20	1:33:02	0:12:09	6:39:40	0:08:52	5:17:37	United Kingdom	FIN
	863	Mark Sinclair	M	M40-44	184	13:51:54	1:29:53	0:16:06	6:58:36	0:13:24	4:53:55	United Kingdom	FIN
	864	Katy Smith	F	F25-29	8	13:51:57	1:17:19	0:12:23	7:21:19	0:05:19	4:55:37	United Kingdom	FIN
	865	Dominic Holden	M	M30-34	168	13:52:22	1:12:32	0:12:59	7:40:42	0:08:38	4:37:31	United Kingdom	FIN
	866	Clifford Hogg	M	M50-54	30	13:52:51	1:20:31	0:17:03	7:15:47	0:07:50	4:51:40	United Kingdom	FIN
	867	David Christopher Macdonald	M	M35-39	174	13:52:58	1:36:35	0:11:58	7:37:18	0:11:21	4:15:46	United Kingdom	FIN
	868	Kate Stannett	F	F45-49	8	13:53:07	1:18:20	0:08:39	7:35:23	0:06:39	4:44:06	United Kingdom	FIN
	869	Ian Peart	M	M45-49	99	13:53:17	1:25:11	0:18:51	6:58:38	0:13:44	4:56:53	United Kingdom	FIN
	870	Bonnie Toulson	F	F25-29	9	13:53:37	1:25:08	0:08:39	7:27:40	0:08:16	4:43:54	United Kingdom	FIN
	871	Fergus Murray	M	M40-44	185	13:53:44	1:17:37	0:07:07	6:36:03	0:04:47	5:48:10	United Kingdom	FIN
	872	Barry Williams	M	M35-39	175	13:53:54	1:33:18	0:08:14	7:05:25	0:09:29	4:57:28	United Kingdom	FIN
	873	Roland Kreisig	M	M45-49	100	13:54:06	1:24:08	0:16:29	6:41:40	0:13:37	5:18:12	Canada	FIN
	874	Andrew Lawrence	M	M35-39	176	13:54:28	1:36:50	0:13:49	7:21:48	0:07:26	4:34:35	United Kingdom	FIN
	875	Martin Prouse	M	M35-39	177	13:54:47	1:29:38	0:15:28	6:29:32	0:08:24	5:31:45	United Kingdom	FIN
	876	Richard Mcchesney	M	M40-44	186	13:54:50	1:25:05	0:08:45	6:27:55	0:06:35	5:46:30	United Kingdom	FIN
	877	Alexander Smirnov	M	M25-29	94	13:55:38	1:33:11	0:13:21	8:04:44	0:06:35	3:57:47	Russia	FIN
	878	Tristan Saunders	M	M25-29	95	13:55:47	1:15:09	0:12:08	7:21:40	0:08:03	4:58:47	United Kingdom	FIN
	879	Michael Savage	M	M40-44	187	13:56:22	1:33:24	0:11:46	7:31:36	0:08:32	4:31:04	United Kingdom	FIN
	880	Karl Allender	M	M30-34	169	13:56:58	1:19:15	0:11:28	6:58:18	0:07:46	5:20:11	United Kingdom	FIN
	881	Michael Davies	M	M40-44	188	13:57:30	1:35:06	0:14:09	7:28:10	0:08:43	4:31:22	United Kingdom	FIN
	882	Ian Moore	M	M45-49	101	13:57:56	1:25:01	0:12:23	7:29:57	0:05:40	4:44:55	United Kingdom	FIN
	883	David Godfrey	M	M30-34	170	13:58:45	1:44:06	0:13:20	7:25:16	0:13:08	4:22:55	United Kingdom	FIN
	884	Gavin Walker	M	M35-39	178	13:59:03	1:08:04	0:08:28	6:24:20	0:09:42	6:08:29	United Kingdom	FIN
	885	Brian Grant	M	M40-44	189	13:59:04	1:24:16	0:12:13	6:47:14	0:07:35	5:27:46	United Kingdom	FIN
	886	Justine Reston	F	F40-44	8	13:59:05	1:15:44	0:18:26	7:07:31	0:13:53	5:03:31	United Kingdom	FIN
	887	Philip Donnison	M	M45-49	102	13:59:22	1:32:49	0:12:46	6:55:03	0:09:23	5:09:21	United Kingdom	FIN
	888	David Williams	M	M40-44	190	13:59:27	1:22:05	0:13:34	7:40:57	0:08:53	4:33:58	United Kingdom	FIN
	889	Neal Blakes	M	M40-44	191	13:59:30	1:25:26	0:13:18	6:44:41	0:09:17	5:26:48	United Kingdom	FIN
	890	Richard Hawksworth	M	M45-49	103	13:59:37	1:27:30	0:10:15	7:05:40	0:07:31	5:08:41	United Kingdom	FIN
	891	Mike Parkes	M	M45-49	104	13:59:38	1:50:11	0:19:15	7:08:54	0:10:20	4:30:58	United Kingdom	FIN
	892	Les Thompson	M	M40-44	192	13:59:45	1:23:35	0:12:15	6:55:23	0:12:15	5:16:17	United Kingdom	FIN
	893	Alison Rudge	F	F25-29	10	13:59:47	1:08:58	0:10:36	7:13:44	0:08:39	5:17:50	Canada	FIN
	894	Jon Zigmond	M	M55-59	9	13:59:52	1:36:39	0:08:27	7:38:15	0:08:02	4:28:29	United Kingdom	FIN
	895	Craig Staniford	M	M35-39	179	14:01:09	1:35:58	0:12:29	7:40:39	0:07:45	4:24:18	United Kingdom	FIN
	896	Robert Wizor	M	M45-49	105	14:01:22	1:25:06	0:18:05	7:29:11	0:18:13	4:30:47	Poland	FIN
	897	Andrew Sweet	M	M45-49	106	14:01:28	1:46:23	0:09:17	7:08:49	0:06:44	4:50:15	United Kingdom	FIN
	898	Seamus Nugent	M	M45-49	107	14:01:49	1:11:48	0:11:46	7:27:09	0:07:59	5:03:07	Ireland	FIN
	899	Carlos Vidaurri	M	M45-49	108	14:01:49	1:26:13	0:10:02	7:08:52	0:08:55	5:07:47	United Kingdom	FIN
	900	Hannah Bedford	F	F25-29	11	14:01:57	1:21:37	0:12:04	7:21:42	0:10:34	4:56:00	United Kingdom	FIN
	901	Christopher Thacker	M	M50-54	31	14:02:28	1:25:56	0:10:59	6:53:48	0:10:38	5:21:07	United Kingdom	FIN
	902	Richard File	M	M60-64	3	14:02:37	1:25:25	0:10:34	7:14:19	0:07:36	5:04:43	United Kingdom	FIN
	903	Steven Whitford	M	M35-39	180	14:02:39	1:32:57	0:11:06	7:13:06	0:05:35	4:59:55	United Kingdom	FIN
	904	Hamish Mcandrew	M	M18-24	41	14:02:44	1:25:23	0:14:04	7:45:52	0:06:40	4:30:45	United Kingdom	FIN
	905	Meyer Kotze	M	M30-34	171	14:03:14	1:23:34	0:10:04	7:04:55	0:06:30	5:18:11	United Kingdom	FIN
	906	Kris Stensland	M	M18-24	42	14:03:14	1:18:19	0:06:47	7:21:11	0:05:08	5:11:49	UNITED STATES	FIN
	907	Timothy Hatch	M	M40-44	193	14:03:14	1:17:57	0:11:38	6:57:57	0:13:48	5:21:54	Canada	FIN
	908	Kenneth Edwards	M	M30-34	172	14:03:42	1:35:59	0:12:23	7:09:57	0:06:39	4:58:44	UNITED STATES	FIN
	909	Richard Hughes	M	M40-44	194	14:04:07	1:36:48	0:14:15	7:01:43	0:08:29	5:02:52	United Kingdom	FIN
	910	Scott Rudland	M	M35-39	181	14:04:22	1:28:19	0:23:57	7:13:17	0:14:20	4:44:29	United Kingdom	FIN
	911	Philip Rycroft	M	M45-49	109	14:04:31	1:26:08	0:13:34	7:27:08	0:07:16	4:50:25	United Kingdom	FIN
	912	Peter Goldsmith	M	M45-49	110	14:04:35	1:22:19	0:12:42	7:32:41	0:12:14	4:44:39	United Kingdom	FIN
	913	Hayley Fourie	F	F30-34	19	14:04:40	1:24:56	0:09:12	7:48:08	0:07:34	4:34:50	United Kingdom	FIN
	914	Chris Lea	M	M45-49	111	14:05:07	1:17:24	0:13:11	7:12:28	0:14:13	5:07:51	United Kingdom	FIN
	915	Robin Minshull	M	M35-39	182	14:05:10	1:31:44	0:10:37	7:10:55	0:06:08	5:05:46	United Kingdom	FIN
	916	Cathy Thompson	F	F30-34	20	14:05:11	1:31:08	0:12:07	6:56:23	0:08:06	5:17:27	United Kingdom	FIN
	917	Paul Richardson	M	M40-44	195	14:05:12	1:18:30	0:09:41	7:14:21	0:06:41	5:15:59	United Kingdom	FIN
	918	Jane Gannon	F	F45-49	9	14:05:33	1:32:22	0:14:11	7:24:12	0:06:29	4:48:19	United Kingdom	FIN
	919	Bradley Keirstead	M	M25-29	96	14:05:33	1:26:12	0:12:03	7:12:54	0:04:56	5:09:28	United Kingdom	FIN
	920	Neil Hodges	M	M45-49	112	14:05:47	1:32:00	0:10:14	7:19:51	0:06:50	4:56:52	United Kingdom	FIN
	921	Neville Mcguinness	M	M45-49	113	14:06:47	1:33:23	0:09:30	7:18:04	0:08:37	4:57:13	United Kingdom	FIN
	922	Sara Evans	F	F25-29	12	14:07:09	1:19:51	0:12:28	7:05:08	0:06:03	5:23:39	United Kingdom	FIN
	923	Steven Dwek	M	M45-49	114	14:07:15	1:37:29	0:12:17	7:47:38	0:06:02	4:23:49	UNITED STATES	FIN
	924	John Hayes	M	M40-44	196	14:07:24	1:22:28	0:11:03	7:31:12	0:08:44	4:53:57	United Kingdom	FIN
	925	John Young	M	M35-39	183	14:07:43	1:44:24	0:17:47	7:06:58	0:15:00	4:43:34	United Kingdom	FIN
	926	Robert Lanham	M	M40-44	197	14:07:43	1:33:07	0:16:26	7:22:15	0:12:10	4:43:45	United Kingdom	FIN
	927	Alastair Tweedale	M	M45-49	115	14:08:01	1:21:27	0:09:52	7:16:25	0:07:28	5:12:49	United Kingdom	FIN
	928	Derek Burnside	M	M40-44	198	14:08:28	1:53:33	0:16:43	7:07:42	0:07:26	4:43:04	United Kingdom	FIN
	929	Matthew Carter	M	M35-39	184	14:08:47	1:29:01	0:17:21	7:10:28	0:11:32	5:00:25	United Kingdom	FIN
	930	Lucy Tustin	F	F35-39	10	14:08:59	1:26:53	0:12:25	7:33:04	0:09:54	4:46:43	United Kingdom	FIN
	931	Lloyd Fallesen	M	M18-24	43	14:09:14	1:12:29	0:05:32	7:16:31	0:04:14	5:30:28	United Kingdom	FIN
	932	John Armstrong	M	M40-44	199	14:09:18	1:39:02	0:09:03	7:20:53	0:07:49	4:52:31	United Kingdom	FIN
	933	Justin Marney	M	M40-44	200	14:09:22	1:50:46	0:10:26	7:10:17	0:07:56	4:49:57	United Kingdom	FIN
	934	Mark Zirbser	M	M35-39	185	14:09:34	1:21:54	0:12:19	6:45:16	0:09:48	5:40:17	United Kingdom	FIN
	935	Rob Young	M	M25-29	97	14:09:51	1:35:32	0:14:11	7:04:21	0:11:37	5:04:10	United Kingdom	FIN
	936	Jesse Woolaston	M	M25-29	98	14:09:51	1:25:11	0:10:18	7:28:20	0:07:07	4:58:55	United Kingdom	FIN
	937	Paul Steven Osborne	M	M50-54	32	14:10:12	1:58:47	0:10:46	7:17:33	0:05:26	4:37:40	United Kingdom	FIN
	938	Martin Stacey	M	M50-54	33	14:10:16	1:26:24	0:10:53	7:45:34	0:07:30	4:39:55	United Kingdom	FIN
	939	Vivienne Law	F	F45-49	10	14:10:29	1:36:15	0:10:28	7:28:44	0:08:26	4:46:36	United Kingdom	FIN
	940	Simon Devereux	M	M45-49	116	14:10:43	1:52:07	0:15:23	7:18:27	0:08:22	4:36:24	United Kingdom	FIN
	941	Ian Maw	M	M35-39	186	14:10:44	1:24:43	0:12:58	7:19:03	0:07:33	5:06:27	United Kingdom	FIN
	942	Conor Rowley	M	M18-24	44	14:10:47	1:02:36	0:06:37	7:26:55	0:10:30	5:24:09	United Kingdom	FIN
	943	Andrew Holliman	M	M40-44	201	14:11:30	1:54:55	0:09:20	6:44:05	0:07:31	5:15:39	United Arab Emirates	FIN
	944	Richard Holliday	M	M45-49	117	14:11:38	1:35:05	0:09:10	7:42:47	0:04:59	4:39:37	United Kingdom	FIN
	945	Marion Walker	F	F55-59	1	14:12:18	1:14:07	0:12:25	7:27:06	0:05:56	5:12:44	United Kingdom	FIN
	946	Paul Wright	M	M30-34	173	14:12:22	1:19:13	0:16:35	7:44:20	0:12:53	4:39:21	United Kingdom	FIN
	947	Santiago Escudero-Sanchez	M	M35-39	187	14:13:05	1:23:09	0:12:06	7:40:34	0:12:20	4:44:56	United Kingdom	FIN
	948	Gareth Phillips	M	M25-29	99	14:14:32	1:20:09	0:13:30	7:04:50	0:19:08	5:16:55	United Kingdom	FIN
	949	Guy Gibson	M	M45-49	118	14:14:32	1:15:55	0:11:18	7:01:43	0:09:13	5:36:23	United Kingdom	FIN
	950	Mark Williams	M	M35-39	188	14:14:43	1:38:13	0:09:15	7:15:48	0:06:46	5:04:41	United Kingdom	FIN
	951	Alan Charlesworth	M	M35-39	189	14:14:48	1:39:47	0:11:04	7:18:16	0:07:40	4:58:01	United Kingdom	FIN
	952	Ben Beevers	M	M35-39	190	14:15:04	1:30:26	0:11:02	7:01:05	0:08:34	5:23:57	United Kingdom	FIN
	953	Graham Gabb	M	M45-49	119	14:15:17	1:29:34	0:13:58	7:19:08	0:10:45	5:01:52	United Kingdom	FIN
	954	Jason Woodruff	M	M40-44	202	14:15:38	1:31:59	0:13:58	7:34:10	0:09:21	4:46:10	United Kingdom	FIN
	955	Michael Gubbins	M	M35-39	191	14:16:07	1:30:45	0:14:21	7:34:46	0:10:08	4:46:07	United Kingdom	FIN
	956	Janet Scotchford	F	F40-44	9	14:16:12	1:49:37	0:11:33	6:54:22	0:07:10	5:13:30	United Kingdom	FIN
	957	Paul Ibbotson	M	M30-34	174	14:16:22	1:23:29	0:10:09	7:33:20	0:12:34	4:56:50	United Kingdom	FIN
	958	Martin Worsley	M	M40-44	203	14:16:39	1:32:54	0:13:30	7:33:11	0:11:22	4:45:42	United Kingdom	FIN
	959	Richard Farina	M	M40-44	204	14:16:45	1:26:17	0:10:47	7:12:43	0:06:58	5:20:00	United Kingdom	FIN
	960	Stephen Ormesher	M	M30-34	175	14:16:50	1:24:14	0:14:09	7:24:10	0:09:11	5:05:06	United Kingdom	FIN
	961	Dave Ambler	M	M50-54	34	14:17:18	1:25:09	0:10:14	7:24:17	0:10:58	5:06:40	United Kingdom	FIN
	962	Joakim Jonsson	M	M30-34	176	14:17:32	1:41:35	0:11:49	7:21:28	0:07:22	4:55:18	United Kingdom	FIN
	963	Alan Mackie	M	M30-34	177	14:18:00	1:35:42	0:10:36	7:18:48	0:08:26	5:04:28	United Kingdom	FIN
	964	Simon Locke	M	M40-44	205	14:18:01	1:40:57	0:11:53	6:44:08	0:11:23	5:29:40	United Kingdom	FIN
	965	Richard Mercer	M	M40-44	206	14:18:01	1:35:06	0:13:55	7:22:10	0:11:02	4:55:48	United Kingdom	FIN
	966	Nathan Browne	M	M35-39	192	14:18:01	1:36:32	0:11:07	7:39:23	0:08:09	4:42:50	United Kingdom	FIN
	967	Marcus Shepherd	M	M40-44	207	14:18:10	1:29:02	0:12:37	7:20:26	0:10:04	5:06:01	United Kingdom	FIN
	968	Mark Vinall	M	M30-34	178	14:18:21	1:25:47	0:16:06	6:52:05	0:11:04	5:33:19	United Kingdom	FIN
	969	Timothy Condon	M	M18-24	45	14:18:27	1:25:51	0:08:12	7:29:06	0:08:18	5:07:00	United Kingdom	FIN
	970	Lee Forster	M	M45-49	120	14:18:33	1:35:36	0:09:49	6:51:21	0:12:47	5:29:00	United Kingdom	FIN
	971	Brendan Mulholland	M	M40-44	208	14:18:41	1:11:38	0:09:06	7:29:11	0:05:42	5:23:04	United Kingdom	FIN
	972	Darren Hendry	M	M40-44	209	14:18:43	1:26:35	0:09:50	7:02:44	0:12:07	5:27:27	United Kingdom	FIN
	973	John Mann	M	M35-39	193	14:18:44	1:29:38	0:11:05	7:56:46	0:08:52	4:32:23	United Kingdom	FIN
	974	Dave Thomson	M	M25-29	100	14:18:46	1:53:16	0:09:21	7:36:28	0:07:27	4:32:14	United Kingdom	FIN
	975	Richard Dudman	M	M35-39	194	14:19:11	1:27:11	0:11:30	7:11:08	0:13:03	5:16:19	United Kingdom	FIN
	976	Stephen Hughes	M	M40-44	210	14:19:28	1:26:43	0:13:49	7:46:22	0:08:22	4:44:12	United Kingdom	FIN
	977	George Burne	M	M45-49	121	14:19:37	1:27:45	0:14:56	7:06:35	0:09:39	5:20:42	UNITED STATES	FIN
	978	Neil Anderson	M	M45-49	122	14:20:06	1:13:51	0:12:54	7:29:40	0:13:04	5:10:37	United Kingdom	FIN
	979	John Godfrey	M	M60-64	4	14:21:29	2:03:23	0:13:10	7:42:11	0:12:04	4:10:41	United Kingdom	FIN
	980	David Postlethwaite	M	M40-44	211	14:21:36	1:28:46	0:14:05	7:14:44	0:11:35	5:12:26	United Kingdom	FIN
	981	Philip Barron	M	M25-29	101	14:21:50	1:20:07	0:07:13	7:02:17	0:07:50	5:44:23	United Kingdom	FIN
	982	Gary Balchin	M	M45-49	123	14:22:21	1:36:35	0:10:29	7:09:41	0:06:00	5:19:36	United Kingdom	FIN
	983	Steve Murphy	M	M35-39	195	14:22:34	1:31:44	0:07:54	7:50:45	0:06:12	4:45:59	Canada	FIN
	984	James Young	M	M40-44	212	14:22:35	1:36:37	0:13:23	7:26:38	0:07:27	4:58:30	United Kingdom	FIN
	985	Huw Dolphin	M	M40-44	213	14:22:38	1:45:26	0:13:15	8:09:34	0:07:18	4:07:05	United Kingdom	FIN
	986	Harriette Lynch	F	F25-29	13	14:22:45	1:48:08	0:09:25	7:34:32	0:08:23	4:42:17	Ireland	FIN
	987	Gwyn Thomas	M	M40-44	214	14:23:07	1:39:48	0:13:50	7:09:13	0:06:51	5:13:25	United Kingdom	FIN
	988	Tim Mctavish	M	M30-34	179	14:23:42	1:35:00	0:12:01	7:27:45	0:08:39	5:00:17	United Kingdom	FIN
	989	William White	M	M45-49	124	14:23:56	1:36:43	0:09:19	7:01:43	0:06:45	5:29:26	United Kingdom	FIN
	990	Jonathan Mays	M	M45-49	125	14:23:56	1:24:47	0:13:05	7:04:52	0:15:44	5:25:28	United Kingdom	FIN
	991	Justine Dewberry	F	F35-39	11	14:24:16	1:29:52	0:15:08	7:32:37	0:11:30	4:55:09	United Kingdom	FIN
	992	Darren Winterburn	M	M18-24	46	14:24:16	1:25:59	0:10:32	6:40:55	0:06:16	6:00:34	United Kingdom	FIN
	993	Keith Birchall	M	M40-44	215	14:24:36	1:27:08	0:15:46	7:36:32	0:09:42	4:55:28	United Kingdom	FIN
	994	Anna Shekhdar	F	F30-34	21	14:25:20	1:30:15	0:12:10	8:18:23	0:07:10	4:17:22	United Kingdom	FIN
	995	Ken Milligan	M	M50-54	35	14:25:39	1:23:01	0:12:56	6:58:16	0:11:52	5:39:34	United Kingdom	FIN
	996	David Delonglee	M	M35-39	196	14:25:57	1:26:32	0:13:04	8:09:34	0:10:20	4:26:27	United Kingdom	FIN
	997	Alan Morris	M	M40-44	216	14:26:13	1:24:45	0:12:11	7:17:27	0:17:50	5:14:00	United Kingdom	FIN
	998	Tim Brown	M	M30-34	180	14:26:27	1:15:53	0:12:11	7:52:37	0:09:06	4:56:40	United Kingdom	FIN
	999	Stuart Parker	M	M50-54	36	14:26:35	1:34:19	0:15:03	7:14:37	0:09:07	5:13:29	United Kingdom	FIN
	1000	Gareth Richardson	M	M35-39	197	14:26:36	1:23:47	0:09:34	7:57:47	0:05:16	4:50:12	United Kingdom	FIN
	1001	Kim Bonde Andersen	M	M50-54	37	14:26:46	2:01:21	0:14:09	6:52:55	0:11:00	5:07:21	Denmark	FIN
	1002	Jennifer Hargreaves	F	F35-39	12	14:27:00	1:42:36	0:18:17	7:18:05	0:13:08	4:54:54	United Kingdom	FIN
	1003	Peter Hughes	M	M50-54	38	14:27:08	1:40:27	0:13:26	7:03:32	0:10:38	5:19:05	United Kingdom	FIN
	1004	Kurt Charnock	M	M35-39	198	14:27:35	1:17:18	0:09:08	7:08:42	0:10:46	5:41:41	United Kingdom	FIN
	1005	Alex Pearshouse	M	M18-24	47	14:28:27	1:05:10	0:08:02	7:29:25	0:09:22	5:36:28	United Kingdom	FIN
	1006	Christian Fox	M	M25-29	102	14:28:35	1:36:50	0:10:18	7:24:57	0:08:26	5:08:04	United Kingdom	FIN
	1007	Michael Scott	M	M45-49	126	14:28:39	1:37:21	0:17:21	6:56:10	0:06:47	5:31:00	United Kingdom	FIN
	1008	Nicholas Mccabe	M	M55-59	10	14:28:43	1:31:10	0:11:36	6:40:14	0:09:00	5:56:43	Ireland	FIN
	1009	Simon Beharrell	M	M35-39	199	14:29:14	1:29:30	0:10:50	7:46:25	0:09:23	4:53:06	United Kingdom	FIN
	1010	Ian Baggett	M	M35-39	200	14:29:28	1:30:37	0:15:17	7:03:42	0:06:33	5:33:19	United Kingdom	FIN
	1011	Linda Hatano	F	F35-39	13	14:30:20	1:27:00	0:13:02	8:06:00	0:09:20	4:34:58	United Kingdom	FIN
	1012	Johan Du Plessis	M	M45-49	127	14:30:32	1:20:29	0:11:21	7:08:06	0:05:58	5:44:38	South Africa	FIN
	1013	Elmer Aparicio - Flores	F	F35-39	14	14:30:33	1:23:48	0:09:06	7:15:57	0:04:48	5:36:54	United Kingdom	FIN
	1014	Patrick Oconnell	M	M40-44	217	14:30:38	1:55:17	0:09:39	7:34:16	0:05:00	4:46:26	United Kingdom	FIN
	1015	Neil Sawell	M	M30-34	181	14:30:42	1:53:20	0:11:47	6:47:21	0:13:08	5:25:06	United Kingdom	FIN
	1016	Anders Ridby-Hopper	M	M30-34	182	14:30:46	1:12:43	0:09:48	7:23:13	0:08:09	5:36:53	United Kingdom	FIN
	1017	Grady Holmes	M	M35-39	201	14:31:17	1:54:25	0:14:32	7:51:04	0:08:16	4:23:00	United Kingdom	FIN
	1018	Derek Spence	M	M50-54	39	14:31:19	1:58:23	0:12:29	7:15:38	0:12:12	4:52:37	United Kingdom	FIN
	1019	Simon Dent	M	M35-39	202	14:31:35	1:30:02	0:15:14	7:23:17	0:08:27	5:14:35	United Kingdom	FIN
	1020	Christopher Shirley	M	M25-29	103	14:31:39	1:53:44	0:09:23	7:28:53	0:05:17	4:54:22	United Kingdom	FIN
	1021	Martin Spriggs	M	M35-39	203	14:31:55	1:53:01	0:07:22	6:33:15	0:09:08	5:49:09	United Kingdom	FIN
	1022	Oliver Newall	M	M45-49	128	14:32:01	1:41:06	0:18:49	7:29:24	0:10:56	4:51:46	United Kingdom	FIN
	1023	Nicola Godridge	F	F45-49	11	14:32:14	1:32:46	0:11:54	7:51:21	0:10:02	4:46:11	United Kingdom	FIN
	1024	Andy Payne	M	M45-49	129	14:32:15	1:38:44	0:12:12	7:26:11	0:11:29	5:03:39	United Kingdom	FIN
	1025	Anna Murawska	F	F18-24	1	14:32:47	1:22:51	0:14:20	7:12:23	0:12:57	5:30:16	United Kingdom	FIN
	1026	Geoffrey Smith	M	M40-44	218	14:33:18	1:38:58	0:20:25	7:38:34	0:13:49	4:41:32	United Kingdom	FIN
	1027	John Liddle	M	M40-44	219	14:33:55	1:39:22	0:11:52	7:24:07	0:20:12	4:58:22	United Kingdom	FIN
	1028	Dan Parsonage	M	M35-39	204	14:35:09	2:02:51	0:17:17	7:19:58	0:09:00	4:46:03	United Kingdom	FIN
	1029	Derek Walters	M	M40-44	220	14:35:13	1:36:24	0:09:42	7:46:21	0:08:47	4:53:59	United Kingdom	FIN
	1030	Craig Thompson	M	M40-44	221	14:35:31	1:42:50	0:12:03	7:50:42	0:10:45	4:39:11	United Kingdom	FIN
	1031	Andrew Rosebrook	M	M35-39	205	14:35:40	1:30:29	0:13:21	7:51:39	0:10:54	4:49:17	UNITED STATES	FIN
	1032	Joanna Goscomb	F	F25-29	14	14:35:50	1:28:22	0:20:07	8:10:55	0:09:26	4:27:00	United Kingdom	FIN
	1033	Peter Lawrence	M	M30-34	183	14:37:05	1:42:24	0:17:20	7:30:00	0:09:23	4:57:58	United Kingdom	FIN
	1034	Paul Goddard	M	M35-39	206	14:37:18	1:48:56	0:13:04	7:53:08	0:07:48	4:34:22	United Kingdom	FIN
	1035	Pete Davies	M	M40-44	222	14:37:27	1:38:10	0:10:06	7:13:19	0:10:18	5:25:34	United Kingdom	FIN
