ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
958003	870	Raymond Booysen	M	M35-39	158	6:46:41	0:39:00	0:05:07	3:11:41	0:07:14	2:43:38	South Africa	FIN
998336	871	Mohamed Elqulai	M	M45-49	104	6:46:57	0:59:29	0:11:30	3:06:34	0:12:37	2:16:47	Egypt	FIN
972839	872	Salman Fayel	M	M35-39	159	6:47:05	0:52:33	0:05:49	3:02:34	0:09:13	2:36:57	Bahrain	FIN
1096707	873	Harun Jabril	M	M45-49	105	6:48:43	0:51:35	0:12:39	3:15:18	0:11:00	2:18:11	Saudi Arabia	FIN
1096708	874	Mohammed Javed	M	M60-64	18	6:49:13	0:52:01	0:07:36	3:06:59	0:09:28	2:33:08	Bahrain	FIN
1003743	875	Abdullah Burhama	M	M30-34	104	6:49:27	0:52:18	0:06:23	3:09:37	0:05:58	2:35:12	Kuwait	FIN
1096709	876	Abdullah Alfouderi	M	M40-44	143	6:49:35	0:38:12	0:06:34	3:06:18	0:09:10	2:49:21	Kuwait	FIN
1096710	877	Elizaveta Bondareva	F	F25-29	14	6:49:50	0:51:20	0:06:16	3:10:07	0:05:42	2:36:26	United Arab Emirates	FIN
972823	878	Eduardo Campos	M	M45-49	106	6:50:51	1:01:24	0:04:25	3:00:26	0:05:17	2:39:19	Portugal	FIN
916450	879	Sonja Pretorius	F	F45-49	15	6:51:09	0:54:38	0:05:15	3:06:47	0:03:50	2:40:40	South Africa	FIN
830305	880	Francois Pretorius	M	M45-49	107	6:51:10	0:42:53	0:05:33	2:48:19	0:08:03	3:06:22	South Africa	FIN
1096711	881	Sayed Osama Almuhafdha	M	M40-44	144	6:51:43	1:01:34	0:05:34	3:27:34	0:10:24	2:06:36	Bahrain	FIN
920318	882	Ahmed El Ashi	M	M40-44	145	6:52:20	0:45:04	0:11:09	3:09:15	0:08:40	2:38:12	Egypt	FIN
948820	883	Ronaldo Parlan	M	M50-54	73	6:52:23	0:52:28	0:07:37	3:03:36	0:05:33	2:43:09	Philippines	FIN
989987	884	Mohit Nichani	M	M40-44	146	6:52:44	0:36:50	0:09:01	3:17:09	0:09:56	2:39:48	India	FIN
1096712	885	Maksim Kupriianov	M	M30-34	105	6:53:37	0:51:33	0:05:19	3:09:15	0:10:42	2:36:49	Unknown	FIN
425212	886	Ali Alnajdi	M	M50-54	74	6:54:13	0:40:56	0:04:13	3:02:52	0:05:00	3:01:12	Qatar	FIN
932563	887	Cleo Marie Roque	F	F40-44	27	6:54:18	0:48:13	0:06:11	3:23:36	0:05:03	2:31:14	Philippines	FIN
539956	888	Ehsan Alsaati	M	M40-44	147	6:54:40	0:58:22	0:12:19	3:09:01	0:08:06	2:26:52	Bahrain	FIN
972733	889	Mohamed Hasan	M	M40-44	148	6:54:45	0:47:19	0:04:24	3:10:45	0:05:16	2:47:00	Bahrain	FIN
972863	890	Khalid Saleh	M	M30-34	106	6:54:49	0:51:57	0:07:13	3:16:09	0:07:16	2:32:14	Bahrain	FIN
931483	891	Barry Keet	M	M45-49	108	6:54:52	0:45:03	0:04:11	2:52:34	0:04:48	3:08:15	South Africa	FIN
1096713	892	Ali Almannai	M	M30-34	107	6:55:16	0:52:58	0:06:02	3:08:24	0:10:36	2:37:16	Bahrain	FIN
972888	893	Ali Asad Mohamed	M	M50-54	75	6:55:22	0:51:47	0:06:55	3:16:42	0:05:43	2:34:16	Bahrain	FIN
202384	894	Sarah Rahimaldeen	F	F40-44	28	6:55:26	0:50:50	0:09:06	3:20:03	0:06:49	2:28:38	Saudi Arabia	FIN
1096714	895	Glee Su	F	F40-44	29	6:55:47	1:02:22	0:04:18	3:15:25	0:05:02	2:28:41	Philippines	FIN
998169	896	Nurlan Nurlybayev	M	M35-39	160	6:55:49	0:56:56	0:07:21	3:14:53	0:04:29	2:32:09	Kazakhstan	FIN
972963	897	Maryam Mohammed Alkhalasi	F	F35-39	19	6:55:55	0:58:13	0:05:59	3:20:31	0:05:23	2:25:51	Bahrain	FIN
989993	898	Nitin Chopra	M	M40-44	149	6:55:59	0:55:42	0:07:46	3:26:25	0:07:59	2:18:06	India	FIN
1096715	899	Ahmed Abdelmonem	M	M40-44	150	6:56:10	0:44:27	0:08:41	3:14:00	0:05:04	2:43:57	Egypt	FIN
948831	900	Steve Noble	M	M40-44	151	6:56:39	0:51:26	0:09:46	3:09:22	0:08:18	2:37:47	United Kingdom	FIN
972864	901	Ameer H	M	M45-49	109	6:56:43	0:43:12	0:07:23	3:02:10	0:05:37	2:58:21	Bahrain	FIN
972859	902	Yusuf Alkhabbaz	M	M40-44	152	6:56:57	0:52:53	0:08:18	3:03:17	0:09:20	2:43:08	Bahrain	FIN
860782	903	Shelley Rasmussen	F	F40-44	30	6:57:06	0:46:51	0:05:10	3:14:33	0:06:19	2:44:13	South Africa	FIN
1096716	904	Danial Dawani	M	M25-29	53	6:58:10	0:40:20	0:06:04	3:05:18	0:04:31	3:01:57	Bahrain	FIN
1096717	905	Catherine Kierznowski	F	F35-39	20	6:58:14	0:48:46	0:06:18	3:10:38	0:08:31	2:44:01	United Kingdom	FIN
1003690	906	Rani Maheshwari	F	F40-44	31	6:58:41	0:52:34	0:05:41	3:32:36	0:04:09	2:23:41	India	FIN
1096718	907	Bernard Brisolier	M	M50-54	76	6:59:02	0:52:02	0:05:54	3:01:16	0:08:11	2:51:39	France	FIN
1064261	908	Vishal Kale	M	M40-44	153	6:59:10	0:56:44	0:10:13	3:11:34	0:07:02	2:33:37	India	FIN
972895	909	Isa Karimi	M	M35-39	161	6:59:16	0:53:50	0:09:10	3:11:59	0:08:01	2:36:15	Bahrain	FIN
66596	910	Evgeny Bregnev	M	M35-39	162	6:59:19	0:50:09	0:07:25	3:29:41	0:06:49	2:25:14	Unknown	FIN
1096719	911	Yousef Alsagr	M	M45-49	110	6:59:33	0:53:21	0:03:53	3:17:42	0:12:08	2:32:28	Saudi Arabia	FIN
202271	912	Mohamed Hamza	M	M35-39	163	6:59:35	0:57:17	0:06:20	3:04:22	0:04:58	2:46:38	Bahrain	FIN
1096720	913	Husain Abdulmajeed	M	M25-29	54	7:00:30	1:04:31	0:05:38	3:13:17	0:05:11	2:31:53	Bahrain	FIN
202243	914	Abdulrahman Soliman Aladawi	M	M25-29	55	7:00:44	0:49:57	0:04:45	2:50:22	0:08:45	3:06:56	Qatar	FIN
1096721	915	Muhammad Irfan	M	M50-54	77	7:01:52	1:01:25	0:08:34	3:03:16	0:05:44	2:42:54	Indonesia	FIN
1096722	916	Louai Khojali	M	M45-49	111	7:01:57	1:02:47	0:07:55	3:15:04	0:09:00	2:27:10	Sudan	FIN
1096723	917	Faisal Aldoseri	M	M25-29	56	7:02:38	1:04:26	0:06:52	3:18:25	0:06:59	2:25:56	Bahrain	FIN
1096724	918	Surath Uthayakumar	M	M40-44	154	7:03:07	0:47:08	0:11:22	3:17:39	0:10:14	2:36:44	India	FIN
737412	919	Anne Insley	F	F55-59	7	7:03:07	0:46:47	0:05:25	3:04:08	0:05:22	3:01:24	Switzerland	FIN
682655	920	Penelope Marinou	F	F65-69	1	7:03:16	0:51:20	0:07:53	3:27:45	0:08:55	2:27:23	Greece	FIN
1096725	921	John Harvey	M	M65-69	4	7:03:38	0:50:10	0:07:45	3:18:49	0:04:11	2:42:43	United Kingdom	FIN
469631	922	Dhiresh Kerai	M	M40-44	155	7:04:06	0:51:58	0:16:42	3:04:07	0:10:54	2:40:25	United Kingdom	FIN
972835	923	Eduardo Soares	M	M40-44	156	7:05:04	0:54:02	0:04:42	2:56:27	0:05:24	3:04:29	Brazil	FIN
271279	924	Martin Prihoda	M	M50-54	78	7:05:30	0:37:45	0:03:51	3:48:40	0:04:17	2:30:58	Austria	FIN
1094230	925	Dj Rust	M	M40-44	157	7:06:19	0:44:03	0:07:05	2:58:10	0:08:48	3:08:13	South Africa	FIN
1096726	926	Mohammed Haridy	M	M35-39	164	7:06:20	0:54:21	0:06:56	2:59:06	0:06:47	2:59:10	Egypt	FIN
972921	927	Abdurahman Medallah	M	M40-44	158	7:06:37	0:48:05	0:06:57	2:56:42	0:04:20	3:10:33	Saudi Arabia	FIN
931689	928	Amit Mookim	M	M45-49	112	7:06:45	0:47:33	0:07:02	3:03:14	0:08:59	2:59:58	India	FIN
908935	929	Robert Butler	M	M80-84	1	7:06:56	0:52:14	0:05:21	3:23:25	0:08:00	2:37:56	Albania	FIN
1096727	930	Andrei Tsai	M	M60-64	19	7:07:03	0:53:05	0:05:09	3:07:36	0:09:14	2:51:58	Unknown	FIN
1058563	931	Rupinder Sidhu	F	F45-49	16	7:07:17	0:48:23	0:07:28	3:13:20	0:09:31	2:48:34	United Kingdom	FIN
997901	932	Youssef Salama	M	M35-39	165	7:07:33	0:39:55	0:06:45	2:58:09	0:14:37	3:08:07	Egypt	FIN
1096728	933	Alexey Spivakov	M	M40-44	159	7:08:00	1:00:42	0:05:34	3:00:34	0:07:17	2:53:53	United Arab Emirates	FIN
1096729	934	Alexander Shvedov	M	M30-34	108	7:08:17	0:48:09	0:07:34	3:16:46	0:08:06	2:47:42	United Arab Emirates	FIN
961004	935	Lyndsey Blair	F	F40-44	32	7:08:28	0:33:14	0:05:17	3:47:21	0:07:19	2:35:17	United Kingdom	FIN
376955	936	Alok Saxena	M	M45-49	113	7:08:38	0:51:53	0:12:40	3:16:08	0:08:37	2:39:21	India	FIN
972750	937	Abdulla Alkhalifa	M	M25-29	57	7:08:58	0:46:04	0:05:02	3:01:49	0:07:48	3:08:14	Bahrain	FIN
572533	938	Eugene Galvin	M	M45-49	114	7:11:09	0:48:37	0:09:42	3:23:09	0:07:55	2:41:46	Ireland	FIN
1096730	939	Bassil Alamoudi	M	M40-44	160	7:11:34	0:51:47	0:08:48	3:00:00	0:08:15	3:02:43	Saudi Arabia	FIN
1095391	940	Sameer Shariff	M	M50-54	79	7:13:54	0:51:25	0:07:39	3:17:14	0:06:58	2:50:39	India	FIN
948909	941	Nashat Helal	M	M40-44	161	7:14:01	0:53:15	0:06:36	3:11:45	0:06:32	2:55:52	Jordan	FIN
1096731	942	Steven Smith	M	M50-54	80	7:14:03	0:53:07	0:07:39	3:02:14	0:06:29	3:04:34	United Kingdom	FIN
1096732	943	Walid Radwan	M	M40-44	162	7:14:17	0:31:19	0:06:27	3:16:12	0:15:19	3:05:01	Egypt	FIN
1003504	944	Bradley Crow	M	M35-39	166	7:14:43	0:53:42	0:08:23	3:34:22	0:08:20	2:29:55	United States	FIN
1096733	945	Chris Browne	M	M40-44	163	7:15:05	0:49:31	0:08:15	3:16:05	0:11:52	2:49:21	Ireland	FIN
1096734	946	Abdulaziz Kanoo	M	M18-24	17	7:15:08	0:53:13	0:10:52	3:19:28	0:07:55	2:43:40	Bahrain	FIN
989999	947	Karan Bhujbal	M	M35-39	167	7:16:12	0:42:22	0:05:24	3:33:04	0:06:05	2:49:17	India	FIN
376702	948	Nandita-Nabhaa Paranjpe Joshi	F	F35-39	21	7:16:41	0:49:56	0:06:55	3:48:13	0:08:53	2:22:45	India	FIN
1066832	949	Simon Chapman	M	M35-39	168	7:17:07	0:49:19	0:10:49	3:23:48	0:08:20	2:44:50	Qatar	FIN
1096735	950	Romer Civira	M	M45-49	115	7:17:26	0:53:55	0:08:29	3:35:16	0:09:01	2:30:45	Venezuela	FIN
1081929	951	Pooja Jain	F	F45-49	17	7:17:53	0:52:03	0:08:38	3:42:16	0:06:02	2:28:54	India	FIN
1096736	952	Monique Driemeyer	F	F30-34	22	7:18:18	0:52:20	0:06:42	3:32:33	0:07:11	2:39:32	South Africa	FIN
972841	953	Fawaz Alansari	M	M35-39	169	7:20:35	0:48:33	0:09:22	3:20:56	0:06:25	2:55:20	Bahrain	FIN
1096737	954	Max Thorne	M	M18-24	18	7:21:20	0:36:03	0:07:13	3:39:28	0:05:46	2:52:50	United Kingdom	FIN
830158	955	Stephen John Hawkins	M	M30-34	109	7:21:48	0:55:57	0:05:50	3:28:43	0:04:53	2:46:26	South Africa	FIN
931499	956	Nasser Aljasmi	M	M35-39	170	7:23:58	0:45:30	0:07:21	3:01:36	0:08:46	3:20:45	Kuwait	FIN
355064	957	Wafi Mohamed	M	M35-39	171	7:24:41	0:47:21	0:09:07	3:30:19	0:09:30	2:48:24	Bahrain	FIN
551393	958	Luz Muvdi	F	F60-64	4	7:26:36	0:51:35	0:06:39	3:18:32	0:08:58	3:00:52	United States	FIN
1096738	959	Pooja Tikmani	F	F40-44	33	7:28:44	1:04:29	0:08:37	3:37:39	0:07:42	2:30:17	India	FIN
469589	960	Mohammed Mohammed	M	M40-44	164	7:30:08	0:41:33	0:04:30	3:05:07	0:05:04	3:33:55	Bahrain	FIN
1096739	961	Pompeo Polito	M	M45-49	116	7:30:45	0:45:20	0:12:39	3:22:50	0:12:06	2:57:51	Italy	FIN
997935	962	Ramy Farouk	M	M45-49	117	7:31:13	0:50:46	0:08:54	3:21:52	0:08:13	3:01:29	Egypt	FIN
1096740	963	Pablo Pardo Martínez	M	M40-44	165	7:31:42	0:54:32	0:05:05	3:42:30	0:04:56	2:44:40	Spain	FIN
989995	964	Yezdi Dapotawala	M	M50-54	81	7:31:56	0:53:45	0:06:52	3:29:30	0:09:55	2:51:53	India	FIN
1096741	965	Atared Abdulla	F	F45-49	18	7:33:14	0:59:54	0:06:53	3:45:28	0:05:00	2:35:58	Bahrain	FIN
948860	966	Verdy Siregar	M	M50-54	82	7:34:41	1:00:46	0:06:43	3:07:45	0:08:10	3:11:16	Indonesia	FIN
1096742	967	John Fahd Touma	M	M40-44	166	7:34:56	1:02:13	0:10:10	3:34:34	0:08:24	2:39:35	Lebanon	FIN
1096743	968	Safar Baghdadi	M	M40-44	167	7:35:34	0:48:09	0:13:54	3:37:42	0:08:51	2:46:58	India	FIN
830309	969	Pablo Guizada	M	M50-54	83	7:35:53	1:04:44	0:07:08	3:12:15	0:07:36	3:04:10	Argentina	FIN
1096744	970	Saad Al-Suwaidi	M	M25-29	58	7:36:47	0:56:41	0:08:15	3:31:07	0:04:24	2:56:20	Qatar	FIN
1096745	971	Tobias Haslam	M	M45-49	118	7:37:08	0:39:37	0:06:56	3:31:05	0:09:24	3:10:07	United Kingdom	FIN
1096746	972	Alhaj Haider	M	M65-69	5	7:38:11	0:45:43	0:08:31	3:29:13	0:08:24	3:06:21	Saudi Arabia	FIN
1096747	973	Bernadette B Bajas	F	F35-39	22	7:39:55	1:04:09	0:09:15	3:17:28	0:07:14	3:01:50	Philippines	FIN
1003668	974	Genileo Jonah Mendoza	M	M40-44	168	7:40:29	0:51:29	0:06:06	3:30:22	0:14:18	2:58:13	Philippines	FIN
1096748	975	Klaus Lucke	M	M55-59	47	7:43:07	0:46:46	0:12:59	3:30:43	0:05:21	3:07:17	Germany	FIN
972902	976	Raul Romani	M	M50-54	84	7:43:47	0:55:10	0:08:32	3:01:49	0:09:18	3:28:59	Peru	FIN
1096749	977	Rahul Dhiman	M	M35-39	172	7:44:02	0:52:56	0:08:21	3:45:34	0:09:15	2:47:55	India	FIN
1096750	978	Keshav Ramesh Sharma	M	M25-29	59	7:45:11	0:54:48	0:05:22	3:15:34	0:08:30	3:20:57	India	FIN
1096751	979	Zainab Iskak Tampogao	F	F30-34	23	7:45:18	0:52:30	0:07:33	3:24:07	0:06:52	3:14:16	Philippines	FIN
608934	980	Bibash Bhagawati	M	M50-54	85	7:45:18	0:50:52	0:06:27	3:33:14	0:07:16	3:07:28	India	FIN
830299	981	Ramil Faustino	M	M40-44	169	7:46:37	0:40:29	0:06:54	3:28:13	0:06:22	3:24:39	Philippines	FIN
961218	982	Hassan Alkaff	M	M35-39	173	7:47:35	0:56:13	0:05:09	3:02:53	0:05:42	3:37:38	Saudi Arabia	FIN
934221	983	Rochelle Pasimio	F	F30-34	24	7:47:45	0:50:49	0:05:40	3:14:27	0:05:04	3:31:46	Philippines	FIN
1096752	984	Neil Bhattacharya	M	M18-24	19	7:49:07	0:37:54	0:11:48	4:04:01	0:09:55	2:45:28	India	FIN
990413	985	Sanjay Chavan	M	M55-59	48	7:49:40	1:04:51	0:05:39	3:55:04	0:07:18	2:36:48	India	FIN
701917	986	Alexander Balitaan	M	M45-49	119	7:49:55	1:03:58	0:05:59	3:34:12	0:08:57	2:56:49	Philippines	FIN
539275	987	Sureshkumar Rajendran	M	M45-49	120	7:50:46	0:55:57	0:06:42	3:28:41	0:06:17	3:13:10	India	FIN
1096753	988	Mouttaz Yousif	M	M40-44	170	7:51:19	0:41:56	0:09:05	3:52:36	0:05:03	3:02:39	Libya	FIN
1096754	989	Ritu Kudal	F	F40-44	34	7:55:15	1:00:44	0:07:48	3:38:32	0:10:32	2:57:39	India	FIN
1081930	990	Andreas Markus	M	M55-59	49	7:56:38	0:46:42	0:07:28	3:38:04	0:08:27	3:15:56	Brazil	FIN
539201	991	Hady Elcott	M	M30-34	110	7:57:05	0:47:26	0:03:18	3:17:14	0:07:25	3:41:43	Bahrain	FIN
1096755	992	Julia Rosciszewska	F	F18-24	5	7:59:05	0:49:07	0:07:00	3:43:51	0:03:55	3:15:13	Poland	FIN
972939	993	Boysen Seno	M	M40-44	171	7:59:28	1:00:55	0:07:08	3:10:07	0:08:03	3:33:14	Philippines	FIN
1085456	994	Nada Abandah	F	F40-44	35	8:00:04	1:07:42	0:06:39	3:44:55	0:06:39	2:54:09	Jordan	FIN
915771	995	Mohammed Alsuayegh	M	M30-34	111	8:01:55	0:49:35	0:08:13	3:31:46	0:06:39	3:25:43	Saudi Arabia	FIN
990302	996	Syamala Nadiminty	F	F40-44	36	8:04:25	1:05:59	0:05:47	3:57:31	0:05:02	2:50:05	India	FIN
1096756	997	Venkatesh Viswanathan	M	M55-59	50	8:04:25	0:49:56	0:12:32	3:41:40	0:06:38	3:13:39	India	FIN
897272	998	Chaitanya Velhal	M	M35-39	174	8:04:26	0:44:33	0:27:19	3:57:29	0:06:10	2:48:55	India	FIN
1096757	999	Vanesa Kupcová	F	F18-24	6	8:08:20	0:46:15	0:12:03	3:40:28	0:10:14	3:19:21	Slovakia	FIN
1096758	1000	Leila Hurstel	F	F18-24	7	8:09:57	0:42:47	0:05:06	4:23:20	0:04:42	2:54:03	United Arab Emirates	FIN
1043923	1001	Adam Massenburg	M	M30-34	112	8:11:51	0:41:59	0:10:20	3:56:20	0:06:56	3:16:16	United States	FIN
973085	1002	Luigi Lando	M	M70-74	2	8:12:17	0:57:40	0:11:57	3:35:45	0:09:59	3:16:55	Italy	FIN
948865	1003	Nuha Luqman	F	F40-44	37	8:18:38	0:58:02	0:06:53	3:48:56	0:07:03	3:17:44	United Arab Emirates	FIN
948850	1004	Matt Morgan	M	M45-49	121	8:18:38	0:59:20	0:07:46	3:56:49	0:06:06	3:08:37	United Kingdom	FIN
1096759	1005	Ali Shehab	M	M18-24	20	8:25:02	0:45:54	0:05:39	4:15:21	0:09:00	3:09:07	Bahrain	FIN
953006	1006	Alessandra Proietti	F	F25-29	15	8:27:07	1:06:52	0:05:34	3:40:53	0:06:52	3:26:55	Venezuela	FIN
1096760	1007	Spencer Orton	M	M35-39	175	8:29:41	0:53:56	0:16:05	3:41:50	0:10:48	3:27:02	United States	FIN
