ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
25449	914	Alex Kennedy	M	M25-29	73	14:28:14	1:36:13	0:12:02	7:39:33	0:10:06	4:50:22	United Kingdom	FIN
356870	915	Richard Smith	M	M35-39	141	14:31:23	1:38:21	0:13:00	6:47:48	0:13:02	5:39:15	United Kingdom	FIN
300270	916	Nino Strajher	M	M50-54	97	14:32:14	1:42:48	0:12:38	7:14:47	0:09:46	5:12:17	Croatia	FIN
356871	917	Paul Reilly	M	M40-44	158	14:32:20	1:17:44	0:10:48	7:20:53	0:11:22	5:31:36	United Kingdom	FIN
356872	918	Daphne De Jong	F	F25-29	13	14:32:37	1:43:57	0:07:00	7:07:39	0:13:56	5:20:06	Netherlands	FIN
305275	919	Nienke Van Schaik	F	F40-44	15	14:32:43	1:19:13	0:07:05	6:32:23	0:08:26	6:25:38	South Africa	FIN
42888	920	Jos Balk	M	M45-49	133	14:32:45	1:25:00	0:09:12	6:20:56	0:05:01	6:32:38	Netherlands	FIN
356873	921	William Mclennan-Mckenzie	M	M60-64	14	14:33:27	1:38:43	0:14:10	7:01:23	0:10:14	5:29:00	United Kingdom	FIN
124354	922	Cristo Javier Fumero Expósito	M	M30-34	135	14:34:31	1:19:23	0:11:26	7:21:21	0:07:07	5:35:17	Spain	FIN
176563	923	Christian Lameir	M	M55-59	40	14:34:34	1:13:50	0:13:13	6:43:52	0:07:21	6:16:21	Belgium	FIN
280000	924	Ste Dunne	M	M35-39	142	14:35:10	1:32:11	0:09:44	7:38:26	0:10:06	5:04:45	United Kingdom	FIN
356874	925	Johan Simons	M	M45-49	134	14:35:22	1:54:26	0:13:07	6:57:55	0:15:28	5:14:28	Netherlands	FIN
249532	926	Petr Stibor	M	M40-44	159	14:36:36	1:57:26	0:09:43	7:11:48	0:05:36	5:12:05	Czech Republic	FIN
356875	927	Laure Fiorese	F	F30-34	15	14:40:28	1:26:14	0:07:56	7:07:39	0:07:04	5:51:36	Luxembourg	FIN
181728	928	Peter Sehnke	M	M45-49	135	14:41:24	1:53:41	0:09:38	6:51:47	0:08:22	5:37:58	Germany	FIN
177702	929	Terry Moore	M	M45-49	136	14:42:00	2:09:39	0:18:00	6:12:27	0:14:16	5:47:39	United Kingdom	FIN
53236	930	Rupert Howton	M	M50-54	98	14:42:45	1:45:19	0:12:36	7:20:18	0:10:59	5:13:35	United Kingdom	FIN
356876	931	Augusto Almeida	M	M50-54	99	14:43:05	1:14:13	0:11:40	6:34:49	0:11:22	6:31:02	Portugal	FIN
356877	932	Carlo Lapre	M	M55-59	41	14:43:38	2:00:38	0:11:27	6:34:41	0:13:26	5:43:28	Netherlands	FIN
172392	933	Jessica Reiss	F	F40-44	16	14:45:48	1:53:30	0:08:46	7:38:15	0:07:29	4:57:50	United States	FIN
356878	934	Jun Yoshida	M	M30-34	136	14:46:20	1:18:09	0:08:46	7:11:25	0:07:02	6:01:00	Japan	FIN
356879	935	Huub Lomans	M	M40-44	160	14:47:22	1:41:50	0:09:32	6:57:22	0:08:31	5:50:09	Netherlands	FIN
356880	936	August Schelkens	M	M55-59	42	14:49:00	2:14:47	0:09:28	6:37:20	0:10:20	5:37:06	Belgium	FIN
356881	937	Genevieve Thompson	F	F45-49	19	14:49:43	1:50:25	0:18:54	7:11:07	0:15:42	5:13:37	United Kingdom	FIN
356882	938	Olivier Eggermont	M	M40-44	161	14:50:10	1:22:20	0:11:48	7:07:45	0:11:28	5:56:50	Netherlands	FIN
356883	939	Anne Hayen	F	F30-34	16	14:51:12	1:18:57	0:14:18	7:48:10	0:09:34	5:20:15	Netherlands	FIN
356884	940	Arjen Van Wifferen	M	M40-44	162	14:51:35	1:29:52	0:12:59	7:17:02	0:08:09	5:43:37	Netherlands	FIN
71598	941	Karrie Archer	F	F55-59	3	14:53:05	1:27:32	0:09:35	7:13:42	0:07:36	5:54:43	United Kingdom	FIN
121106	942	Irene Alisjahbana	F	F45-49	20	14:54:10	1:39:09	0:08:18	7:36:02	0:08:29	5:22:14	Singapore	FIN
179460	943	Martijn Krijger	M	M40-44	163	14:56:00	1:24:10	0:12:32	6:43:56	0:08:10	6:27:15	Netherlands	FIN
356885	944	Anirban Mukherji	M	M40-44	164	14:56:52	1:14:21	0:16:23	7:47:52	0:11:38	5:26:40	India	FIN
356886	945	Gritt Liebing	F	F50-54	9	14:57:56	1:35:50	0:12:19	7:38:00	0:10:41	5:21:08	Germany	FIN
76281	946	Michael Gruber	M	M45-49	137	14:58:17	1:28:45	0:10:44	7:01:36	0:10:10	6:07:05	Germany	FIN
356887	947	Jonathan Wills	M	M50-54	100	14:58:59	1:25:23	0:10:09	7:10:17	0:08:50	6:04:22	United Kingdom	FIN
180359	948	Simon Hunter	M	M50-54	101	15:00:31	1:26:05	0:11:44	7:29:54	0:09:43	5:43:06	United Kingdom	FIN
356888	949	Mandy Ashton	F	F55-59	4	15:01:05	1:22:16	0:12:46	7:33:10	0:09:35	5:43:21	United Kingdom	FIN
203626	950	Ijbele Van Olst	M	M70-74	2	15:01:07	1:19:43	0:07:20	6:52:54	0:07:07	6:34:06	Netherlands	FIN
356889	951	Nick Gilmour	M	M40-44	165	15:01:15	1:17:41	0:11:53	7:11:25	0:09:48	6:10:30	United Kingdom	FIN
69540	952	Kerstin Schulz	F	F18-24	4	15:01:27	1:23:12	0:11:17	6:24:41	0:08:28	6:53:51	Germany	FIN
356890	953	Joep Mourmans	M	M50-54	102	15:06:22	1:38:23	0:09:37	6:45:55	0:15:26	6:17:02	Netherlands	FIN
356891	954	Jordi Broca Casals	M	M40-44	166	15:06:44	1:22:37	0:13:10	7:21:44	0:10:51	5:58:25	Spain	FIN
214418	955	Jonathan Senior	M	M45-49	138	15:07:04	1:23:59	0:12:07	7:50:18	0:07:42	5:33:00	United Kingdom	FIN
356892	956	Ruth White	F	F50-54	10	15:07:59	1:28:20	0:11:31	7:24:12	0:10:55	5:53:03	United Kingdom	FIN
356893	957	Jan Offermans	M	M55-59	43	15:10:01	1:26:16	0:15:56	6:55:24	0:17:09	6:15:18	Netherlands	FIN
356117	958	Jordi Barres	M	M45-49	139	15:10:18	1:16:28	0:14:44	6:56:18	0:15:19	6:27:32	Spain	FIN
356894	959	Elizabeth Pearson	F	F30-34	17	15:10:59	1:17:04	0:08:43	7:30:35	0:06:55	6:07:44	United Kingdom	FIN
356895	960	Jeroen Geerts	M	M35-39	143	15:13:00	1:43:15	0:11:04	7:06:15	0:11:22	6:01:06	Netherlands	FIN
152862	961	Paul De Man	M	M55-59	44	15:14:26	1:26:17	0:11:23	7:23:05	0:09:00	6:04:44	Australia	FIN
257118	962	Sameh Hegazi	M	M30-34	137	15:18:49	1:34:04	0:10:05	7:24:40	0:04:15	6:05:46	Brunei Darussalam	FIN
356896	963	Robert-Jan Van Tuijn	M	M30-34	138	15:23:02	1:41:08	0:10:12	7:58:34	0:07:39	5:25:32	Netherlands	FIN
39406	964	Lisa Mccombs	F	F35-39	24	15:23:06	1:33:35	0:05:51	7:37:00	0:05:00	6:01:43	United States	FIN
356897	965	Matt Bull	M	M45-49	140	15:23:08	1:20:44	0:12:29	7:29:25	0:13:09	6:07:22	United Kingdom	FIN
356898	966	Michael Kennedy	M	M50-54	103	15:23:21	1:25:05	0:13:20	6:37:20	0:16:25	6:51:13	United Kingdom	FIN
356899	967	Ian Blackburn	M	M50-54	104	15:24:18	1:26:12	0:09:26	7:17:14	0:09:33	6:21:55	United Kingdom	FIN
356900	968	Jaap Stramrood	M	M55-59	45	15:28:03	1:12:02	0:15:59	7:25:52	0:12:59	6:21:13	Netherlands	FIN
356901	969	Simon Field	M	M40-44	167	15:28:14	1:20:51	0:11:49	7:09:55	0:07:56	6:37:44	United Kingdom	FIN
290794	970	Barrie Grimshaw	M	M45-49	141	15:28:59	1:33:42	0:10:46	7:37:54	0:09:12	5:57:27	United Kingdom	FIN
164907	971	Jillian Burns	F	F55-59	5	15:29:43	1:23:48	0:10:51	7:15:07	0:07:49	6:32:09	United Kingdom	FIN
333592	972	Heriberto Jimenez Hinojosa	M	M30-34	139	15:31:34	1:20:51	0:09:22	7:16:06	0:10:26	6:34:52	Mexico	FIN
180558	973	Michael Hill	M	M45-49	142	15:32:11	1:35:04	0:06:09	7:09:55	0:07:27	6:33:37	United Kingdom	FIN
123086	974	David Martin Crinnion	M	M65-69	3	15:32:29	1:30:05	0:09:31	7:11:56	0:11:57	6:29:02	United States	FIN
164836	975	Robert Baker	M	M60-64	15	15:33:06	1:32:25	0:10:05	6:38:16	0:11:07	7:01:14	United Kingdom	FIN
157630	976	Anil Ramjiani	M	M35-39	144	15:34:33	1:58:38	0:11:34	7:22:24	0:08:12	5:53:47	United States	FIN
356902	977	Jose Lugo	M	M40-44	168	15:44:01	1:20:24	0:08:44	7:27:25	0:07:36	6:39:54	Puerto Rico	FIN
356903	978	Robert Speetjens	M	M35-39	145	15:47:34	1:32:30	0:14:49	7:17:28	0:09:38	6:33:11	Netherlands	FIN
229888	979	Takako Inaba	F	F55-59	6	15:50:27	1:36:02	0:15:34	7:39:44	0:08:59	6:10:11	Japan	FIN
356904	980	Hans Strating	M	M40-44	169	15:51:10	1:50:17	0:09:29	7:15:59	0:13:02	6:22:25	Netherlands	FIN
28585	981	Eva Kovacs	F	F45-49	21	15:54:12	1:38:32	0:11:47	7:20:59	0:08:58	6:33:59	Switzerland	FIN
356905	982	Sebastian Klamer	M	M30-34	140	15:54:45	1:51:42	0:17:49	7:23:07	0:19:17	6:02:53	Netherlands	FIN
356906	983	Isabel Hoffmann	F	F30-34	18	16:00:39	1:33:22	0:08:54	7:45:51	0:07:53	6:24:40	Germany	FIN
356907	984	Barbara Lofink	F	F50-54	11	16:01:27	1:35:32	0:12:48	7:58:37	0:10:16	6:04:17	Germany	FIN
356908	985	Holly Kelleher	F	F35-39	25	16:01:59	1:36:43	0:07:30	7:58:33	0:11:05	6:08:10	United Kingdom	FIN
289522	986	Amanda Rhodes	F	F45-49	22	16:03:32	1:45:46	0:09:41	7:37:35	0:13:32	6:17:01	United Kingdom	FIN
124428	987	Rosalind Edmonds	F	F55-59	7	16:04:15	1:27:48	0:11:41	7:46:28	0:06:08	6:32:11	United Kingdom	FIN
356909	988	Hirom Imajou	M	M60-64	16	16:04:51	1:51:16	0:12:22	7:56:35	0:07:30	5:57:10	Japan	FIN
356910	989	Christian Van Eecke	M	M55-59	46	16:05:26	1:50:42	0:12:55	7:23:56	0:12:51	6:25:04	Belgium	FIN
356911	990	Colm Diver	M	M25-29	74	16:06:03	1:54:34	0:19:11	7:57:40	0:12:03	5:42:37	Ireland	FIN
285306	991	Julie Malland Hyon	F	F40-44	17	16:14:59	1:42:33	0:10:24	7:44:13	0:11:10	6:26:40	Reunion	FIN
