ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
426697	895	Rogerio Ludovico De Souza	M	M50-54	37	6:35:43	0:57:48	0:08:45		4:25:54	2:09:49	Brazil	FIN
263532	896	Flavio Reis	M	M40-44	139	6:36:26	0:53:47	0:07:16		4:08:51	2:27:35	Brazil	FIN
84387	897	Luis Fernando Moran De Oliveira	M	M50-54	38	6:37:13		0:50:57	3:13:43	0:03:28	2:29:05	Brazil	FIN
66797	898	Francisco Manoel Gomes Curi	M	M45-49	71	6:37:37	0:56:41	0:06:39	3:08:15	0:04:36	2:21:26	Brazil	FIN
427042	899	Priscila Meira De Vasconcelos Spinelli	F	F40-44	15	6:37:56	0:51:41	0:05:00		4:26:29	2:11:27	Brazil	FIN
721719	900	Nilson Junior	M	M35-39	206	6:38:04	0:44:47	0:05:22		4:06:43	2:31:21	Brazil	FIN
333385	901	Carlos Humberto Amodeo Neto	M	M40-44	140	6:38:07	0:48:50	0:06:40		4:14:22	2:23:45	Brazil	FIN
487720	902	Carlos Lopes	M	M30-34	186	6:38:09	0:41:55	0:10:58	3:15:34	0:07:54	2:21:48	Brazil	FIN
721720	903	Matheus Kineipp	M	M18-24	23	6:38:09	0:36:37	0:06:55	3:03:41	0:05:31	2:45:25	Brazil	FIN
34348	904	AntÃ´nio Carlos De Lima	M	M50-54	39	6:38:25	1:07:51	0:06:33	3:01:42	0:03:56	2:18:23	Brazil	FIN
263919	905	Raphael Blum	M	M40-44	141	6:38:47	0:46:13	0:08:40		4:00:19	2:38:28	Brazil	FIN
278902	906	Allan Soares Soares	M	M35-39	207	6:38:47	0:41:59	0:07:18	2:49:23	0:08:11	2:51:56	Brazil	FIN
399698	907	Flavia Dalva Andrade AragÃ£o	F	F40-44	16	6:39:15	0:51:24	0:06:46		4:08:57	2:30:18	Brazil	FIN
158606	908	Daniel AragÃ£o Abreu	M	M35-39	208	6:39:15	0:49:05	0:07:52	3:03:32	0:06:57	2:31:49	Brazil	FIN
689072	909	Marcelo Daniel Larovere	M	M50-54	40	6:40:24	0:42:03	0:07:43	3:16:07	0:05:12	2:29:19	Brazil	FIN
710768	910	Ramon Soares De Almeida	M	M35-39	209	6:40:36	0:40:34	0:11:19		4:11:46	2:28:50	Brazil	FIN
263863	911	Bruno Trindade	M	M35-39	210	6:41:32	0:42:03	0:04:48		4:07:15	2:34:17	Brazil	FIN
66330	912	Karyna Saraiva LeÃ£Â£o Gaya	F	F35-39	25	6:41:38	0:51:04	0:08:38	3:15:11	0:05:29	2:21:16	Brazil	FIN
721721	913	Walter Alves	M	M35-39	211	6:42:29	0:48:18	0:06:43	2:50:12	0:06:16	2:51:00	Brazil	FIN
88796	914	Emerson Matioli	M	M40-44	142	6:42:53	0:39:44	0:07:13	3:17:36	0:05:27	2:32:53	Brazil	FIN
65935	915	Paulo Ely Campos	M	M45-49	72	6:44:03	1:09:10	0:08:03		4:15:10	2:28:53	Brazil	FIN
721722	916	Erika Ferrari Rafael Da Silva	F	F35-39	26	6:44:31	0:44:43	0:08:51	3:21:34	0:04:46	2:24:37	Brazil	FIN
263861	917	Bruno Antonio Bordim	M	M25-29	77	6:44:42	0:54:33	0:06:33	2:54:54	0:07:59	2:40:43	Brazil	FIN
330405	918	Danilo Mario Molina Tapia	M	M35-39	212	6:45:18	0:45:09	0:09:30	3:18:21	0:03:42	2:28:36	Brazil	FIN
721723	919	Fabio Henrique Pelissari	M	M35-39	213	6:46:12	0:55:58	0:08:28	3:01:38	0:05:26	2:34:42	Brazil	FIN
427091	920	Gustavo Faour Araujo Lisboa	M	M35-39	214	6:46:29	0:37:11	0:15:20		4:17:15	2:29:14	Brazil	FIN
667248	921	Sandro Martins Pianowski	M	M40-44	143	6:46:36	0:48:45	0:10:37		4:06:05	2:40:31	Brazil	FIN
506122	922	Renata Sobral Ferrari	F	F45-49	7	6:46:43	0:44:45	0:06:53		4:20:09	2:26:34	Brazil	FIN
140760	923	ADRIANA Bastos	F	F40-44	17	6:47:34	0:41:50	0:06:23		4:16:54	2:30:40	Brazil	FIN
721724	924	Juarez Paiva	M	M35-39	215	6:47:38	0:42:16	0:06:09	2:53:24	0:07:57	2:57:52	Brazil	FIN
140698	925	Drauzio Barros Leal	M	M30-34	187	6:47:41	0:46:19	0:11:21	3:28:59	0:08:05	2:12:57	Brazil	FIN
140811	926	Marcelo JÃ¡come	M	M45-49	73	6:47:44	0:45:01	0:13:35	3:23:32	0:06:37	2:18:59	Brazil	FIN
721725	927	Helen Moreira	F	F35-39	27	6:50:03	0:45:25	0:09:33	2:13:38	1:26:37	2:14:50	Brazil	FIN
88839	928	Marcio Barbosa	M	M45-49	74	6:50:03	0:40:28	0:09:31	2:52:40	0:07:02	3:00:22	Brazil	FIN
721726	929	Pablo Villaescusa Gonzalez	M	M45-49	75	6:50:03	0:45:12	0:07:45		3:59:44	2:50:19	Spain	FIN
504032	930	Marcia Saul	F	F35-39	28	6:51:17	0:51:08	0:05:21	3:11:09	0:02:48	2:40:51	Brazil	FIN
83968	931	Fernando Carvalho	M	M45-49	76	6:52:05	0:37:54	0:08:49		3:54:18	2:57:47	Brazil	FIN
84000	932	Arthur Andrade	M	M60-64	4	6:52:05	0:56:30	0:07:43		4:23:13	2:28:52	Brazil	FIN
721727	933	Vanessa Da Cruz Silva	F	F25-29	20	6:52:22	0:49:44	0:05:19	3:26:00	0:04:15	2:27:04	Brazil	FIN
487671	934	Edivaldo Dantas Da Nobrega Filho	M	M35-39	216	6:52:23	0:42:59	0:09:16		4:07:14	2:45:09	Brazil	FIN
88780	935	Arthur Chaudon	M	M55-59	18	6:53:39	1:00:43	0:09:33		4:26:01	2:27:38	Brazil	FIN
721728	936	Fabiana Dos Santos Braga	F	F35-39	29	6:53:53	0:42:04	0:06:53	3:15:28	0:05:53	2:43:35	Brazil	FIN
140823	937	Diego Blanco	M	M35-39	217	6:54:44	0:59:34	0:10:15		4:34:25	2:20:19	Brazil	FIN
158723	938	Vinicius Cavalcanti	M	M35-39	218	6:54:48	0:41:17	0:08:50	3:17:59	0:04:58	2:41:44	Brazil	FIN
263395	939	Alexandre Rocha	M	M40-44	144	6:56:21	0:45:04	0:10:18		4:34:09	2:22:12	Brazil	FIN
263859	940	Fernanda Mesquita	F	F35-39	30	6:56:22	0:45:04	0:10:21	3:31:08	0:07:36	2:22:13	Brazil	FIN
487779	941	Thiago Noronha	M	M30-34	188	6:59:33	0:34:42	0:06:49	3:16:33	0:05:13	2:56:16	Brazil	FIN
426943	942	Daniela Cunha Rodrigues	F	F35-39	31	6:59:49	0:59:20	0:06:03	3:28:58	0:03:36	2:21:52	Brazil	FIN
487653	943	Giovanna Antonini	F	F25-29	21	7:00:23	0:36:02	0:07:17		4:16:46	2:43:37	Brazil	FIN
718357	944	Edi Faria Junior	M	M45-49	77	7:00:25	0:41:49	0:05:56		4:13:36	2:46:49	Brazil	FIN
264002	945	Ricardo Souza	M	M45-49	78	7:00:28	0:57:20	0:05:13		4:30:33	2:29:55	Brazil	FIN
707352	946	Ulisses Santavico	M	M30-34	189	7:02:08	0:47:32	0:10:44		4:27:54	2:34:14	Brazil	FIN
257067	947	Gilson Pinto	M	M50-54	41	7:02:10	1:00:23	0:07:57	3:20:16	0:06:17	2:27:17	Brazil	FIN
506116	948	Marcelo Moreira	M	M40-44	145	7:03:04	0:44:36	0:06:16	3:23:49	0:04:32	2:43:51	Brazil	FIN
263950	949	Bernardo Twardowsky	M	M35-39	219	7:04:21	0:42:26	0:09:48		4:13:56	2:50:25	Brazil	FIN
710818	950	Ana Carolina Carvalho Araujo	F	F30-34	30	7:05:37	0:44:55	0:09:34		4:18:55	2:46:42	Brazil	FIN
721729	951	Danielle Silva Oliveira	F	F30-34	31	7:05:38	0:36:59	0:04:58		4:10:51	2:54:47	Brazil	FIN
721730	952	Henrique Rodrigo Oliveira Pereira	M	M25-29	78	7:08:13	0:39:36	0:08:13	3:14:42	0:07:49	2:57:53	Brazil	FIN
33505	953	Claudia Maria Fernandes	F	F50-54	7	7:08:13	0:54:01	0:08:13	3:31:57	0:04:42	2:29:20	Brazil	FIN
487730	954	Rodrigo Assef	M	M30-34	190	7:08:29	0:44:13	0:08:31		4:25:39	2:42:50	Brazil	FIN
721731	955	Alexandre Brandao Se	M	M30-34	191	7:09:32	0:41:35	0:08:29		4:06:48	3:02:44	Brazil	FIN
426845	956	Mauro Pieragnoli	M	M50-54	42	7:10:05	0:42:55	0:14:22	3:17:45	0:06:49	2:48:14	Brazil	FIN
427081	957	Ana Lucia Kuriki Kawakami	F	F30-34	32	7:10:05	0:59:42	0:09:40		4:27:05	2:43:00	Brazil	FIN
710796	958	Bruno Beloni Rosa	M	M35-39	220	7:12:00	0:52:55	0:07:55	2:56:46	0:05:30	3:08:54	Brazil	FIN
277239	959	Fabio Bonfim Fraga	M	M45-49	79	7:12:28	0:47:46	0:09:02		4:34:36	2:37:52	Brazil	FIN
188339	960	Daniela Araujo	F	F35-39	32	7:13:30	0:49:13	0:07:47		4:18:48	2:54:42	Brazil	FIN
158673	961	Fabio Paredes	M	M30-34	192	7:14:03	0:45:21	0:07:24	3:22:00	0:03:33	2:55:45	Brazil	FIN
721732	962	Emanuelly Silva	F	F30-34	33	7:15:34	1:00:31	0:06:25	3:28:09	0:02:36	2:37:53	Brazil	FIN
264065	963	Marcus Peixoto	M	M40-44	146	7:15:47	0:59:32	0:19:57	3:30:00	0:09:07	2:17:11	Brazil	FIN
292201	964	Iuri Braga Monteiro	M	M40-44	147	7:15:59	0:53:44	0:15:03	3:26:23	0:06:50	2:33:59	Brazil	FIN
721733	965	Andrey Barbiero	M	M40-44	148	7:19:12	0:47:22	0:10:40	3:24:12	0:06:55	2:50:03	Brazil	FIN
721734	966	homero leao	M	M30-34	193	7:19:58	0:46:23	0:06:24	2:15:41	1:22:48	2:48:42	Brazil	FIN
711363	967	Monah De Oliveira Correa	F	F30-34	34	7:19:59	0:48:42	0:06:08		4:29:52	2:50:07	Brazil	FIN
140897	968	Luciano Silva Barreto	M	M35-39	221	7:20:35	1:09:32	0:06:56	3:16:44	0:07:52	2:39:31	Brazil	FIN
721735	969	Vinicius De Souza Resende Resende	M	M30-34	194	7:22:11	0:47:10	0:11:51	3:12:32	0:10:49	2:59:49	Brazil	FIN
721736	970	Anelisa Santos	F	F30-34	35	7:23:13	1:02:06	0:10:46		4:35:37	2:47:36	Brazil	FIN
427002	971	Rafael Maciel	M	M30-34	195	7:24:59	0:54:23	0:10:56		4:31:38	2:53:21	Brazil	FIN
419417	972	Giuliano Lira	M	M35-39	222	7:26:07	0:45:43	0:12:00	3:29:52	0:07:46	2:50:46	Brazil	FIN
721737	973	Lana Martins	F	F35-39	33	7:28:23	0:44:51	0:06:25		4:28:22	3:00:01	Brazil	FIN
263910	974	Anderson Azevedo	M	M35-39	223	7:28:29	0:51:52	0:13:14		4:27:36	3:00:53	Brazil	FIN
506143	975	Helga Fernandes	F	F50-54	8	7:28:41	0:56:46	0:06:37	3:31:16	0:10:00	2:44:02	Brazil	FIN
667303	976	Danielle Sampaio	F	F30-34	36	7:31:48	1:08:29	0:06:13		4:32:16	2:59:32	Brazil	FIN
721738	977	Claudio Emilio O Garbi	M	M40-44	149	7:36:02	0:42:33	0:08:41		4:27:57	3:08:05	Brazil	FIN
487738	978	Ronaldo Silva	M	M35-39	224	7:39:18	0:53:30	0:07:37	3:32:56	0:05:01	3:00:14	Brazil	FIN
474862	979	Lia Da Costa Affonso	F	F55-59	2	7:39:18	0:54:10	0:06:01	3:47:26	0:02:57	2:48:44	Brazil	FIN
721739	980	Anna Clara Garcia Ferreira	F	F45-49	8	7:41:30	0:44:55	0:10:43	3:24:56	0:08:13	3:12:43	Brazil	FIN
84240	981	Arlisson Camara	M	M40-44	150	7:42:31	1:06:55	0:20:33	3:15:54	0:07:20	2:51:49	Brazil	FIN
658933	982	Aloisio Neto	M	M40-44	151	7:43:23	0:50:02	0:07:56	3:34:16	0:04:13	3:06:56	Brazil	FIN
263908	983	Emerson Vilela	M	M45-49	80	7:57:58	0:47:38	0:22:04	3:29:22	0:07:28	3:11:26	Brazil	FIN
721740	984	Caroline Quaresma	F	F25-29	22	7:59:12	0:51:31	0:07:40	2:04:59	1:36:08	3:18:54	Brazil	FIN
258933	985	Renato Prado Parro	M	M40-44	152	7:59:13	0:51:04	0:08:25	3:40:51	0:06:12	3:12:41	Brazil	FIN
