ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
757135	875	Jessie Bandol	M	M35-39	180	7:09:24	0:41:26	0:04:52	3:11:44	0:04:58	3:06:24	Philippines 	FIN
757136	876	Eric Buhain	M	M40-44	179	7:09:38	0:25:08	0:03:14	2:47:50	0:02:33	3:50:53	Philippines 	FIN
203990	877	Christopher Paul Martinez	M	M25-29	79	7:09:42	0:41:36	0:05:12	3:16:30	0:04:13	3:02:11	Philippines 	FIN
757137	878	Jay Ramos	M	M40-44	180	7:09:42	0:36:37	0:03:04	3:19:22	0:03:11	3:07:28	Philippines 	FIN
757138	879	Jose Ignacio De Lange	M	M18-24	22	7:09:51	0:34:38	0:04:26	3:17:08	0:04:23	3:09:16	Philippines 	FIN
757139	880	Darwin Bocalbos	M	M40-44	181	7:09:51	0:43:06	0:07:30	3:16:39	0:05:38	2:56:58	Philippines 	FIN
90588	881	Corinne Doong	F	F40-44	27	7:09:58	0:46:54	0:05:48	4:06:06	0:04:18	2:06:52	Singapore	FIN
757140	882	Jasper Laguitao	M	M18-24	23	7:10:41	0:30:08	0:04:24	3:26:45	0:04:55	3:04:29	Philippines 	FIN
82246	883	Mario Alvior	M	M35-39	181	7:10:50	0:42:23	0:05:51	3:05:26	0:05:12	3:11:58	United States	FIN
757141	884	Richard Anthony Rojas	M	M30-34	170	7:10:55	0:45:19	0:08:59	3:06:20	0:10:38	2:59:39	Philippines 	FIN
89890	885	Mara Guevara	F	F25-29	15	7:10:57	0:33:08	0:04:12	3:44:18	0:03:03	2:46:16	Philippines 	FIN
757142	886	Peter Falsis	M	M45-49	79	7:11:26	0:57:17	0:06:53	3:27:02	0:03:15	2:36:59	Philippines 	FIN
89845	887	Sin Kok Lee	M	M35-39	182	7:11:42	0:39:50	0:06:08	3:17:16	0:07:28	3:01:00	Singapore	FIN
757143	888	Alfredo Ayala	M	M50-54	25	7:11:50	0:43:39	0:05:07	3:22:23	0:03:14	2:57:27	Philippines 	FIN
89677	889	Lourdes Doreen Feraren	F	F30-34	26	7:12:03	0:41:28	0:05:00	3:26:58	0:03:05	2:55:32	Philippines 	FIN
757144	890	Charit Agana	F	F45-49	9	7:12:04	0:45:57	0:05:22	3:35:33	0:04:32	2:40:40	Philippines 	FIN
757145	891	Joseph Salting	M	M30-34	171	7:12:05	0:40:30	0:03:06	3:15:30	0:04:45	3:08:14	Philippines 	FIN
757146	892	Bienvenido Iii Naguit	M	M18-24	24	7:12:21	0:34:25	0:04:02	3:12:43	0:05:11	3:16:00	Philippines 	FIN
757147	893	Arturo Lafuente	M	M35-39	183	7:12:27	0:45:05	0:05:57	3:30:17	0:04:32	2:46:36	Philippines 	FIN
204403	894	Siegfried Rabang	M	M45-49	80	7:12:36	0:40:48	0:05:47	3:20:47	0:06:21	2:58:53	Philippines 	FIN
757148	895	Anna Maria Neric	F	F45-49	10	7:12:47	0:47:59	0:05:19	3:27:29	0:04:41	2:47:19	Philippines 	FIN
213271	896	Rudolph Capuchino	M	M45-49	81	7:13:28	0:40:36	0:04:26	3:33:13	0:04:01	2:51:12	Philippines 	FIN
677732	897	Ryan Meliton	M	M30-34	172	7:13:37	0:46:10	0:04:49	3:15:15	0:03:18	3:04:05	Philippines 	FIN
757149	898	Carol Lorenzo	F	F35-39	30	7:13:42	0:39:09	0:04:38	3:26:38	0:05:11	2:58:06	Philippines 	FIN
757150	899	Leah Manuel	F	F30-34	27	7:13:55	0:42:31	0:05:52	3:30:52	0:03:17	2:51:23	Philippines 	FIN
89882	900	Lorenz Moralina	M	M25-29	80	7:13:59	0:43:15	0:04:36	3:24:28	0:05:40	2:56:00	Philippines 	FIN
90646	901	Simon Heo	M	M30-34	173	7:14:04	0:36:58	0:05:33	3:08:38	0:06:35	3:16:20	Korea 	FIN
757151	902	Richie Keyser	M	M35-39	184	7:14:08	0:36:10	0:06:35	3:15:25	0:04:39	3:11:19	Philippines 	FIN
636078	903	Roland Benzon	M	M45-49	82	7:14:12	0:47:10	0:06:22	3:20:46	0:07:22	2:52:32	Philippines 	FIN
90139	904	John Paul Enriquez	M	M30-34	174	7:14:16	0:44:48	0:07:56	3:09:50	0:07:16	3:04:26	Philippines 	FIN
757152	905	Albert Antigua	M	M40-44	182	7:14:19	0:43:20	0:04:13	3:26:48	0:02:59	2:56:59	Philippines 	FIN
757153	906	Chang Chia-Liang	M	M35-39	185	7:14:22	0:34:36	0:05:00	2:59:47	0:05:53	3:29:06	Taiwan 	FIN
457913	907	Liu Kuo Chou	M	M35-39	186	7:14:22	0:40:45	0:04:31	3:16:18	0:03:53	3:08:55	Taiwan 	FIN
757154	908	Liu Yu-Cheng	M	M30-34	175	7:14:23	0:50:43	0:04:17	3:00:35	0:05:59	3:12:49	Taiwan 	FIN
458208	909	Ping Kun Hsu	M	M35-39	187	7:14:23	0:41:46	0:05:04	2:37:30	0:03:56	3:46:07	Taiwan 	FIN
757155	910	Jonas Compendio	M	M45-49	83	7:14:25	0:49:31	0:05:20	3:23:36	0:04:01	2:51:57	Philippines 	FIN
757156	911	Bhrein Salazar	M	M40-44	183	7:14:27	0:42:12	0:07:44	3:22:28	0:08:31	2:53:32	Philippines 	FIN
757157	912	Vard Keem Atuel	M	M25-29	81	7:14:30	0:44:43	0:05:20	3:27:30	0:05:42	2:51:15	Philippines 	FIN
757158	913	Mark Siapno	M	M35-39	188	7:14:33	0:44:16	0:05:11	3:19:23	0:09:19	2:56:24	Philippines 	FIN
757159	914	Maximillan Marty	M	M35-39	189	7:14:47	0:52:21	0:05:36	3:17:35	0:04:54	2:54:21	Philippines 	FIN
757160	915	Angelo Gregorio	M	M30-34	176	7:14:59	0:39:03	0:05:47	3:26:02	0:03:10	3:00:57	Philippines 	FIN
613117	916	Joel Ferrer	M	M55-59	6	7:15:00	0:48:35	0:08:09	3:26:48	0:05:08	2:46:20	Philippines 	FIN
253831	917	Wut Sun Lai	M	M45-49	84	7:15:08	0:42:23	0:05:27	3:30:28	0:04:37	2:52:13	Hong Kong	FIN
757161	918	Frederick Ong	M	M30-34	177	7:15:17	0:43:52	0:05:32	3:08:07	0:06:33	3:11:13	Philippines 	FIN
757162	919	Salvador Villegas Jr.	M	M40-44	184	7:15:32	0:46:46	0:04:50	3:19:17	0:03:21	3:01:18	Philippines 	FIN
757163	920	Melody Yapson	F	F35-39	31	7:16:08	0:39:23	0:04:38	3:31:01	0:03:59	2:57:07	Philippines 	FIN
757164	921	Angelica Yvonne Limjoco	F	F18-24	7	7:16:20	0:38:02	0:03:42	3:33:55	0:03:25	2:57:16	Philippines 	FIN
757165	922	Joma Palana	M	M40-44	185	7:16:33	0:48:36	0:05:54	3:11:30	0:05:47	3:04:46	Philippines 	FIN
677638	923	Blas Ruben Mariano	M	M50-54	26	7:16:44	0:32:02	0:04:32	3:22:15	0:04:46	3:13:09	Philippines 	FIN
523327	924	Rowena Duarte	F	F35-39	32	7:16:48	0:50:15	0:04:36	3:24:40	0:04:14	2:53:03	Philippines 	FIN
204168	925	Raycell Baldovino	M	M35-39	190	7:17:02	0:53:45	0:04:43	3:27:24	0:04:20	2:46:50	Philippines 	FIN
621270	926	Brigilio Balaba	M	M65-69	1	7:17:43	0:49:59	0:05:18	3:30:33	0:01:51	2:50:02	Philippines 	FIN
119699	927	Gerard Reyes	M	M40-44	186	7:17:55	0:58:01	0:04:29	3:07:31	0:03:41	3:04:13	Philippines 	FIN
90603	928	Julian Confesor	M	M45-49	85	7:18:28	0:43:49	0:04:40	3:19:16	0:06:41	3:04:02	Philippines 	FIN
757166	929	Rommer Ryan Torres	M	M30-34	178	7:18:35	0:42:31	0:05:31	3:29:25	0:03:50	2:57:18	Philippines 	FIN
90680	930	Fernando Cunanan Jr	M	M35-39	191	7:18:53	0:44:17	0:05:00	3:28:04	0:02:55	2:58:37	Philippines 	FIN
757167	931	Martin Marty	M	M35-39	192	7:19:08	0:40:55	0:04:05	3:15:24	0:04:59	3:13:45	Philippines 	FIN
757168	932	Su Mei Teh	F	F30-34	28	7:19:13	0:41:19	0:03:44	3:43:25	0:03:50	2:46:55	Singapore	FIN
89819	933	Emily Estrada	F	F45-49	11	7:20:01	0:39:57	0:05:18	3:38:19	0:03:03	2:53:24	Philippines 	FIN
757169	934	Michael Pua	M	M35-39	193	7:20:05	0:44:50	0:05:38	3:29:32	0:06:02	2:54:03	Philippines 	FIN
204166	935	Richard Acero	M	M30-34	179	7:20:12	0:44:15	0:04:48	3:08:24	0:05:04	3:17:41	Philippines 	FIN
90549	936	Ebbie Baghaie	M	M50-54	27	7:20:12	0:42:00	0:04:37	3:19:24	0:04:36	3:09:35	United States	FIN
757170	937	Jose Santiago Jr.	M	M40-44	187	7:20:30	0:42:38	0:05:35	3:32:29	0:04:52	2:54:56	Philippines 	FIN
546825	938	Zeusa Vargas	F	F40-44	28	7:21:07	0:45:52	0:05:38	3:39:47	0:03:32	2:46:18	United States	FIN
757171	939	Wang Fuhan	M	M40-44	188	7:21:34	0:40:19	0:05:14	3:34:05	0:03:17	2:58:39	China	FIN
89365	940	Barnett Angeles	M	M25-29	82	7:21:46	0:39:23	0:03:58	3:13:03	0:06:04	3:19:18	Philippines 	FIN
757172	941	Richard Martin Calunsod	M	M30-34	180	7:21:50	0:48:19	0:02:59	3:32:53	0:03:33	2:54:06	Philippines 	FIN
757173	942	Bartolome Jr. Silayan	M	M45-49	86	7:22:03	0:34:54	0:04:36	3:21:49	0:05:16	3:15:28	Philippines 	FIN
757174	943	Alberto Jose	M	M45-49	87	7:22:04	0:47:26	0:04:45	3:11:57	0:04:50	3:13:06	United States	FIN
90370	944	Chuck Maceda	M	M40-44	189	7:23:06	0:44:26	0:06:24	3:29:36	0:05:52	2:56:48	Philippines 	FIN
757175	945	John Gilbuena	M	M45-49	88	7:23:33	0:47:04	0:05:36	3:40:55	0:03:59	2:45:59	Philippines 	FIN
89299	946	Richard Bringas	M	M35-39	194	7:23:50	0:42:57	0:04:20	3:21:13	0:05:47	3:09:33	Philippines 	FIN
229924	947	David Bitton	M	M35-39	195	7:24:04	0:36:18	0:05:30	3:23:31	0:05:08	3:13:37	France	FIN
523557	948	Rafael Perez	M	M18-24	25	7:24:40	0:45:16	0:03:57	3:00:40	0:05:58	3:28:49	Philippines 	FIN
421652	949	Samantha Allen	F	F30-34	29	7:25:17	0:43:54	0:04:51	3:45:25	0:04:42	2:46:25	Philippines 	FIN
757176	950	Ramon Noel Romano	M	M45-49	89	7:25:21	0:47:02	0:05:18	3:13:47	0:06:19	3:12:55	Philippines 	FIN
63803	951	Norman Pascual	M	M35-39	196	7:25:22	0:45:03	0:06:48	3:31:42	0:05:33	2:56:16	Philippines 	FIN
67880	952	Andrea Chee	F	F45-49	12	7:25:43	1:00:51	0:04:26	3:27:24	0:03:18	2:49:44	Singapore	FIN
90400	953	Amanda Edelhart	F	F30-34	30	7:25:47	0:37:02	0:06:15	3:37:13	0:06:49	2:58:28	United States	FIN
89520	954	Mark Chan	M	M35-39	197	7:26:11	0:51:48	0:05:16	3:39:20	0:03:00	2:46:47	Philippines 	FIN
757177	955	Zinnia Villarin	F	F25-29	16	7:26:52	0:47:47	0:03:30	3:46:02	0:02:25	2:47:08	Philippines 	FIN
757178	956	Arvin Paz	M	M35-39	198	7:26:55	0:51:41	0:04:32	3:29:55	0:03:16	2:57:31	Philippines 	FIN
757179	957	Paul Lozano	M	M30-34	181	7:27:03	0:41:33	0:04:26	3:19:44	0:04:48	3:16:32	Philippines 	FIN
430094	958	Marcus Yap	M	M25-29	83	7:27:11	0:42:53	0:05:06	3:46:30	0:03:30	2:49:12	Singapore	FIN
757180	959	Gerardo Evaristo	M	M45-49	90	7:27:15	0:46:49	0:05:48	3:24:32	0:04:46	3:05:20	Philippines 	FIN
757181	960	Steven Vesagas	M	M40-44	190	7:27:35	0:37:18	0:04:24	3:23:47	0:25:14	2:56:52	Philippines 	FIN
161888	961	Masaharu Hashimoto	M	M50-54	28	7:28:18	0:47:39	0:05:56	3:30:20	0:05:46	2:58:37	Japan	FIN
89210	962	Enrique Tiongko	M	M30-34	182	7:28:28	0:44:28	0:05:38	3:33:30	0:05:36	2:59:16	Philippines 	FIN
757182	963	John Teodoro Tecson	M	M45-49	91	7:28:29	0:47:08	0:04:50	3:22:02	0:05:48	3:08:41	Philippines 	FIN
757183	964	John Go Jr.	M	M45-49	92	7:28:29	0:34:43	0:05:07	3:10:06	0:02:44	3:35:49	Philippines 	FIN
90048	965	Ronald Asuncion	M	M50-54	29	7:28:32	0:40:58	0:05:08	3:31:15	0:03:57	3:07:14	Philippines 	FIN
204326	966	Jay Jacinto	M	M35-39	199	7:28:40	0:47:45	0:05:56	3:16:54	0:04:29	3:13:36	Philippines 	FIN
757184	967	Jean Claire Pineda	F	F30-34	31	7:28:58	0:39:17	0:04:32	3:25:08	0:05:00	3:15:01	Philippines 	FIN
757185	968	Eduardo Quirino	M	M40-44	191	7:29:01	0:45:08	0:04:51	3:31:29	0:03:18	3:04:15	Philippines 	FIN
757186	969	Ricardo Isidoro Reynoso Iii	M	M35-39	200	7:29:13	0:47:14	0:04:09	3:30:06	0:04:05	3:03:39	Philippines 	FIN
757187	970	Mark Anthony Imperial	M	M40-44	192	7:29:15	0:49:36	0:06:13	3:11:24	0:05:32	3:16:30	Philippines 	FIN
757188	971	Arnel De Jesus	M	M40-44	193	7:29:23	0:40:45	0:06:42	3:25:08	0:04:47	3:12:01	Philippines 	FIN
87457	972	Randall Tolosa	M	M25-29	84	7:30:15	0:43:26	0:04:27	3:28:16	0:04:19	3:09:47	Philippines 	FIN
82435	973	Robert Goce	M	M35-39	201	7:30:38	0:50:58	0:05:41	3:11:45	0:07:01	3:15:13	United States	FIN
110501	974	Jose Arturo Virata	M	M40-44	194	7:30:42	0:53:17	0:05:48	3:16:42	0:03:59	3:10:56	Philippines 	FIN
757189	975	Emmanuel Capinpin Jr.	M	M45-49	93	7:30:50	0:41:51	0:04:29	3:25:42	0:05:28	3:13:20	Philippines 	FIN
757190	976	Cyril Regalado	M	M50-54	30	7:30:53	0:46:56	0:07:51	3:39:57	0:01:42	2:54:27	Philippines 	FIN
646518	977	Kenneth Taguilaso	M	M30-34	183	7:31:04	0:49:47	0:04:48	3:21:24	0:07:04	3:08:01	Philippines 	FIN
757191	978	Bernice Francisco	F	F25-29	17	7:31:13	0:37:22	0:04:45	3:24:37	0:06:21	3:18:08	Philippines 	FIN
70192	979	Manida Zinmerman	F	F45-49	13	7:31:29	0:43:38	0:05:00	3:22:36	0:04:08	3:16:07	Thailand	FIN
757192	980	Rex Christian Villamor	M	M25-29	85	7:31:42	0:40:16	0:04:03	3:16:01	0:04:06	3:27:16	Philippines 	FIN
514204	981	Andy Chng Kar Leong	M	M40-44	195	7:31:52	0:41:57	0:05:38	3:29:30	0:07:53	3:06:54	Singapore	FIN
89788	982	Nylah Rizza Bautista	F	F35-39	33	7:32:13	0:44:44	0:05:00	3:37:18	0:05:24	2:59:47	Philippines 	FIN
757193	983	Leizl Margareth Cervatos	F	F25-29	18	7:32:21	0:38:01	0:04:50	3:29:30	0:04:47	3:15:13	Philippines 	FIN
757194	984	Yoshinari Higure	M	M50-54	31	7:32:22	0:43:47	0:07:10	3:34:41	0:06:34	3:00:10	Philippines 	FIN
757195	985	Vernice Songco	F	F30-34	32	7:32:28	0:42:48	0:05:20	3:35:21	0:03:40	3:05:19	Philippines 	FIN
89901	986	Malvin Agra	M	M40-44	196	7:33:11	0:53:21	0:05:08	3:18:42	0:08:14	3:07:46	Philippines 	FIN
757196	987	Clarence Basil Saavedra	M	M45-49	94	7:33:27	0:42:47	0:06:09	3:12:30	0:04:37	3:27:24	Philippines 	FIN
757197	988	Francis Juan	M	M40-44	197	7:33:48	0:42:24	0:05:08	3:19:50	0:03:51	3:22:35	Philippines 	FIN
757198	989	Wilbert Balilia	M	M40-44	198	7:33:49	0:41:57	0:06:00	3:16:07	0:07:31	3:22:14	Philippines 	FIN
90215	990	Emmanuel Reyes	M	M35-39	202	7:33:54	0:49:46	0:05:51	3:40:20	0:04:53	2:53:04	Philippines 	FIN
757199	991	Marianne Rivera	F	F35-39	34	7:34:28	0:43:16	0:03:58	3:39:38	0:03:44	3:03:52	Philippines 	FIN
500908	992	Elaine Grace Quinto	F	F35-39	35	7:34:45	0:49:06	0:04:20	3:30:52	0:02:43	3:07:44	Philippines 	FIN
757200	993	Mario Uson Jr.	M	M40-44	199	7:34:57	0:37:14	0:07:32	3:13:07	0:05:57	3:31:07	Philippines 	FIN
757201	994	Jose Benedict Ac-Ac	M	M30-34	184	7:35:14	0:40:29	0:05:25	3:11:53	0:06:51	3:30:36	Philippines 	FIN
89672	995	Rachel Ngo	F	F35-39	36	7:35:18	0:44:15	0:04:55	3:41:57	0:03:58	3:00:13	Philippines 	FIN
757202	996	Stephen Yu	M	M35-39	203	7:35:26	0:43:19	0:07:24	3:28:02	0:06:35	3:10:06	Philippines 	FIN
757203	997	Jose Torres	M	M45-49	95	7:35:55	0:45:49	0:09:30	3:39:10	0:06:42	2:54:44	Philippines 	FIN
757204	998	Kareena Maclang	F	F30-34	33	7:36:09	0:46:31	0:04:52	3:36:48	0:03:13	3:04:45	Philippines 	FIN
757205	999	Sergio Jamila Iii	M	M50-54	32	7:36:42	0:49:45	0:04:10	3:24:28	0:03:56	3:14:23	Philippines 	FIN
90468	1000	Michelle Santiago	F	F35-39	37	7:36:46	0:45:31	0:04:53	3:17:07	0:07:41	3:21:34	Philippines 	FIN
645088	1001	Razel Manso	F	F35-39	38	7:36:48	0:50:59	0:03:51	3:48:58	0:03:23	2:49:37	Philippines 	FIN
757206	1002	Carlos Antonio Miguel	M	M35-39	204	7:36:59	0:40:33	0:06:51	3:16:11	0:08:55	3:24:29	Philippines 	FIN
757207	1003	Robin Salandanan	M	M35-39	205	7:37:04	0:38:18	0:03:17	3:30:22	0:05:48	3:19:19	Philippines 	FIN
757208	1004	Carina Manansala	F	F40-44	29	7:37:22	0:42:40	0:04:40	3:41:33	0:03:27	3:05:02	Philippines 	FIN
757209	1005	Thadeo Pulian	M	M40-44	200	7:37:22	0:39:42	0:04:40	3:22:41	0:05:28	3:24:51	Philippines 	FIN
90713	1006	Vincent Garcia	M	M50-54	33	7:37:42	0:43:19	0:04:10	3:15:29	0:02:46	3:31:58	Philippines 	FIN
757210	1007	Liza Jane Lagadia	F	F30-34	34	7:37:58	0:44:35	0:04:41	3:41:29	0:03:57	3:03:16	Philippines 	FIN
213226	1008	Paul Barner	M	M50-54	34	7:38:06	0:45:52	0:05:23	3:28:33	0:05:00	3:13:18	United States	FIN
702219	1009	Theodore John Magpantay	M	M25-29	86	7:38:20	0:42:42	0:04:47	3:24:23	0:03:41	3:22:47	Philippines 	FIN
757211	1010	Manuel Siggaoat Jr.	M	M45-49	96	7:38:43	0:50:36	0:06:43	3:24:02	0:07:32	3:09:50	Philippines 	FIN
523352	1011	John Ungab	M	M35-39	206	7:39:15	0:48:21	0:06:34	3:38:30	0:04:33	3:01:17	Philippines 	FIN
757212	1012	Cecilia Hufana	F	F40-44	30	7:39:31	0:55:06	0:06:16	3:42:46	0:03:06	2:52:17	Philippines 	FIN
757213	1013	Gemymah Sylvia Victorio	F	F30-34	35	7:40:30	0:50:18	0:04:49	3:40:07	0:08:07	2:57:09	Philippines 	FIN
90069	1014	Julian Villar	M	M25-29	87	7:40:38	0:43:21	0:04:14	3:28:42	0:05:22	3:18:59	Philippines 	FIN
677710	1015	Jon Pete Catan	M	M30-34	185	7:40:48	0:45:45	0:05:27	3:03:07	0:06:40	3:39:49	Philippines 	FIN
757214	1016	Danny Zapanta	M	M40-44	201	7:41:00	0:46:20	0:06:28	3:30:56	0:09:48	3:07:28	Philippines 	FIN
757215	1017	Rodolfo Felipe Merano	M	M18-24	26	7:41:20	0:50:13	0:03:49	3:23:39	0:04:54	3:18:45	Philippines 	FIN
757216	1018	Carlo Martin Nombres	M	M18-24	27	7:41:23	0:32:26	0:05:20	3:26:04	0:09:03	3:28:30	Philippines 	FIN
719368	1019	Rachel Davies	F	F35-39	39	7:41:56	0:40:19	0:04:16	3:40:10	0:02:33	3:14:38	United Kingdom	FIN
757217	1020	Louis Angelo Naguit	M	M18-24	28	7:42:06	0:36:15	0:03:01	3:33:10	0:02:41	3:26:59	Philippines 	FIN
757218	1021	Miguel Cervantes	M	M35-39	207	7:42:07	0:56:34	0:06:59	3:25:00	0:04:43	3:08:51	Philippines 	FIN
757219	1022	Madeleine Dy	F	F30-34	36	7:42:12	0:37:21	0:05:32	3:51:12	0:06:32	3:01:35	Philippines 	FIN
757220	1023	Angelito Averion	M	M40-44	202	7:42:21	0:53:59	0:05:26	3:31:46	0:03:24	3:07:46	Philippines 	FIN
757221	1024	Ronnie Gabriana	M	M45-49	97	7:44:00	0:48:56	0:06:16	3:27:48	0:05:12	3:15:48	Philippines 	FIN
757222	1025	Jerome Araullo	M	M35-39	208	7:44:05	0:51:32	0:04:07	3:41:08	0:03:40	3:03:38	Philippines 	FIN
757223	1026	Josette Dequina	F	F35-39	40	7:44:12	0:49:23	0:04:25	3:49:31	0:04:17	2:56:36	Philippines 	FIN
757224	1027	Millie Ruth Penafiel	F	F35-39	41	7:44:35	0:42:19	0:05:21	3:24:31	0:03:37	3:28:47	Philippines 	FIN
757225	1028	Ranilo Tuazon	M	M40-44	203	7:44:36	0:50:05	0:06:07	3:35:13	0:05:59	3:07:12	Philippines 	FIN
354955	1029	John - Leo Bonot Abiog	M	M35-39	209	7:44:45	0:44:59	0:07:57	3:23:30	0:03:14	3:25:05	Philippines 	FIN
757226	1030	Luis Yap	M	M45-49	98	7:45:15	0:54:14	0:09:37	3:31:10	0:07:08	3:03:06	Philippines 	FIN
757227	1031	Lincoln Lim	M	M40-44	204	7:45:49	0:49:18	0:09:41	3:22:46	0:08:25	3:15:39	Philippines 	FIN
757228	1032	Manuel Mendoza	M	M45-49	99	7:45:58	0:43:04	0:07:01	3:40:47	0:09:01	3:06:05	Philippines 	FIN
204299	1033	Romarico Gomez	M	M40-44	205	7:46:13	0:51:03	0:03:57	3:41:35	0:02:20	3:07:18	Philippines 	FIN
757229	1034	Victor Miguel Arkoncel	M	M40-44	206	7:46:14	0:39:21	0:04:43	3:39:28	0:05:34	3:17:08	Philippines 	FIN
757230	1035	Jijo De Guzman	M	M40-44	207	7:46:15	0:31:44	0:07:15	3:25:54	0:06:41	3:34:41	Philippines 	FIN
90229	1036	Victor Anthony Ermita	M	M40-44	208	7:46:32	0:55:14	0:05:19	3:33:49	0:05:46	3:06:24	Philippines 	FIN
757231	1037	Gabriel Lorenzo Posadas	M	M30-34	186	7:47:10	0:47:26	0:05:49	3:28:44	0:03:54	3:21:17	Philippines 	FIN
757232	1038	Maria Katrina Cadungog	F	F30-34	37	7:47:13	0:48:16	0:06:46	3:51:05	0:04:40	2:56:26	Philippines 	FIN
90481	1039	Benedicto Carpio	M	M50-54	35	7:48:21	0:43:27	0:08:41	3:34:58	0:07:10	3:14:05	Philippines 	FIN
90499	1040	Manolo Perez	M	M45-49	100	7:48:33	0:47:59	0:06:06	3:30:23	0:06:31	3:17:34	Philippines 	FIN
757233	1041	Kevin Abel Tiambeng	M	M18-24	29	7:49:26	0:28:04	0:03:46	3:57:08	0:03:59	3:16:29	Philippines 	FIN
90151	1042	Enrique Manuel	M	M35-39	210	7:50:06	0:48:22	0:06:54	3:45:36	0:03:53	3:05:21	Philippines 	FIN
213341	1043	Emiko Nishimura	F	F35-39	42	7:51:05	0:44:46	0:04:52	3:52:21	0:02:29	3:06:37	Japan	FIN
757234	1044	Kerwin Mark Gubantes	M	M35-39	211	7:51:05	0:47:13	0:05:45	3:22:41	0:08:48	3:26:38	Philippines 	FIN
757235	1045	Federico Evangelista Jr.	M	M40-44	209	7:51:07	0:42:07	0:06:29	3:42:04	0:08:06	3:12:21	Philippines 	FIN
89391	1046	Mark Bustamante	M	M35-39	212	7:51:43	0:55:45	0:05:17	3:18:03	0:06:27	3:26:11	Philippines 	FIN
757236	1047	James Rosca	M	M40-44	210	7:52:00	0:45:16	0:05:04	3:34:56	0:03:45	3:22:59	Philippines 	FIN
757237	1048	Lester Hurtado	M	M40-44	211	7:52:01	0:43:32	0:09:45	3:38:24	0:04:08	3:16:12	Philippines 	FIN
757238	1049	Ress Bautista	M	M40-44	212	7:53:22	1:01:01	0:07:05	3:33:10	0:06:09	3:05:57	Philippines 	FIN
757239	1050	Mew Foon Chan	M	M40-44	213	7:53:37	0:50:54	0:09:20	3:25:53	0:08:57	3:18:33	Singapore	FIN
90630	1051	Jerico Fernando	M	M30-34	187	7:53:47	0:42:20	0:05:56	3:15:25	0:05:33	3:44:33	Philippines 	FIN
89943	1052	Lorna Amor	F	F40-44	31	7:54:02	0:52:41	0:05:38	3:58:15	0:03:32	2:53:56	Philippines 	FIN
90462	1053	Ma. Teresa Campos	F	F35-39	43	7:54:12	0:48:28	0:04:36	3:59:10	0:03:40	2:58:18	Philippines 	FIN
757240	1054	Glenn Penafiel	M	M35-39	213	7:54:35	0:46:23	0:05:03	3:18:27	0:05:10	3:39:32	Philippines 	FIN
757241	1055	George Alpert Tarca	M	M40-44	214	7:55:26	0:59:37	0:07:13	3:09:14	0:05:18	3:34:04	Philippines 	FIN
757242	1056	Jossein Delfinado	M	M35-39	214	7:55:35	0:48:17	0:04:59	3:52:43	0:05:35	3:04:01	Philippines 	FIN
757243	1057	Perkins Briones	M	M30-34	188	7:55:51	0:54:02	0:04:09	4:01:21	0:03:27	2:52:52	Philippines 	FIN
757244	1058	Juan Imperial Jr.	M	M45-49	101	7:55:56	0:39:59	0:06:44	3:08:08	0:08:26	3:52:39	Philippines 	FIN
757245	1059	Stephen Yu	M	M35-39	215	7:57:31	1:02:14	0:11:55	3:28:00	0:06:19	3:09:03	Philippines 	FIN
757246	1060	Chito Generoso	M	M50-54	36	7:57:33	0:44:39	0:08:10	3:38:17	0:08:39	3:17:48	Philippines 	FIN
90699	1061	virginia Janea	F	F35-39	44	7:57:55	0:52:20	0:04:18	4:01:05	0:03:00	2:57:12	Philippines 	FIN
757247	1062	Kenneth David	M	M30-34	189	7:57:59	0:45:41	0:04:56	3:52:47	0:05:26	3:09:09	Philippines 	FIN
90461	1063	Earl Frances Perez	M	M35-39	216	7:58:07	0:41:58	0:04:29	3:56:54	0:04:03	3:10:43	Philippines 	FIN
89810	1064	Remedios Martinez	F	F50-54	3	7:58:29	0:41:39	0:05:45	3:41:58	0:03:49	3:25:18	Philippines 	FIN
90200	1065	Alan Choachuy	M	M40-44	215	7:59:04	0:43:07	0:06:47	3:36:41	0:05:38	3:26:51	Philippines 	FIN
757248	1066	Warren Delos Reyes Ii	M	M35-39	217	8:00:47	0:46:16	0:05:40	3:26:45	0:05:58	3:36:08	Philippines 	FIN
757249	1067	Joni Pilar Lopez	F	F25-29	19	8:00:54	0:42:24	0:03:53	3:52:06	0:02:57	3:19:34	Philippines 	FIN
757250	1068	Elisabeth Oey	F	F45-49	14	8:02:15	0:42:16	0:04:37	3:35:42	0:06:32	3:33:08	Philippines 	FIN
757251	1069	Ryan Deldo	M	M30-34	190	8:02:18	0:56:22	0:04:48	4:04:07	0:03:38	2:53:23	Philippines 	FIN
500958	1070	Louie De Guzman	M	M35-39	218	8:02:31	1:01:58	0:04:47	3:15:45	0:03:22	3:36:39	Philippines 	FIN
757252	1071	Noel Salvanera	M	M40-44	216	8:02:59	0:50:44	0:06:54	3:29:41	0:04:10	3:31:30	Philippines 	FIN
757253	1072	Paul Mendez	M	M30-34	191	8:03:38	0:42:25	0:04:04	3:19:30	0:07:49	3:49:50	Philippines 	FIN
