ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
966553	DNF	Garth Fuller	M	M75-79			0:48:56	0:08:59	4:45:21			Canada	DNF
930889	DNS	Khodor Yassine	M	M30-34								Lebanon	DNS
1100265	DNF	Kevin Colahan	M	M60-64								Australia	DNF
147444	DNS	Simon Wood	M	M55-59								United Kingdom	DNS
923541	DNS	Neil Mcloughlin	M	M60-64								United Kingdom	DNS
1035525	DNS	Sean Saxton	M	M25-29								United States	DNS
853918	DNS	Leonid Ponomarev	M	M45-49								United Arab Emirates	DNS
1004070	DNS	Francisco Valtierra	M	M30-34								Mexico	DNS
258434	DNS	Efrain Ricardo Solano Borja	M	M35-39								Colombia	DNS
1096473	1	Jelle Geens	M	MPRO	1	3:42:52	0:23:19	0:01:03	2:09:38	0:01:17	1:07:35	Belgium	FIN
1077550	2	Kristian Blummenfelt	M	MPRO	2	3:42:55	0:23:37	0:01:09	2:09:12	0:01:03	1:07:54	Norway	FIN
701773	3	Casper Stornes	M	MPRO	3	3:43:52	0:22:57	0:01:20	2:09:52	0:01:15	1:08:28	Norway	FIN
594454	4	Jonas Schomburg	M	MPRO	4	3:44:37	0:22:54	0:01:14	2:10:03	0:01:10	1:09:17	Germany	FIN
980352	5	Rico Bogen	M	MPRO	5	3:46:29	0:23:53	0:01:06	2:08:54	0:01:05	1:11:30	Germany	FIN
858825	6	Magnus Ditlev	M	MPRO	6	3:46:50	0:23:22	0:01:23	2:09:23	0:01:31	1:11:10	Denmark	FIN
878500	7	Jamie Riddle	M	MPRO	7	3:48:42	0:22:55	0:01:15	2:09:42	0:01:11	1:13:38	South Africa	FIN
1220837	8	Simon Westermann	M	MPRO	8	3:48:50	0:22:54	0:01:17	2:10:00	0:01:21	1:13:18	Switzerland	FIN
972657	9	Vincent Luis	M	MPRO	9	3:50:07	0:22:54	0:01:08	2:15:02	0:01:16	1:09:47	France	FIN
1141850	10	Gregor Payet	M	MPRO	10	3:50:27	0:23:24	0:01:31	2:14:15	0:00:57	1:10:20	Luxembourg	FIN
1137723	11	Panagiotis Bitados	M	MPRO	11	3:51:20	0:22:56	0:01:18	2:13:38	0:01:10	1:12:18	Greece	FIN
1223543	12	Miguel Hidalgo	M	MPRO	12	3:51:39	0:22:54	0:01:19	2:15:06	0:01:02	1:11:19	Brazil	FIN
924471	13	Leonard Arnold	M	MPRO	13	3:51:49	0:23:49	0:01:15	2:14:03	0:01:16	1:11:27	Germany	FIN
1129401	14	Seth Rider	M	MPRO	14	3:52:38	0:22:55	0:01:13	2:14:53	0:01:11	1:12:24	United States	FIN
930230	15	Mathis Margirier	M	MPRO	15	3:52:52	0:23:34	0:01:20	2:09:09	0:01:16	1:17:33	France	FIN
1062657	16	Nick Thompson	M	MPRO	16	3:53:13	0:23:43	0:01:19	2:14:06	0:01:20	1:12:45	Australia	FIN
1122282	17	Michele Bortolamedi	M	MPRO	17	3:53:55	0:22:53	0:01:17	2:15:12	0:01:09	1:13:25	Italy	FIN
1148559	18	Sebastian Wernersen	M	MPRO	18	3:55:08	0:22:49	0:01:08	2:15:14	0:01:05	1:14:51	Norway	FIN
1069774	19	Robert Kallin	M	MPRO	19	3:55:42	0:24:20	0:01:26	2:13:15	0:01:28	1:15:13	Sweden	FIN
1086199	20	Rudy Von Berg	M	MPRO	20	3:55:58	0:23:38	0:01:18	2:15:28	0:01:15	1:14:19	United States	FIN
881769	21	Kristian Høgenhaug	M	MPRO	21	3:56:26	0:23:38	0:01:28	2:15:14	0:01:41	1:14:24	Denmark	FIN
926975	22	Simon Viain	M	MPRO	22	3:56:43	0:23:35	0:01:14	2:16:53	0:01:05	1:13:55	France	FIN
896589	23	Antony Costes	M	MPRO	23	3:57:03	0:23:39	0:01:12	2:16:51	0:01:12	1:14:09	France	FIN
1137724	24	Kevin McDowell	M	MPRO	24	3:57:06	0:22:57	0:01:10	2:15:29	0:01:09	1:16:22	United States	FIN
1215826	25	Lasse Nygaard Priester	M	MPRO	25	3:57:10	0:23:09	0:01:10	2:22:06	0:01:21	1:09:24	Germany	FIN
857139	26	Ben Kanute	M	MPRO	26	3:57:14	0:23:18	0:01:07	2:19:03	0:01:04	1:12:42	United States	FIN
1199418	27	Alessio Crociani	M	MPRO	27	3:57:38	0:22:21	0:01:36	2:15:24	0:00:54	1:17:23	Italy	FIN
1187595	28	Fabian Kraft	M	MPRO	28	3:58:21	0:23:04	0:01:14	2:22:26	0:01:21	1:10:16	Germany	FIN
923951	29	Kacper Stepniak	M	MPRO	29	3:58:32	0:23:21	0:01:07	2:19:38	0:01:10	1:13:16	Poland	FIN
972659	30	Gabriel Sandör	M	MPRO	30	3:58:59	0:23:40	0:01:17	2:21:34	0:01:19	1:11:09	Sweden	FIN
458667	31	Jason West	M	MPRO	31	3:59:08	0:23:29	0:01:18	2:22:10	0:01:00	1:11:09	United States	FIN
933226	32	Mathias Lyngsø Petersen	M	MPRO	32	3:59:14	0:23:41	0:01:27	2:21:13	0:01:23	1:11:30	Denmark	FIN
1077520	33	Emil Holm	M	MPRO	33	3:59:26	0:23:15	0:01:09	2:19:15	0:01:14	1:14:34	Denmark	FIN
1220838	34	Louis Woodgate	M	MPRO	34	3:59:28	0:23:26	0:01:13	2:17:01	0:01:06	1:16:42	Greece	FIN
1056565	35	Bart Aernouts	M	MPRO	35	4:00:06	0:27:23	0:01:18	2:17:34	0:01:37	1:12:14	Belgium	FIN
1086279	36	Gustav Iden	M	MPRO	36	4:00:18	0:24:48	0:01:11	2:20:17	0:01:18	1:12:42	Norway	FIN
1105241	37	Cameron Main	M	MPRO	37	4:00:22	0:22:50	0:01:11	2:20:14	0:01:07	1:14:59	United Kingdom	FIN
1105240	38	Jake Birtwhistle	M	MPRO	38	4:00:29	0:23:40	0:01:19	2:21:29	0:01:13	1:12:50	Australia	FIN
1226630	39	Tayler Reid	M	MPRO	39	4:00:34	0:23:01	0:01:12	2:17:24	0:01:25	1:17:32	New Zealand	FIN
978372	40	Nick Emde	M	MPRO	40	4:00:48	0:23:30	0:01:18	2:14:19	0:01:17	1:20:24	Germany	FIN
836937	41	Henrik Goesch	M	MPRO	41	4:00:57	0:23:37	0:01:24	2:21:27	0:01:16	1:13:12	Finland	FIN
248177	42	Dieter Comhair	M	MPRO	42	4:01:06	0:24:50	0:01:20	2:20:15	0:01:17	1:13:23	Belgium	FIN
1142969	43	Martin Demuth	M	MPRO	43	4:01:36	0:22:55	0:01:20	2:20:05	0:01:22	1:15:54	Czechia	FIN
925333	44	Jackson Laundry	M	MPRO	44	4:02:29	0:26:55	0:01:17	2:16:46	0:01:21	1:16:11	Canada	FIN
902361	45	Dylan Magnien	M	MPRO	45	4:03:03	0:24:24	0:01:26	2:23:16	0:01:14	1:12:44	France	FIN
1109730	46	Anders Toft Nielsen	M	MPRO	46	4:03:49	0:29:25	0:01:22	2:19:58	0:01:23	1:11:42	Denmark	FIN
924505	47	Matt Hanson	M	MPRO	47	4:03:58	0:24:26	0:01:32	2:24:17	0:01:20	1:12:23	United States	FIN
953856	48	Martin Baeza	M	MPRO	48	4:04:31	0:23:36	0:01:15	2:21:40	0:01:07	1:16:52	Chile	FIN
990443	49	Jarrod Osborne	M	MPRO	49	4:05:05	0:25:18	0:01:17	2:23:10	0:01:17	1:14:03	Australia	FIN
864545	50	Andrew Horsfall-Turner	M	MPRO	50	4:05:25	0:23:18	0:01:23	2:21:41	0:01:19	1:17:44	United Kingdom	FIN
1212466	51	Samuel Studer	M	M18-24	1	4:06:14	0:24:02	0:03:18	2:18:35	0:03:17	1:17:02	Switzerland	FIN
1077552	52	Wilhelm Hirsch	M	MPRO	51	4:08:05	0:23:23	0:01:18	2:25:14	0:01:11	1:16:59	Germany	FIN
1088185	53	Luke Tasker	M	M30-34	1	4:08:18	0:25:26	0:02:51	2:23:09	0:02:47	1:14:05	Canada	FIN
1135035	54	Léo Ouabdesselam	M	M18-24	2	4:08:43	0:22:20	0:02:32	2:22:31	0:03:15	1:18:05	France	FIN
1063391	55	Matthew Collins	M	MPRO	52	4:09:40	0:24:53	0:01:18	2:22:47	0:01:32	1:19:10	United Kingdom	FIN
1211569	56	Florian Richard	M	M30-34	2	4:10:01	0:26:45	0:02:23	2:20:34	0:02:54	1:17:23	France	FIN
967801	57	Matthew Ralphs	M	MPRO	53	4:10:36	0:25:10	0:01:13	2:23:33	0:01:37	1:19:04	South Africa	FIN
1071908	58	Andreas Dreitz	M	MPRO	54	4:11:18	0:26:59	0:01:47	2:25:51	0:01:36	1:15:06	Germany	FIN
1085485	59	Quentin Amaral	M	M25-29	1	4:11:55	0:27:40	0:02:46	2:23:48	0:02:56	1:14:44	France	FIN
1132374	60	Thorben Werner	M	M18-24	3	4:12:11	0:27:42	0:02:49	2:19:36	0:03:19	1:18:45	Germany	FIN
1059325	61	John Killeen	M	MPRO	55	4:12:13	0:31:03	0:01:15	2:23:10	0:01:14	1:15:30	United States	FIN
1127935	62	Henrik Ehrlich	M	M25-29	2	4:12:17	0:27:09	0:03:21	2:21:25	0:03:16	1:17:06	Germany	FIN
1187819	63	Valdemar Solok	M	MPRO	56	4:12:33	0:22:58	0:01:07	2:22:08	0:01:25	1:24:56	Denmark	FIN
907740	64	Vincent Terrier	M	M30-34	3	4:12:34	0:26:17	0:02:29	2:24:11	0:02:49	1:16:47	France	FIN
1099568	65	Evgeny Tikhonin	M	M25-29	3	4:12:54	0:26:50	0:02:45	2:22:17	0:03:12	1:17:50	Kyrgyzstan	FIN
924128	66	Sergiusz Sobczyk	M	M30-34	4	4:12:58	0:26:54	0:02:48	2:26:47	0:02:59	1:13:29	Poland	FIN
1141852	67	Finn Sattler	M	M18-24	4	4:13:21	0:24:57	0:02:22	2:25:36	0:02:52	1:17:34	Germany	FIN
1134041	68	Alexandre Caille	M	M30-34	5	4:13:36	0:28:33	0:03:34	2:20:58	0:02:50	1:17:42	France	FIN
964897	69	Jean-Vincent Vallee	M	M30-34	6	4:13:43	0:25:53	0:02:30	2:24:59	0:02:54	1:17:27	France	FIN
1056135	70	Gaël Taillandier	M	M25-29	4	4:14:19	0:27:44	0:02:42	2:21:28	0:03:57	1:18:27	France	FIN
1131116	71	Brent Van Duren	M	M30-34	7	4:14:20	0:30:55	0:03:13	2:21:10	0:02:37	1:16:25	Belgium	FIN
1215829	72	Lucas Moder	M	M25-29	5	4:14:32	0:27:31	0:03:45	2:21:25	0:03:54	1:17:57	France	FIN
1203245	73	Antoine Michon	M	M25-29	6	4:14:36	0:28:03	0:03:17	2:28:56	0:02:56	1:11:24	France	FIN
638650	74	Kevin Callebout	M	M30-34	8	4:15:02	0:26:20	0:02:33	2:26:32	0:03:38	1:15:59	France	FIN
1079112	75	Gergo Németh	M	M25-29	7	4:15:09	0:26:12	0:02:34	2:25:49	0:03:13	1:17:21	Hungary	FIN
1114299	76	Thibault Delvenne	M	M25-29	8	4:15:42	0:28:33	0:04:04	2:25:16	0:02:55	1:14:54	Belgium	FIN
1060922	77	Daniel Cope	M	M18-24	5	4:15:51	0:28:35	0:03:04	2:24:18	0:03:05	1:16:50	United Kingdom	FIN
1131115	78	Greg Van Avermaet	M	M40-44	1	4:15:56	0:31:02	0:04:02	2:16:10	0:03:11	1:21:31	Belgium	FIN
1217645	79	Volkwin De Smedt	M	M25-29	9	4:16:17	0:26:11	0:03:02	2:28:53	0:03:00	1:15:11	Belgium	FIN
419636	80	Sven Vandenbroucke	M	M25-29	10	4:16:27	0:25:25	0:02:38	2:26:56	0:02:46	1:18:42	Belgium	FIN
1139401	81	Hugo Linot	M	M18-24	6	4:16:30	0:25:25	0:02:39	2:27:32	0:02:56	1:17:58	France	FIN
963803	82	Clovis Beurrier	M	M30-34	9	4:16:41	0:29:22	0:02:31	2:26:22	0:03:12	1:15:14	France	FIN
1139402	83	Valentin Tortelier	M	M25-29	11	4:16:51	0:30:27	0:03:00	2:25:12	0:03:49	1:14:23	France	FIN
956003	84	Justus Wehrhahn	M	M25-29	12	4:17:20	0:27:23	0:02:47	2:27:13	0:03:22	1:16:36	Germany	FIN
892791	85	Lars Wichert	M	M35-39	1	4:17:40	0:29:27	0:02:33	2:23:10	0:03:30	1:19:00	Germany	FIN
1135034	86	Mathieu Gallet	M	M25-29	13	4:17:48	0:26:48	0:02:43	2:25:51	0:03:28	1:18:59	France	FIN
1129400	87	Rostyslav Pevtsov	M	MPRO	57	4:18:35	0:23:34	0:01:25	2:29:13	0:01:31	1:22:52	Azerbaijan	FIN
928462	88	Siebe De Winter	M	M25-29	14	4:18:45	0:27:13	0:02:38	2:30:27	0:03:44	1:14:42	Belgium	FIN
953859	89	Martín Gallardo	M	M25-29	15	4:18:49	0:29:29	0:03:23	2:25:48	0:03:43	1:16:26	Argentina	FIN
899118	90	Adriaen Van Camp	M	M30-34	10	4:18:54	0:26:07	0:02:41	2:30:27	0:03:12	1:16:27	Belgium	FIN
70469	91	Lewis Eccleston	M	M30-34	11	4:18:56	0:27:05	0:02:32	2:26:49	0:02:45	1:19:45	United Kingdom	FIN
917075	92	Donald Brooks	M	M45-49	1	4:18:57	0:26:26	0:02:29	2:29:49	0:02:48	1:17:24	United Kingdom	FIN
52097	93	Tom Bill	M	M30-34	12	4:18:58	0:26:35	0:02:41	2:25:26	0:02:44	1:21:32	United Kingdom	FIN
664634	94	Nico Wittmann	M	M30-34	13	4:19:09	0:27:50	0:02:47	2:26:27	0:03:04	1:19:01	Germany	FIN
997617	95	Frederik Holm Wester	M	M25-29	16	4:19:12	0:25:34	0:02:34	2:26:10	0:03:00	1:21:54	Denmark	FIN
1135040	96	Cormac Nisbet	M	M18-24	7	4:19:19	0:28:26	0:03:31	2:20:10	0:03:06	1:24:05	United Kingdom	FIN
848297	97	Mantas Jablonskis	M	M25-29	17	4:19:22	0:29:08	0:03:14	2:26:17	0:03:13	1:17:31	Lithuania	FIN
859103	98	Andoni Valencia Iriarte	M	M25-29	18	4:19:43	0:28:26	0:03:06	2:27:33	0:02:50	1:17:48	Mexico	FIN
915888	99	Donal Mongey	M	M25-29	19	4:19:44	0:28:42	0:02:39	2:29:21	0:03:07	1:15:55	Ireland	FIN
907846	100	Benjamin Ueltschi	M	M35-39	2	4:19:46	0:29:08	0:02:48	2:29:23	0:03:20	1:15:07	Switzerland	FIN
955609	101	Santiago Ascenco	M	M45-49	2	4:19:58	0:27:13	0:03:01	2:29:50	0:03:27	1:16:27	Brazil	FIN
1074695	102	Mateus De Farias Antunes	M	M35-39	3	4:20:06	0:28:21	0:03:08	2:27:11	0:03:25	1:18:01	Brazil	FIN
1178631	103	Nicolas Rigaux	M	M25-29	20	4:20:12	0:24:00	0:02:48	2:27:55	0:03:09	1:22:20	France	FIN
1137711	104	Hugo Courbot	M	M25-29	21	4:20:17	0:28:05	0:03:03	2:25:51	0:03:00	1:20:18	France	FIN
1077556	105	Julian Phillip Becker	M	M25-29	22	4:20:18	0:25:12	0:02:49	2:30:24	0:02:43	1:19:09	Germany	FIN
1139405	106	Mathis Ducreux	M	M18-24	8	4:20:22	0:30:47	0:03:50	2:22:28	0:03:06	1:20:10	France	FIN
1123872	107	Panagiotis Polyzos	M	M30-34	14	4:20:27	0:26:45	0:02:25	2:30:52	0:02:37	1:17:49	Greece	FIN
956004	108	Jelle De Wispelaere	M	M25-29	23	4:20:30	0:27:40	0:03:10	2:29:28	0:03:17	1:16:55	Belgium	FIN
31476	109	Wolfgang Teuchner	M	M40-44	2	4:20:36	0:28:50	0:02:22	2:25:24	0:03:15	1:20:45	Germany	FIN
1220840	110	Nicolò Basso	M	M25-29	24	4:20:39	0:25:07	0:02:54	2:29:59	0:03:39	1:19:02	Italy	FIN
1076401	111	Alexander Jones	M	M30-34	15	4:20:43	0:26:19	0:02:52	2:31:05	0:03:18	1:17:09	United Kingdom	FIN
1074418	112	Tom Moneghetti	M	M25-29	25	4:20:48	0:26:33	0:03:04	2:27:37	0:03:43	1:19:51	France	FIN
181545	113	Daniel Paulsen	M	M25-29	26	4:20:48	0:27:51	0:02:43	2:31:44	0:03:16	1:15:14	Denmark	FIN
917104	114	Ted Ward	M	M18-24	9	4:21:01	0:25:17	0:02:32	2:23:59	0:03:25	1:25:47	United Kingdom	FIN
53899	115	Thomas Strange Hansen	M	M30-34	16	4:21:15	0:26:30	0:02:39	2:29:05	0:03:21	1:19:41	Denmark	FIN
1191867	116	Maxime Poras	M	M25-29	27	4:21:18	0:25:36	0:02:37	2:32:44	0:02:55	1:17:25	France	FIN
1084307	117	Martin Wodon	M	M25-29	28	4:21:24	0:27:30	0:03:00	2:24:20	0:03:28	1:23:06	Belgium	FIN
1114297	118	Karl Diedrich	M	M18-24	10	4:21:31	0:25:06	0:03:28	2:32:42	0:03:21	1:16:54	Germany	FIN
1178632	119	Arthur Soler	M	M25-29	29	4:21:45	0:29:11	0:03:59	2:26:50	0:04:19	1:17:26	France	FIN
948985	120	Fernando Maluf	M	M25-29	30	4:22:13	0:27:40	0:02:25	2:30:23	0:03:28	1:18:16	Brazil	FIN
902917	121	Bastien Goueytes	M	M35-39	4	4:22:17	0:27:13	0:03:20	2:30:21	0:02:43	1:18:40	France	FIN
1002807	122	Jan Königs	M	M25-29	31	4:22:22	0:25:50	0:02:34	2:28:10	0:03:14	1:22:33	Germany	FIN
863007	123	Maxime ASTORG	M	M30-34	17	4:22:25	0:27:26	0:03:01	2:22:57	0:02:36	1:26:26	France	FIN
947617	124	Pablo Manuel Bien	M	M30-34	18	4:22:26	0:29:13	0:03:27	2:28:10	0:03:05	1:18:30	Argentina	FIN
1115345	125	Matisse Lacroix	M	M18-24	11	4:22:26	0:24:18	0:02:46	2:24:05	0:03:48	1:27:29	France	FIN
1204323	126	Ben De Wolf	M	M40-44	3	4:22:29	0:28:24	0:03:37	2:30:52	0:02:42	1:16:53	Belgium	FIN
950175	127	Matheus Martini	M	M30-34	19	4:22:29	0:25:28	0:02:48	2:30:45	0:03:07	1:20:22	Brazil	FIN
525893	128	José María Jimenez Del Caño	M	M30-34	20	4:22:36	0:28:57	0:02:31	2:30:37	0:03:06	1:17:25	Spain	FIN
434911	129	Gwénaël Changeon	M	M35-39	5	4:22:36	0:30:56	0:02:55	2:28:00	0:03:10	1:17:34	France	FIN
1009336	130	Mateo Bustos	M	M25-29	32	4:22:38	0:27:48	0:02:58	2:28:36	0:04:01	1:19:15	Argentina	FIN
436223	131	Hippolyte Colin	M	M25-29	33	4:22:42	0:25:33	0:02:17	2:23:52	0:03:11	1:27:49	France	FIN
903478	132	Arthur Benson	M	M25-29	34	4:22:46	0:28:48	0:03:20	2:28:43	0:03:42	1:18:13	United Kingdom	FIN
864950	133	Sander Clerebaut	M	M25-29	35	4:22:47	0:27:45	0:03:10	2:26:30	0:03:42	1:21:40	Belgium	FIN
1146589	134	Jason Quinn	M	M25-29	36	4:23:07	0:25:28	0:03:15	2:32:15	0:03:36	1:18:34	United States	FIN
975971	135	Quentin Misser	M	M25-29	37	4:23:14	0:25:09	0:02:52	2:32:51	0:03:09	1:19:12	France	FIN
1126080	136	Tobias Kainz	M	M30-34	21	4:23:19	0:27:05	0:02:53	2:34:21	0:03:01	1:15:59	Germany	FIN
1141853	137	Louis Raskin	M	M25-29	38	4:23:30	0:25:11	0:03:11	2:26:34	0:02:51	1:25:43	Belgium	FIN
136770	138	Todd Teren	M	M35-39	6	4:23:31	0:26:26	0:03:29	2:32:40	0:03:05	1:17:50	United States	FIN
46426	139	Geert Lauryssen	M	M40-44	4	4:23:51	0:29:46	0:03:08	2:28:18	0:02:48	1:19:51	Belgium	FIN
1212469	140	Tristan Cardew	M	M35-39	7	4:23:52	0:30:52	0:03:39	2:22:54	0:02:59	1:23:28	Australia	FIN
1070435	141	Drew Nesbitt	M	M40-44	5	4:23:56	0:28:28	0:03:32	2:35:13	0:02:33	1:14:09	United States	FIN
423995	142	Luis Miguel Ruiz Narvaez	M	M40-44	6	4:23:58	0:26:27	0:03:13	2:32:14	0:02:58	1:19:05	Spain	FIN
1212467	143	Christian Krämer	M	M25-29	39	4:23:59	0:26:43	0:02:49	2:30:27	0:03:02	1:20:59	Germany	FIN
1199422	144	Rob Nijmeijer	M	M30-34	22	4:24:08	0:26:09	0:03:23	2:30:31	0:03:46	1:20:20	Netherlands	FIN
203067	145	Mikal Iden	M	M30-34	23	4:24:25	0:29:10	0:02:28	2:29:24	0:02:52	1:20:31	Norway	FIN
910635	146	Carl Dupont	M	M30-34	24	4:24:26	0:27:05	0:02:29	2:34:06	0:03:24	1:17:22	France	FIN
577074	147	Richard Sumpter	M	M40-44	7	4:24:36	0:27:56	0:02:21	2:32:51	0:02:30	1:18:58	United Kingdom	FIN
927174	148	Barale Nans	M	M25-29	40	4:24:37	0:23:56	0:02:31	2:31:44	0:02:47	1:23:40	France	FIN
1043101	149	Cole Kynoch	M	M30-34	25	4:24:38	0:25:45	0:02:58	2:30:26	0:03:26	1:22:03	United States	FIN
1191868	150	Guillaume Mignery	M	M25-29	41	4:24:40	0:31:05	0:02:36	2:29:11	0:02:59	1:18:49	France	FIN
1059770	151	Kiel Bur	M	M40-44	8	4:24:43	0:26:35	0:03:14	2:31:43	0:02:41	1:20:31	United States	FIN
407520	152	Pere Bifet	M	M35-39	8	4:24:47	0:28:29	0:02:51	2:34:12	0:03:09	1:16:07	Spain	FIN
1016120	153	Bastien Poupelain	M	M30-34	26	4:24:56	0:28:27	0:02:37	2:30:19	0:02:44	1:20:48	France	FIN
1224902	154	Ricardo Maximiliano Rodriguez	M	M18-24	12	4:24:56	0:29:59	0:03:04	2:32:41	0:05:08	1:14:05	Argentina	FIN
1204325	155	Sam Steltenpool	M	M18-24	13	4:25:00	0:30:43	0:02:35	2:27:58	0:02:43	1:21:02	Netherlands	FIN
996718	156	Nikolaj Koors Hoff	M	M30-34	27	4:25:01	0:29:45	0:02:34	2:27:15	0:03:20	1:22:06	Denmark	FIN
1032512	157	Benjamin Tuttle	M	M30-34	28	4:25:25	0:30:57	0:04:03	2:28:21	0:03:04	1:19:00	United States	FIN
1078437	158	Elias Lundberg	M	M18-24	14	4:25:29	0:29:56	0:02:31	2:29:46	0:02:55	1:20:21	Sweden	FIN
1124414	159	Teo Katgely	M	M25-29	42	4:25:31	0:25:27	0:03:23	2:33:51	0:04:00	1:18:50	France	FIN
1058569	160	Andrii Kuzminskyi	M	M35-39	9	4:25:31	0:27:02	0:02:38	2:34:04	0:02:51	1:18:57	Ukraine	FIN
1129404	161	Paul Nykiel	M	M25-29	43	4:25:34	0:31:17	0:02:50	2:26:15	0:03:26	1:21:46	Germany	FIN
1132378	162	Felix Otto	M	M35-39	10	4:25:34	0:31:33	0:02:27	2:33:05	0:02:53	1:15:37	Germany	FIN
950572	163	Nathan Ciarlo	M	M30-34	29	4:25:36	0:26:21	0:03:24	2:27:50	0:04:42	1:23:19	Brazil	FIN
893497	164	Frank Silvestrin	M	M40-44	9	4:25:41	0:26:23	0:02:29	2:36:03	0:02:58	1:17:47	Brazil	FIN
1103248	165	Mathew Phillips	M	M35-39	11	4:25:46	0:25:36	0:02:56	2:32:08	0:03:32	1:21:34	Australia	FIN
1282181	166	Cosme ROBERT PUGLIESI-CONTI	M	M25-29	44	4:25:47	0:26:55	0:02:34	2:33:51	0:02:57	1:19:29	France	FIN
1118256	167	Boris Blanc	M	M18-24	15	4:26:00	0:27:35	0:02:20	2:33:43	0:03:21	1:19:02	France	FIN
1114298	168	Julian Nicolaes	M	M18-24	16	4:26:06	0:26:59	0:03:55	2:32:06	0:04:17	1:18:50	Belgium	FIN
932843	169	Adrien Rossignon	M	M30-34	30	4:26:08	0:28:20	0:02:34	2:32:41	0:03:11	1:19:21	Luxembourg	FIN
1141854	170	Andreas Sindel	M	M30-34	31	4:26:09	0:30:47	0:03:50	2:31:09	0:02:38	1:17:45	Germany	FIN
1200218	171	Mathéis CLOEZ	M	M18-24	17	4:26:10	0:31:49	0:02:52	2:28:56	0:03:21	1:19:12	France	FIN
1063389	172	Dario Chitti	M	M30-34	32	4:26:12	0:25:43	0:02:29	2:34:50	0:04:08	1:19:03	Italy	FIN
1139406	173	Victor Soler	M	M18-24	18	4:26:14	0:30:14	0:03:53	2:21:44	0:05:05	1:25:18	France	FIN
993138	174	walter tlaija	M	M35-39	12	4:26:22	0:30:08	0:03:10	2:30:27	0:02:47	1:19:51	Brazil	FIN
1199419	175	Raphael Petrovic	M	M18-24	19	4:26:25	0:26:19	0:02:35	2:30:02	0:03:41	1:23:47	Austria	FIN
448011	176	Stefan Prendergast	M	M35-39	13	4:26:25	0:26:33	0:03:44	2:35:54	0:03:33	1:16:41	Australia	FIN
1217650	177	Alexandre Macherey	M	M25-29	45	4:26:28	0:27:17	0:04:25	2:30:05	0:03:17	1:21:24	France	FIN
953858	178	Javier Zamorano Sheward	M	M30-34	33	4:26:28	0:29:14	0:03:18	2:33:35	0:03:22	1:16:59	Chile	FIN
959603	179	Eduar Villalta	M	M35-39	14	4:26:30	0:30:57	0:03:16	2:31:26	0:03:25	1:17:26	Venezuela	FIN
980375	180	Tom Guillamin	M	M18-24	20	4:26:35	0:24:56	0:02:46	2:28:24	0:03:47	1:26:41	France	FIN
914574	181	Felix Schiller	M	M18-24	21	4:26:35	0:27:41	0:02:37	2:30:40	0:03:44	1:21:53	Germany	FIN
1203248	182	Alban Bofelli	M	M25-29	46	4:26:38	0:27:05	0:02:32	2:31:48	0:02:57	1:22:16	France	FIN
1069146	183	Chad Bykerk	M	M30-34	34	4:26:40	0:26:00	0:03:13	2:31:05	0:03:43	1:22:39	United States	FIN
473074	184	Bastien Jornod	M	M30-34	35	4:26:45	0:28:45	0:03:05	2:32:15	0:03:19	1:19:20	Switzerland	FIN
1090003	185	Graham Crammond	M	M40-44	10	4:26:48	0:29:15	0:02:55	2:30:27	0:02:50	1:21:21	United Kingdom	FIN
1057922	186	Clemens Enzenhofer	M	M35-39	15	4:26:52	0:32:06	0:03:31	2:28:15	0:03:02	1:19:59	Austria	FIN
148381	187	Mickaël Schwitzgabel	M	M35-39	16	4:27:06	0:29:00	0:03:59	2:27:57	0:03:33	1:22:38	France	FIN
1061629	188	Kyle Blackmore	M	M30-34	36	4:27:11	0:27:23	0:03:39	2:28:35	0:04:01	1:23:33	United Kingdom	FIN
930247	189	Niccolo' Salamon	M	M25-29	47	4:27:16	0:25:18	0:02:36	2:35:37	0:03:49	1:19:56	Italy	FIN
937861	190	Florent Ferrara	M	M30-34	37	4:27:17	0:28:09	0:02:33	2:35:07	0:03:11	1:18:16	Switzerland	FIN
843343	191	Sébastien Escola	M	M40-44	11	4:27:23	0:32:06	0:02:54	2:27:34	0:03:01	1:21:47	France	FIN
1130545	192	Jamie Wise	M	M30-34	38	4:27:27	0:30:31	0:03:55	2:33:39	0:03:32	1:15:50	United Kingdom	FIN
1211570	193	Antoine Decrocq	M	M25-29	48	4:27:38	0:32:08	0:02:25	2:31:22	0:03:17	1:18:26	France	FIN
917156	194	Timothy Swallow	M	M35-39	17	4:27:39	0:29:55	0:03:48	2:32:26	0:03:10	1:18:19	United Kingdom	FIN
1208659	195	Ben Aoki-Sherwood	M	M18-24	22	4:27:40	0:33:08	0:03:30	2:33:02	0:02:57	1:15:02	United States	FIN
1034049	196	Schaffer Ochstein	M	M30-34	39	4:28:02	0:26:02	0:03:12	2:39:18	0:03:24	1:16:06	United States	FIN
1187587	197	Christoph Krammer	M	M18-24	23	4:28:07	0:31:56	0:03:43	2:26:12	0:03:06	1:23:10	Austria	FIN
1069201	198	Michael Oswald	M	M30-34	40	4:28:10	0:33:47	0:03:50	2:29:00	0:03:19	1:18:13	Germany	FIN
1074412	199	Noé Chaufferin	M	M25-29	49	4:28:15	0:30:10	0:03:33	2:30:48	0:02:36	1:21:08	France	FIN
