ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1010547	913	Jason Ennis	M	M50-54	75	6:41:20	0:42:56	0:09:25	2:57:54	0:08:50	2:42:16	United Kingdom	FIN
1010548	914	Olga Saucedo	F	F50-54	15	6:41:34	0:49:09	0:08:56	3:06:38	0:04:36	2:32:15	Spain	FIN
973980	915	Jordi Anglada López	M	M45-49	104	6:41:36	0:51:59	0:10:29	3:15:03	0:06:43	2:17:22	Spain	FIN
957804	916	Stuart Heffernan	M	M40-44	111	6:41:52	0:46:18	0:08:23	3:17:54	0:04:36	2:24:41	Ireland	FIN
1010549	917	René Backhaus	M	M30-34	144	6:42:04	0:50:53	0:06:14	2:54:42	0:05:56	2:44:19	Germany	FIN
952766	918	Javier Cela	F	M40-44	112	6:42:07	0:41:57	0:14:49	3:07:56	0:10:54	2:26:31	Puerto Rico	FIN
1010550	919	Lianne Weijters	F	F55-59	10	6:42:10	0:49:59	0:10:15	3:00:07	0:05:40	2:36:08	Netherlands	FIN
982558	920	Sophie Lilley	F	F35-39	25	6:42:22	0:55:50	0:06:49	3:13:50	0:06:33	2:19:20	United Kingdom	FIN
576175	921	Daniel Nowell	M	M45-49	105	6:42:24	0:46:29	0:06:48	3:06:13	0:05:22	2:37:32	Ireland	FIN
1010551	922	Joe Struggles	M	M30-34	145	6:42:27	0:46:40	0:06:58	3:10:29	0:07:12	2:31:09	United Kingdom	FIN
1010552	923	Edward Gower-Isaac	M	M50-54	76	6:42:30	0:43:26	0:10:55	3:24:44	0:09:27	2:13:59	United Kingdom	FIN
1010553	924	María Esperanza Requena Ferriol	F	F30-34	31	6:42:31	0:52:06	0:11:42	3:16:26	0:09:47	2:12:29	Spain	FIN
1010554	925	David Dwelley	M	M55-59	40	6:42:33	0:53:15	0:08:55	3:03:50	0:05:06	2:31:27	United States	FIN
204887	926	Danny Williams	M	M55-59	41	6:42:54	1:02:15	0:08:14	3:11:58	0:06:29	2:13:58	United Kingdom	FIN
1010555	927	Bérénice Carrega	F	F25-29	34	6:43:05	0:46:12	0:07:19	3:31:14	0:06:01	2:12:19	France	FIN
557069	928	Mohamed Khaled	M	M30-34	146	6:43:16	0:43:49	0:05:22	2:46:48	0:02:59	3:04:17	Egypt	FIN
1010556	929	Maha Bennouna	F	F35-39	26	6:43:51	0:50:41	0:07:58	3:11:08	0:08:24	2:25:40	Morocco	FIN
1010557	930	Richard Hodgkinson	M	M30-34	147	6:44:06	0:36:34	0:06:10	3:06:29	0:04:55	2:49:58	United Kingdom	FIN
965468	931	Marc Vauchey	M	M45-49	106	6:44:10	0:43:29	0:06:59	2:59:30	0:05:13	2:48:59	France	FIN
1010558	932	Stephane Lallier	M	M40-44	113	6:44:18	0:59:34	0:07:57	3:08:15	0:05:21	2:23:11	France	FIN
499147	933	Thierry Mueth	M	M55-59	42	6:44:19	0:39:04	0:08:18	3:17:33	0:05:42	2:33:43	France	FIN
261408	934	Kirsten Brake	F	F55-59	11	6:44:20	0:50:54	0:07:27	2:46:36	0:06:56	2:52:28	Germany	FIN
1010559	935	Juan Nunez	M	M35-39	135	6:44:30	0:43:25	0:10:28	3:13:40	0:04:44	2:32:12	Spain	FIN
1010560	936	Melissa Zufferey	F	F25-29	35	6:44:59	0:43:58	0:12:26	3:09:37	0:06:37	2:32:21	Switzerland	FIN
1010561	937	Nikki Cunningham	F	F30-34	32	6:45:04	1:01:44	0:06:59	3:10:27	0:06:30	2:19:24	United Kingdom	FIN
871907	938	Alessandro Bettini	M	M55-59	43	6:45:20	0:58:47	0:10:03	2:58:37	0:06:03	2:31:50	Italy	FIN
1010562	939	Helen Garcia	F	F35-39	27	6:45:29	0:42:38	0:07:03	3:20:29	0:07:13	2:28:05	United Kingdom	FIN
408490	940	Xavier Martínez Pérez	M	M50-54	77	6:45:38	0:49:42	0:12:13	3:03:19	0:07:30	2:32:54	Spain	FIN
1010563	941	Graeme Thompson	M	M50-54	78	6:45:47	0:38:34	0:08:39	3:06:26	0:05:59	2:46:09	South Africa	FIN
563765	942	David Letessier	M	M45-49	107	6:46:00	0:48:05	0:07:37	3:11:07	0:07:34	2:31:38	France	FIN
939637	943	Andrew Jenkins	M	M55-59	44	6:46:22	0:46:36	0:09:02	2:48:10	0:06:56	2:55:38	United Kingdom	FIN
934908	944	Guy Wichelewski	M	M45-49	108	6:46:22	0:49:45	0:06:29	3:08:28	0:05:14	2:36:27	Israel	FIN
1010564	945	Raouf Jarmo	M	M30-34	148	6:46:49	0:55:32	0:09:23	3:21:11	0:06:30	2:14:14	Netherlands	FIN
847821	946	Konstantin Sokolovsky	M	M35-39	136	6:47:05	0:41:56	0:06:09	3:16:40	0:05:11	2:37:09	Unknown	FIN
1010565	947	John Doyle	M	M60-64	17	6:47:40	0:43:49	0:09:04	3:11:43	0:07:16	2:35:48	United Kingdom	FIN
1010566	948	Rosa Jiménez Molina	F	F45-49	18	6:48:08	0:57:57	0:14:53	3:04:20	0:09:14	2:21:43	Spain	FIN
665371	949	John Bowler	M	M55-59	45	6:48:14	0:49:40	0:18:06	3:15:49	0:11:04	2:13:36	United Kingdom	FIN
1010567	950	Fiorenzo Dosio	M	M55-59	46	6:48:17	0:44:36	0:07:25	3:09:53	0:05:43	2:40:40	Italy	FIN
675785	951	Gabriel Soler Cladera	M	M50-54	79	6:48:48	0:39:11	0:11:18	2:54:17	0:10:13	2:53:49	Spain	FIN
983439	952	Alexander Lippka	M	M30-34	149	6:48:58	0:52:13	0:11:18	3:23:53	0:09:36	2:11:57	Germany	FIN
63711	953	Ray Ollada	M	M55-59	47	6:49:00	0:42:36	0:15:24	3:07:10	0:08:11	2:35:38	United States	FIN
885866	954	Christian Alexander Salowski	M	M40-44	114	6:49:07	0:53:04	0:11:04	3:03:55	0:08:52	2:32:12	Denmark	FIN
1010568	955	Stephanie Smith	F	F30-34	33	6:49:20	0:40:58	0:09:59	3:12:20	0:06:43	2:39:20	South Africa	FIN
1010569	956	Ygnacio Núñez	M	M40-44	115	6:49:20	0:42:40	0:07:44	2:48:37	0:05:50	3:04:29	Venezuela	FIN
1010570	957	Raül Martínez López	M	M40-44	116	6:49:22	0:43:38	0:09:15	3:02:51	0:07:23	2:46:16	Spain	FIN
549953	958	Emma Spencer Goodier	F	F50-54	16	6:49:41	0:50:09	0:05:22	3:10:36	0:06:42	2:36:50	United Kingdom	FIN
1010571	959	Yaron Berkowitz	M	M35-39	137	6:49:53	0:52:38	0:09:34	3:13:49	0:07:33	2:26:18	United Kingdom	FIN
1010572	960	André Dorr	M	M45-49	109	6:49:53	0:48:34	0:08:08	3:15:13	0:07:02	2:30:57	Germany	FIN
923887	961	Kimberly Morris	F	F45-49	19	6:50:15	0:55:30	0:06:05	3:17:47	0:06:31	2:24:21	United Kingdom	FIN
1010573	962	Gerben Nooyen	M	M40-44	117	6:50:19	0:55:27	0:08:48	3:05:15	0:06:47	2:34:02	Netherlands	FIN
1010574	963	Remy Polfliet	M	M30-34	150	6:50:57	0:55:52	0:07:18	3:05:35	0:06:38	2:35:33	Belgium	FIN
1010575	964	Laurent Wilkes	M	M45-49	110	6:51:00	0:41:26	0:09:26	3:01:26	0:04:35	2:54:08	France	FIN
1010576	965	Martin Cizeron	M	M45-49	111	6:51:06	0:53:35	0:10:26	3:28:24	0:07:03	2:11:38	France	FIN
1010577	966	Kyle Perkins	M	M35-39	138	6:51:15	0:56:41	0:07:51	3:12:04	0:06:16	2:28:22	United Kingdom	FIN
278881	967	Joao Paulo Damasceno De Araujo	M	M40-44	118	6:51:20	0:43:32	0:10:57	3:02:38	0:07:23	2:46:49	Brazil	FIN
1010578	968	Hugo Molina	M	M25-29	101	6:51:20	0:43:04	0:09:24	3:14:17	0:07:05	2:37:30	France	FIN
987988	969	Keith Kennedy	M	M50-54	80	6:51:32	0:43:56	0:07:42	3:13:48	0:08:15	2:37:51	Ireland	FIN
919161	970	Paul Denton	M	M50-54	81	6:51:35	0:29:34	0:04:39	3:34:31	0:08:28	2:34:22	United Kingdom	FIN
1010579	971	Marc Font Pons	M	M25-29	102	6:51:43	0:43:41	0:07:12	3:06:41	0:07:23	2:46:46	Spain	FIN
1010580	972	Philippos Constantinou	M	M50-54	82	6:52:16	0:57:53	0:12:19	2:59:28	0:09:25	2:33:10	Cyprus	FIN
850461	973	Fidel Ernesto Echeverria Nava	M	MPC		6:52:39	0:38:43	0:08:33	3:18:54	0:04:57	2:41:32	Venezuela	FIN
1007963	974	Andrea Duque	F	F35-39	28	6:52:59	0:55:19	0:09:48	3:13:42	0:07:42	2:26:29	Colombia	FIN
944602	975	Khaled Haggag	M	M40-44	119	6:53:06	0:54:38	0:08:01	3:05:57	0:07:45	2:36:45	Egypt	FIN
1010581	976	Barbara Villegas Hernandez	F	F45-49	20	6:53:20	0:38:28	0:10:03	3:18:18	0:05:45	2:40:45	Venezuela	FIN
1007015	977	Paola Vasquez Vergara	F	F25-29	36	6:53:42	0:45:53	0:07:03	3:14:51	0:05:26	2:40:29	Colombia	FIN
1010582	978	Daniel Vellinga	M	M35-39	139	6:53:56	0:44:24	0:10:52	3:12:18	0:07:56	2:38:27	Netherlands	FIN
1010583	979	Christophe Dauberte	M	M35-39	140	6:54:11	0:58:18	0:11:59	3:05:46	0:06:01	2:32:09	France	FIN
1010584	980	Martin O Neill	M	M45-49	112	6:54:12	0:48:34	0:08:10	3:07:35	0:06:30	2:43:24	Ireland	FIN
929015	981	Fritz Müller	M	M40-44	120	6:54:14	1:02:19	0:08:12	3:18:30	0:06:05	2:19:08	Germany	FIN
311879	982	Steven Curran	M	M40-44	121	6:54:14	0:44:13	0:09:43	3:05:11	0:07:51	2:47:17	United Kingdom	FIN
1010585	983	Nicolas Massoutié	M	M18-24	29	6:54:31	0:46:08	0:07:33	3:17:36	0:09:43	2:33:33	France	FIN
1010586	984	Serge Almirall Torrel	M	M60-64	18	6:54:32	0:54:52	0:10:40	3:01:38	0:09:17	2:38:05	France	FIN
1010587	985	Aymen Heni	M	M40-44	122	6:55:06	0:39:23	0:11:31	3:26:27	0:10:17	2:27:27	Tunisia	FIN
1010588	986	Ricardo Gamez	M	M35-39	141	6:55:12	0:48:38	0:06:49	3:08:56	0:06:45	2:44:04	Venezuela	FIN
429081	987	Alfredo Godoy	M	M40-44	123	6:55:21	0:45:35	0:06:45	3:07:59	0:05:20	2:49:42	Mexico	FIN
71601	988	Claire O Donovan	F	F45-49	21	6:55:28	1:03:44	0:07:39	3:20:29	0:06:05	2:17:32	Ireland	FIN
938584	989	Ninia Melcher	F	F35-39	29	6:55:34	0:58:07	0:05:37	3:21:21	0:04:23	2:26:06	Switzerland	FIN
968574	990	Michele Patry	F	F55-59	12	6:55:45	1:06:53	0:08:26	3:09:30	0:08:59	2:21:56	Canada	FIN
911766	991	Ania Sitek	F	F45-49	22	6:56:07	0:55:34	0:08:02	3:10:04	0:05:18	2:37:09	Poland	FIN
1010589	992	Paul Glover	M	M40-44	124	6:56:21	0:45:15	0:11:46	3:10:55	0:08:06	2:40:17	United Kingdom	FIN
887355	993	Michal Cerny	M	M45-49	113	6:56:21	0:39:12	0:07:53	2:45:16	0:06:08	3:17:52	France	FIN
85603	994	Norbert Hallemeesch	M	M70-74	2	6:56:49	0:51:55	0:11:55	3:14:03	0:06:43	2:32:14	Belgium	FIN
1010590	995	Kevin Sinclair	M	M50-54	83	6:56:55	0:46:10	0:13:01	3:08:06	0:08:34	2:41:04	United Kingdom	FIN
1010591	996	Thomas Finnie	M	M25-29	103	6:57:07	0:47:10	0:08:54	3:38:27	0:06:03	2:16:33	United Kingdom	FIN
932764	997	Dinmukhamed Assabayev	M	M40-44	125	6:57:11	0:59:03	0:08:14	3:07:44	0:06:53	2:35:17	Kazakhstan	FIN
1010592	998	Artur Rtiscev	M	M35-39	142	6:57:27	0:59:41	0:09:22	3:13:47	0:06:06	2:28:31	Lithuania	FIN
997440	999	Mette Ørum Madsen	F	F30-34	34	6:57:50	0:54:12	0:08:21	3:03:29	0:06:00	2:45:47	Denmark	FIN
1010593	1000	Rudie Gal	M	M50-54	84	6:58:14	0:49:59	0:09:20	3:17:30	0:07:06	2:34:20	Netherlands	FIN
1010594	1001	Ralph Ambrose	M	M45-49	114	6:58:17	0:46:07	0:12:40	3:30:39	0:10:18	2:18:33	United Kingdom	FIN
1007874	1002	Luis Felipe Camprodon Alberca	M	M55-59	48	6:59:50	1:00:26	0:12:00	3:08:24	0:08:09	2:30:50	Spain	FIN
1010595	1003	Alison Ward	F	F50-54	17	7:00:10	0:47:03	0:10:26	3:12:59	0:08:00	2:41:42	United Kingdom	FIN
1010596	1004	Pablo Gutierrez Rojas	M	M30-34	151	7:00:10	0:58:57	0:08:54	3:16:48	0:06:45	2:28:47	Spain	FIN
1010597	1005	Juanmi Peña Bazán	M	M50-54	85	7:01:20	0:46:37	0:07:09	3:09:46	0:05:44	2:52:03	Spain	FIN
1010598	1006	Miguel Martinez Jorge	M	M45-49	115	7:01:35	0:45:34	0:11:21	3:26:27	0:08:23	2:29:50	Spain	FIN
998196	1007	Mohamed Mokhtar	M	M45-49	116	7:01:35	0:44:00	0:11:05	3:21:33	0:07:12	2:37:45	Egypt	FIN
890708	1008	Darren Harrison	M	M45-49	117	7:01:53	0:51:22	0:15:09	2:58:29	0:09:45	2:47:08	United Kingdom	FIN
1010599	1009	Jillian Wingfield	F	F45-49	23	7:01:57	0:56:46	0:09:46	2:58:30	0:09:47	2:47:09	United Kingdom	FIN
991450	1010	Michal Sienko	M	M40-44	126	7:02:11	0:49:26	0:07:43	3:16:00	0:07:07	2:41:55	Poland	FIN
1010600	1011	Roger Cusa Pascual	M	M40-44	127	7:02:20	0:53:21	0:11:42	3:29:40	0:06:04	2:21:34	Spain	FIN
1010601	1012	Rafayel Shirakyan	M	M25-29	104	7:02:27	1:08:18	0:07:06	3:08:24	0:03:47	2:34:52	Armenia	FIN
920648	1013	Sander Hofstede	M	M50-54	86	7:03:07	0:43:24	0:10:25	2:55:12	0:08:53	3:05:13	Netherlands	FIN
1010602	1014	Milan Thakker	M	M25-29	105	7:03:42	0:52:53	0:09:54	3:28:10	0:08:34	2:24:10	United States	FIN
855246	1015	Marcin Renduda	M	M40-44	128	7:03:52	0:48:26	0:05:32	3:01:28	0:04:49	3:03:37	Poland	FIN
1003764	1016	Megan Salinger Lloyd	F	F45-49	24	7:04:35	0:46:01	0:09:10	3:25:03	0:07:40	2:36:42	United Kingdom	FIN
1010603	1017	Jean-Sebastien Glé	M	M45-49	118	7:05:02	0:47:15	0:11:11	3:12:59	0:10:47	2:42:50	France	FIN
1010604	1018	Sofia Quijano	F	F25-29	37	7:05:05	0:46:16	0:08:25	3:30:04	0:05:33	2:34:47	Mexico	FIN
1010605	1019	Michael Ulloa	M	M30-34	152	7:05:12	0:52:27	0:08:17	3:09:55	0:05:24	2:49:09	United Kingdom	FIN
911757	1020	Tim Neill	M	M45-49	119	7:06:00	0:46:15	0:11:03	3:13:23	0:09:10	2:46:09	Australia	FIN
1010606	1021	Gerard English	M	M55-59	49	7:06:32	0:44:42	0:09:07	3:23:06	0:07:20	2:42:16	Ireland	FIN
1010607	1022	Stephen Hennessy	M	M45-49	120	7:06:53	0:42:58	0:05:50	3:08:23	0:05:47	3:03:56	Ireland	FIN
1007209	1023	Pamela Escudero Del Castillo	F	F30-34	35	7:07:04	0:46:43	0:08:38	3:08:58	0:06:01	2:56:45	Colombia	FIN
424966	1024	Ahmed Amr	M	M30-34	153	7:07:05	0:59:02	0:10:30	3:40:47	0:07:47	2:08:59	Egypt	FIN
1010608	1025	Elaine Spalding	F	F50-54	18	7:07:22	0:46:54	0:06:33	3:21:33	0:05:19	2:47:02	United Kingdom	FIN
705917	1026	Bernie Lundy	F	F45-49	25	7:07:23	0:46:50	0:10:30	3:11:18	0:11:33	2:47:11	Ireland	FIN
290784	1027	Georgina Ellis	F	F45-49	26	7:07:26	0:54:46	0:08:42	3:25:23	0:04:44	2:33:50	United Kingdom	FIN
1010609	1028	Aisling Vaughan	F	F25-29	38	7:07:44	0:54:42	0:06:34	3:18:53	0:05:37	2:41:57	Ireland	FIN
1010610	1029	Anne-Marie Murphy	F	F30-34	36	7:07:49	0:48:20	0:06:19	3:25:38	0:05:35	2:41:57	Ireland	FIN
1010611	1030	Mikel Basterra Arruabarrena	M	M50-54	87	7:07:53	0:51:24	0:07:48	3:26:50	0:05:22	2:36:30	Spain	FIN
381479	1031	Una Lacey	F	F50-54	19	7:08:41	0:52:22	0:07:53	3:30:27	0:07:47	2:30:11	United Kingdom	FIN
982279	1032	Milos Loncar	M	M40-44	129	7:08:46	0:50:36	0:09:54	3:31:50	0:07:34	2:28:51	Serbia	FIN
1010612	1033	Pascale Szulz	F	F50-54	20	7:08:51	0:58:23	0:11:12	3:35:30	0:06:29	2:17:16	France	FIN
998135	1034	Ebrahim Makram	M	M45-49	121	7:08:51	0:39:14	0:07:17	3:06:31	0:06:17	3:09:33	Egypt	FIN
1010613	1035	Thierry Bordas	M	M50-54	88	7:08:52	0:52:38	0:08:48	3:06:41	0:06:05	2:54:40	France	FIN
902865	1036	Kay Chuan Tan	M	M60-64	19	7:08:57	0:44:06	0:09:00	3:15:41	0:06:58	2:53:14	Singapore	FIN
1010614	1037	Zsolt Hoffmann	M	M45-49	122	7:09:09	0:44:39	0:17:18	3:13:27	0:18:44	2:35:02	Hungary	FIN
958468	1038	Maria Angeles Torres Morera	F	F60-64	2	7:09:14	0:58:48	0:06:03	3:24:16	0:05:32	2:34:35	Spain	FIN
1010615	1039	Gustavo Valencia	M	M55-59	50	7:09:20	0:46:44	0:09:31	3:18:23	0:03:30	2:51:12	Mexico	FIN
1010616	1040	Bogdan Bejan	M	M25-29	106	7:09:57	1:05:54	0:06:58	3:19:45	0:05:59	2:31:21	Monaco	FIN
943005	1041	John Booth	M	M70-74	3	7:10:02	1:02:34	0:08:36				United Kingdom	FIN
1010617	1042	Alain Torres	M	M60-64	20	7:10:44	0:45:03	0:07:39	3:19:34	0:08:43	2:49:45	France	FIN
1010618	1043	Tiggy Lee	F	F45-49	27	7:10:56	0:46:47	0:08:16	3:27:40	0:06:36	2:41:36	United Kingdom	FIN
1010619	1044	Sylvain Chapal	M	M45-49	123	7:11:02	0:51:24	0:07:34	3:11:10	0:07:17	2:53:37	France	FIN
1010620	1045	Roxana Gallego Bas	F	F50-54	21	7:11:03	0:48:48	0:07:15	3:35:59	0:04:59	2:34:03	Spain	FIN
1010621	1046	Matthew Reger Suque	M	M25-29	107	7:11:11	0:42:45	0:07:57	3:17:08	0:09:44	2:53:36	Spain	FIN
1010622	1047	Yvonne Jordan	F	F50-54	22	7:11:13	0:59:27	0:09:47	3:26:53	0:08:42	2:26:24	Ireland	FIN
1010623	1048	Nieves Sanchez Tortosa	F	F45-49	28	7:11:30	0:55:43	0:08:16	3:40:06	0:04:51	2:22:36	Spain	FIN
1010624	1049	Hamza Sahli	M	M30-34	154	7:12:05	0:51:18	0:09:03	3:11:10	0:07:18	2:53:15	France	FIN
1010625	1050	Bradley Steyn	M	M25-29	108	7:12:18	0:47:04	0:07:45	3:13:46	0:05:57	2:57:45	United Kingdom	FIN
974476	1051	Tyla Silk	F	F25-29	39	7:12:26	0:47:12	0:07:43	3:26:31	0:04:13	2:46:47	United Kingdom	FIN
965489	1052	Norbert Fiegel	M	M55-59	51	7:12:36	1:02:47	0:07:19	3:13:26	0:05:14	2:43:50	France	FIN
1010626	1053	Natalia Piccinin	F	F35-39	30	7:12:46	1:02:02	0:08:22	3:32:25	0:06:38	2:23:20	Argentina	FIN
1010627	1054	Alexis Raymond	M	M45-49	124	7:13:05	0:43:11	0:11:28	3:18:30	0:10:52	2:49:04	France	FIN
196344	1055	Gerard Lundy	M	M45-49	125	7:13:09	0:46:49	0:10:18	3:06:36	0:09:17	3:00:10	Ireland	FIN
69841	1056	Jarvia Rosslau	F	F40-44	26	7:13:11	0:56:24	0:06:24	3:08:28	0:11:44	2:50:11	Germany	FIN
201433	1057	Grainne Caulfield	F	F55-59	13	7:13:51	0:40:45	0:07:59	3:15:52	0:06:51	3:02:25	Ireland	FIN
1010628	1058	Andrew Skipsey	M	M60-64	21	7:13:57	0:47:37	0:08:53	3:11:11	0:10:49	2:55:27	United Kingdom	FIN
1010629	1059	Andres Montoya	M	M40-44	130	7:14:00	0:41:46	0:12:25	3:17:07	0:04:30	2:58:12	Colombia	FIN
916541	1060	Patricia Calderon Zegers	F	F35-39	31	7:14:01	0:42:54	0:10:27	3:10:10	0:07:59	3:02:32	Chile	FIN
1010630	1061	Joel Sempere	M	M45-49	126	7:14:34	0:40:06	0:09:34	3:10:38	0:06:09	3:08:07	France	FIN
1010631	1062	Emilie Rabsztyn	F	F30-34	37	7:15:34	1:02:46	0:13:02	3:23:08	0:08:55	2:27:44	France	FIN
1010632	1063	Dean Montgomery	M	M25-29	109	7:15:54	0:43:50	0:07:25	3:04:52	0:05:49	3:13:57	South Africa	FIN
958698	1064	Kathy Tushingham	F	F60-64	3	7:16:08	1:08:26	0:10:13	3:17:45	0:08:03	2:31:40	United States	FIN
1010633	1065	Karen Sinclair	F	F50-54	23	7:16:26	0:48:24	0:10:46	3:20:37	0:07:46	2:48:54	United Kingdom	FIN
1010634	1066	Gunter Köb	M	M50-54	89	7:16:41	0:59:47	0:08:55	3:22:55	0:07:25	2:37:39	Germany	FIN
1010635	1067	Rachel Boddice	F	F40-44	27	7:16:44	0:53:38	0:08:18	3:19:06	0:08:07	2:47:35	United Kingdom	FIN
957846	1068	Luis López-Dóriga González	M	M25-29	110	7:17:41	0:43:48	0:07:40	3:29:14	0:06:29	2:50:30	Spain	FIN
1010636	1069	Francesc Vicenç Llamas Piqueras	M	M55-59	52	7:18:05	1:02:30	0:08:07	3:19:45	0:05:50	2:41:53	Spain	FIN
827352	1070	Martine Brandsma	F	F40-44	28	7:18:09	0:55:29	0:07:08	3:02:48	0:10:42	3:02:02	Netherlands	FIN
1010637	1071	Harry Pottinger	M	M25-29	111	7:18:17	0:54:18	0:09:09	3:16:36	0:06:13	2:52:01	United Kingdom	FIN
974097	1072	Claire Watson	F	F45-49	29	7:18:18	0:49:45	0:07:33	3:12:30	0:05:46	3:02:45	United Kingdom	FIN
1010638	1073	Hazel Conroy	F	F50-54	24	7:18:58	0:54:28	0:11:05	3:12:47	0:08:32	2:52:07	Ireland	FIN
576233	1074	Marco Heijstek	M	M50-54	90	7:19:43	0:54:33	0:15:09	3:16:09	0:10:20	2:43:32	Netherlands	FIN
1010639	1075	Francesc Martin Teixidor	M	M55-59	53	7:19:47	0:51:58	0:09:56	3:18:34	0:06:27	2:52:52	Peru	FIN
946480	1076	Simon Jacquelin	M	M25-29	112	7:19:53	0:46:39	0:07:01	3:17:23	0:07:30	3:01:20	France	FIN
1010640	1077	David Huet	M	M40-44	131	7:20:03	0:42:27	0:21:09	3:14:01	0:08:04	2:54:22	France	FIN
1010641	1078	Stephane Bondoux	M	M40-44	132	7:20:13	0:55:59	0:07:49	3:15:11	0:06:50	2:54:24	France	FIN
1010642	1079	Mahir Ahmed	M	M30-34	155	7:21:15	0:51:30	0:10:47	3:17:28	0:09:31	2:51:58	Bangladesh	FIN
1010643	1080	Damien Shernetsky	M	M30-34	156	7:21:16	0:58:11	0:08:10	3:11:19	0:04:47	2:58:49	France	FIN
1010644	1081	Ricardo Gomes	M	M25-29	113	7:21:32	0:44:41	0:08:57	3:35:28	0:07:02	2:45:24	Portugal	FIN
1010645	1082	Rosa Huizinga	F	F30-34	38	7:21:37	0:58:14	0:09:15	3:23:25	0:07:17	2:43:26	Netherlands	FIN
1010646	1083	Silvana Romero	F	F45-49	30	7:21:57	1:07:25	0:06:46	3:32:14	0:06:22	2:29:10	Argentina	FIN
178257	1084	Kevin Ocallaghan	M	M45-49	127	7:22:04	0:50:09	0:09:15	3:07:29	0:06:23	3:08:47	Ireland	FIN
1010647	1085	Arianne Dunne	F	F30-34	39	7:22:44	0:42:12	0:06:51	3:19:58	0:05:06	3:08:38	Ireland	FIN
919453	1086	Dave Badham	M	M55-59	54	7:23:07	0:50:39	0:08:12	3:00:00	0:07:36	3:16:39	United Kingdom	FIN
1010648	1087	Meghan Kelly-Stallings	F	F40-44	29	7:23:10	0:52:41	0:10:16	3:39:13	0:08:26	2:32:34	United States	FIN
425157	1088	Cyril Julian	M	M45-49	128	7:23:40	0:53:49	0:11:52	3:29:08	0:04:36	2:44:15	France	FIN
1010649	1089	Darian Sagnelli	M	M25-29	114	7:23:49	0:47:49	0:18:32	3:21:05	0:10:37	2:45:48	South Africa	FIN
1010650	1090	Garry Minihane	M	M50-54	91	7:24:08	0:53:56	0:09:35	3:19:45	0:07:11	2:53:40	Ireland	FIN
290597	1091	Clive Harper	M	M55-59	55	7:24:56	0:55:42	0:13:15	3:29:27	0:09:38	2:36:54	United Kingdom	FIN
1010651	1092	Danny Jakobsen	M	M35-39	143	7:25:05	1:01:55	0:15:39	3:07:39	0:15:01	2:44:50	Denmark	FIN
1010652	1093	Max Underwood	M	M18-24	30	7:25:16	0:51:40	0:08:31	3:30:17	0:06:18	2:48:30	United Kingdom	FIN
553948	1094	Joaquim Oliver Viñas	M	M50-54	92	7:25:28	0:55:21	0:09:58	3:15:54	0:06:19	2:57:55	Andorra	FIN
1010653	1095	Nurlan Kyshtobaev	M	M40-44	133	7:25:33	0:53:09	0:08:30	3:32:21	0:09:09	2:42:24	Kyrgyzstan	FIN
1010654	1096	Steven Currie	M	MPC		7:25:34	0:58:05	0:13:19	3:33:04	0:07:59	2:33:07	United Kingdom	FIN
1010655	1097	Sarah Di Maria	F	F45-49	31	7:26:41	0:56:51	0:09:12	3:30:50	0:09:52	2:39:56	United Kingdom	FIN
1010656	1098	Sara Miguel	F	F40-44	30	7:26:52	0:50:12	0:11:34	3:34:12	0:07:29	2:43:25	Mexico	FIN
681859	1099	Denis Hilaire	M	MPC		7:26:53	0:50:12	0:08:39	3:18:07	0:05:42	3:04:13	France	FIN
31135	1100	Niklaus Etter	M	M55-59	56	7:27:04	0:43:12	0:12:26	3:01:01	0:10:18	3:20:07	Switzerland	FIN
1010657	1101	Oscar Moneo Quintana	M	M50-54	93	7:27:07	1:01:31	0:09:01	3:34:53	0:05:19	2:36:22	Spain	FIN
1010658	1102	Fabrice Garin	M	M50-54	94	7:27:10	0:51:19	0:08:16	3:22:09	0:05:57	2:59:29	France	FIN
576552	1103	Edwin Hebinck	M	M55-59	57	7:27:17	1:05:05	0:14:04	3:16:27	0:11:56	2:39:43	Netherlands	FIN
1010659	1104	Rebekka Østby	F	F45-49	32	7:27:34	0:57:14	0:11:15	3:19:36	0:10:07	2:49:22	Norway	FIN
1010660	1105	Bernie Mckee	F	F35-39	32	7:28:29	0:38:29	0:08:54	3:44:01	0:13:20	2:43:45	Ireland	FIN
1010661	1106	Iván Ramos Gallego	M	M40-44	134	7:28:38	0:52:30	0:10:16	3:22:03	0:08:40	2:55:09	Spain	FIN
1010662	1107	Benoit Guyomard	M	M35-39	144	7:29:19	1:03:22	0:08:48	3:32:32	0:08:37	2:36:00	France	FIN
1010663	1108	Lee Coleman	M	M45-49	129	7:29:20	0:55:03	0:11:51	3:34:37	0:07:42	2:40:06	United Kingdom	FIN
1010664	1109	Javier Lujambio	M	M40-44	135	7:29:21	0:42:58	0:09:03	3:14:15	0:13:00	3:10:06	United Kingdom	FIN
1010665	1110	Yadisleibys Maria Rodriguez	F	F40-44	31	7:29:53	1:00:37	0:09:04	3:37:11	0:09:38	2:33:24	Italy	FIN
534402	1111	Eric Jagut	M	M45-49	130	7:31:27	0:56:49	0:11:41	3:09:41	0:10:58	3:02:17	France	FIN
