ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
765809	980	Alan Bircher	M	M30-34	149	6:20:09	0:24:11	0:04:58	3:43:12	0:02:40	2:05:08	United Kingdom	FIN
528183	981	Torsten Breuer	M	M40-44	164	6:20:15	0:37:30	0:09:48	3:35:20	0:03:47	1:53:50	Germany	FIN
261481	982	Holger KlÃ¤rner	M	M40-44	165	6:20:17	0:37:59	0:06:37	3:18:20	0:02:12	2:15:09	Germany	FIN
223863	983	Nicole Krekel-Klapper	F	F40-44	22	6:20:25	0:37:53	0:04:38	3:37:49	0:01:36	1:58:29	Austria	FIN
765810	984	Thomas Gaul	M	M35-39	143	6:20:26	0:39:18	0:05:28	3:38:10	0:05:11	1:52:19	Germany	FIN
694733	985	Achim Scholer	M	M50-54	52	6:20:46	0:39:01	0:06:11	3:32:24	0:01:35	2:01:35	Germany	FIN
221028	986	Marcello Cardelli	M	M35-39	144	6:20:51	0:43:33	0:08:24	3:25:41	0:04:16	1:58:57	Italy	FIN
157015	987	Raymond Hofmann	M	M40-44	166	6:20:52	0:57:50	0:06:00	3:30:36	0:02:18	1:44:08	Switzerland	FIN
604714	988	Sebastian Wolber	M	M25-29	100	6:21:06	0:37:11	0:05:24	3:19:43	0:04:43	2:14:05	Germany	FIN
765811	989	Michael Jehrke	M	M45-49	153	6:21:08	0:37:19	0:05:02	3:33:23	0:04:49	2:00:35	Germany	FIN
765812	990	Pawel Kotarski	M	M35-39	145	6:21:09	0:35:06	0:06:09	3:39:15	0:02:11	1:58:28	Poland	FIN
639031	991	Hans-JÃ¼rgen Kunze	M	M45-49	154	6:21:10	0:36:34	0:06:52	3:35:05	0:02:30	2:00:09	Germany	FIN
763382	992	Julia F	F	F25-29	19	6:21:26	0:34:53	0:04:09	3:39:33	0:02:05	2:00:46	Sweden	FIN
640060	993	Bernhard Oberfrank	M	M50-54	53	6:21:32	0:44:34	0:09:28	3:38:22	0:03:58	1:45:10	Germany	FIN
718104	994	Oliver Beric	M	M35-39	146	6:21:36	0:31:50	0:05:34	3:39:14	0:02:35	2:02:23	Germany	FIN
584493	995	Jochen Wachter	M	M35-39	147	6:21:47	0:40:48	0:06:37	3:31:19	0:03:14	1:59:49	Germany	FIN
52878	996	Daniel Gorrill	M	M40-44	167	6:21:49	0:35:07	0:06:55	3:31:21	0:03:56	2:04:30	United Kingdom	FIN
765813	997	Marcel Ulm	M	M30-34	150	6:21:56	0:40:43	0:06:38	3:32:34	0:03:14	1:58:47	Germany	FIN
765814	998	Annika RÃ£Â¶ttger	F	F30-34	26	6:22:07	0:34:42	0:05:12	3:33:43	0:03:08	2:05:22	Germany	FIN
337789	999	Moni Winter	F	F35-39	15	6:22:15	0:35:57	0:09:08	3:38:12	0:04:56	1:54:02	Germany	FIN
765815	1000	Sven Kugler	M	M35-39	148	6:22:20	0:34:44	0:04:42	3:39:30	0:02:00	2:01:24	Germany	FIN
765816	1001	Gerhard Treiber	M	M45-49	155	6:22:27	0:38:54	0:04:18	3:28:12	0:02:08	2:08:55	Germany	FIN
220787	1002	Frank Leichner	M	M45-49	156	6:22:30	0:44:32	0:06:22	3:28:42	0:05:17	1:57:37	Germany	FIN
410853	1003	Christian Wieners	M	M30-34	151	6:22:31	0:30:28	0:05:21	3:24:59	0:01:53	2:19:50	Germany	FIN
355645	1004	Manfred Schormueller	M	M55-59	17	6:22:37	0:39:29	0:06:03	3:28:10	0:02:35	2:06:20	Germany	FIN
765817	1005	Reiner Stolz	M	M50-54	54	6:22:40	0:33:20	0:07:37	3:45:26	0:01:56	1:54:21	Germany	FIN
408910	1006	Rudolf Walter	M	M55-59	18	6:22:45	0:46:27	0:07:23	3:34:46	0:05:06	1:49:03	Germany	FIN
48361	1007	Stefan HÃ¶fer	M	M45-49	157	6:22:53	0:42:24	0:08:15	3:39:09	0:03:37	1:49:28	Germany	FIN
396112	1008	Christoph Harper	M	M25-29	101	6:22:53	0:36:37	0:04:35	3:39:29	0:01:39	2:00:33	United Kingdom	FIN
765818	1009	Carsten Benner	M	M40-44	168	6:23:02	0:40:41	0:05:18	3:32:59	0:01:34	2:02:30	Germany	FIN
220651	1010	Holger HÃ¶lzel	M	M40-44	169	6:23:10	0:38:34	0:06:04	3:32:23	0:01:33	2:04:36	Germany	FIN
765819	1011	Jasmin Becker	F	F30-34	27	6:23:13	0:38:37	0:07:37	3:41:20	0:04:14	1:51:25	Germany	FIN
765820	1012	Conny Hansen	F	F50-54	5	6:23:15	0:40:21	0:04:55	3:29:03	0:03:49	2:05:07	Germany	FIN
538170	1013	Fabian Reckmann	M	M35-39	149	6:23:17	0:41:30	0:04:06	3:41:13	0:01:41	1:54:47	Germany	FIN
765821	1014	Katherine Hall	F	F30-34	28	6:23:18	0:35:19	0:07:17	3:35:10	0:02:54	2:02:38	United Kingdom	FIN
765822	1015	Juergen Jordan	M	M55-59	19	6:23:19	0:50:11	0:07:38	3:37:26	0:05:04	1:43:00	Germany	FIN
765823	1016	Stefano Angioni	M	M35-39	150	6:23:25	0:46:37	0:06:33	3:36:29	0:03:02	1:50:44	Italy	FIN
528056	1017	Horst Schroeder	M	M55-59	20	6:23:37	0:39:15	0:08:22	3:33:59	0:04:58	1:57:03	Germany	FIN
261044	1018	Tim Rappe	M	M30-34	152	6:23:41	0:43:18	0:05:31	3:23:46	0:02:55	2:08:11	Germany	FIN
69064	1019	Michael Rusin	M	M30-34	153	6:23:45	0:40:15	0:13:08	3:23:58	0:03:03	2:03:21	Germany	FIN
765824	1020	Sven Kellerhoff	M	M35-39	151	6:23:50	0:37:25	0:06:23	3:23:04	0:01:51	2:15:07	Germany	FIN
528435	1021	Bernd Malyska	M	M35-39	152	6:23:52	0:43:58	0:05:47	3:39:50	0:01:59	1:52:18	Germany	FIN
261033	1022	GÃ¼nther Huber	M	M40-44	170	6:23:58	0:39:25	0:05:02	3:30:16	0:02:02	2:07:13	Germany	FIN
100276	1023	Rainer Aulmann	M	M55-59	21	6:24:00	0:36:34	0:05:48	3:34:38	0:01:41	2:05:19	Germany	FIN
716853	1024	Alexandra Weber	F	F30-34	29	6:24:14	0:37:08	0:04:49	3:36:06	0:02:46	2:03:25	Germany	FIN
765825	1025	Christine BÃ¼hlmann	F	F25-29	20	6:24:33	0:33:01	0:04:19	3:40:05	0:03:01	2:04:07	Switzerland	FIN
700294	1026	Massimo Artusi	M	M55-59	22	6:24:49	0:43:09	0:06:20	3:34:49	0:02:38	1:57:53	Italy	FIN
290096	1027	BjÃ¶rn Sellmann	M	M35-39	153	6:24:51	0:34:18	0:05:56	3:32:29	0:01:45	2:10:23	Germany	FIN
765826	1028	Wolfgang HÃ£Â¶rl	M	M45-49	158	6:24:56	0:38:02	0:07:27	3:30:17	0:02:52	2:06:18	Germany	FIN
695663	1029	Bernd Neubauer	M	M50-54	55	6:25:04	0:42:31	0:06:41	3:31:45	0:04:11	1:59:56	Germany	FIN
338127	1030	Antonio Procaccini	M	M50-54	56	6:25:06	0:38:48	0:05:54	3:28:23	0:02:52	2:09:09	Italy	FIN
328533	1031	Elke Leimpek	F	F50-54	6	6:25:10	0:36:49	0:05:32	3:37:16	0:01:58	2:03:35	Germany	FIN
679667	1032	Barbara Bremer	F	F45-49	9	6:25:10	0:39:12	0:05:49	3:32:42	0:03:30	2:03:57	Germany	FIN
446441	1033	Manuela Scharf	F	F35-39	16	6:25:10	0:42:01	0:05:52	3:45:37	0:03:00	1:48:40	Germany	FIN
747221	1034	Fabian Kratzberg	M	M30-34	154	6:25:14	0:36:19	0:09:04	3:36:16	0:03:33	2:00:02	Germany	FIN
48945	1035	Ivan Ogorodov	M	M30-34	155	6:25:25	0:39:23	0:05:02	3:25:40	0:02:19	2:13:01	Russian Federation 	FIN
410683	1036	Norbert Folsche	M	M50-54	57	6:25:39	0:32:55	0:07:44	3:50:03	0:03:03	1:51:54	Germany	FIN
296442	1037	Torsten Erlebach	M	M50-54	58	6:25:41	0:37:22	0:06:48	3:33:48	0:02:10	2:05:33	Germany	FIN
604743	1038	Oliver Kreis	M	M25-29	102	6:25:51	0:34:52	0:04:53	3:46:24	0:01:42	1:58:00	Germany	FIN
707629	1039	Stefan Fritz	M	M35-39	154	6:25:54	0:35:35	0:07:22	3:40:06	0:01:58	2:00:53	Germany	FIN
547586	1040	Oliver Podebrad	M	M40-44	171	6:25:58	0:30:37	0:07:45	3:43:28	0:04:33	1:59:35	Germany	FIN
220679	1041	Claudia Demuth	F	F35-39	17	6:25:58	0:39:10	0:05:36	3:30:54	0:02:15	2:08:03	Germany	FIN
221312	1042	Gerhard Pfeiffer	M	M60-64	11	6:26:01	0:36:58	0:07:34	3:36:32	0:03:03	2:01:54	Germany	FIN
765827	1043	Bugrahan Akcay	M	M30-34	156	6:26:04	0:40:48	0:08:00	3:36:13	0:02:46	1:58:17	Turkey	FIN
375350	1044	John Mcconville	M	M50-54	59	6:26:12	0:38:33	0:06:36	3:34:47	0:03:20	2:02:56	United Kingdom	FIN
537988	1045	Marc Neumann	M	M30-34	157	6:26:13	0:37:28	0:05:03	3:17:06	0:02:01	2:24:35	Germany	FIN
747203	1046	Patrick KrÃ¼ger	M	M25-29	103	6:26:29	0:35:58	0:05:36	3:29:28	0:02:33	2:12:54	Germany	FIN
69584	1047	Ines Kersten	F	F50-54	7	6:26:33	0:36:49	0:04:56	3:37:12	0:01:54	2:05:42	Germany	FIN
296095	1048	Mike Enders	M	M45-49	159	6:26:35	0:36:57	0:04:47	3:29:10	0:02:09	2:13:32	Germany	FIN
695646	1049	Sandro Crisolli	M	M25-29	104	6:26:37	0:40:57	0:06:58	3:35:12	0:05:16	1:58:14	Germany	FIN
765828	1050	Michael Grodzki	M	M30-34	158	6:26:43	0:41:15	0:05:02	3:33:20	0:02:22	2:04:44	Germany	FIN
695628	1051	Armin Ochs	M	M40-44	172	6:26:48	0:37:59	0:06:56	3:44:54	0:02:52	1:54:07	Germany	FIN
220089	1052	Matthias Michel	M	M25-29	105	6:27:05	0:35:57	0:06:06	3:37:06	0:02:45	2:05:11	Germany	FIN
765829	1053	James Campbell	M	M25-29	106	6:27:17	0:37:41	0:07:51	3:45:41	0:04:20	1:51:44	United Kingdom	FIN
765830	1054	Bernd Gunesch	M	M25-29	107	6:27:18	0:43:32	0:06:25	3:21:08	0:01:43	2:14:30	Germany	FIN
650257	1055	Mauro Aldrovandi	M	M50-54	60	6:27:24	0:34:24	0:06:42	3:44:42	0:03:29	1:58:07	Italy	FIN
765831	1056	Toto AndreÃ£Â¤	M	M45-49	160	6:27:39	0:38:14	0:06:19	3:34:59	0:02:08	2:05:59	Germany	FIN
765832	1057	Ben Parkinson	M	M30-34	159	6:27:40	0:41:05	0:06:18	3:32:29	0:03:23	2:04:25	United Kingdom	FIN
604839	1058	Jens Thau	M	M45-49	161	6:27:51	0:49:43	0:08:27	3:44:48	0:02:21	1:42:32	Germany	FIN
765833	1059	Friedrich-Wilhelm Von Schmidt	M	M45-49	162	6:27:56	0:33:00	0:06:09	3:33:26	0:01:46	2:13:35	Germany	FIN
765834	1060	Andreas Roll	M	M35-39	155	6:27:59	0:43:25	0:08:23	3:23:48	0:02:57	2:09:26	Germany	FIN
765835	1061	Jasmin Schulze	F	F30-34	30	6:27:59	0:38:02	0:04:54	3:38:07	0:01:30	2:05:26	Germany	FIN
765836	1062	AndrÃ£Â¨ Straube	M	M40-44	173	6:28:04	0:41:55	0:05:44	3:32:12	0:02:09	2:06:04	Germany	FIN
221020	1063	Ralf Stolz	M	M50-54	61	6:28:15	0:42:46	0:10:30	3:33:57	0:04:34	1:56:28	Germany	FIN
765837	1064	Renae Obersky	F	F35-39	18	6:28:24	0:41:01	0:05:58	3:46:14	0:02:08	1:53:03	Australia	FIN
765838	1065	Patrick Heusinger	M	M30-34	160	6:28:48	0:37:30	0:04:28	3:27:08	0:01:49	2:17:53	Germany	FIN
518063	1066	Lars KÃ¶bel	M	M35-39	156	6:28:50	0:44:23	0:05:07	3:34:35	0:01:41	2:03:04	Germany	FIN
604527	1067	Erik Wendeling	M	M45-49	163	6:28:52	0:45:29	0:07:53	3:31:45	0:02:30	2:01:15	Germany	FIN
765839	1068	Guido De Massis	M	M30-34	161	6:29:05	0:33:37	0:06:17	3:40:37	0:02:17	2:06:17	Italy	FIN
765840	1069	JÃ£Â¼rgen Volkert	M	M50-54	62	6:29:14	0:37:29	0:06:29	3:32:10	0:03:39	2:09:27	Germany	FIN
456308	1070	Sven KÃ¶lsch	M	M35-39	157	6:29:17	0:33:20	0:04:41	3:35:06	0:02:27	2:13:43	Germany	FIN
765841	1071	Marcel Matheke	M	M18-24	54	6:29:36	0:39:23	0:07:06	3:43:12	0:02:38	1:57:17	Germany	FIN
765842	1072	Andreas Bahn	M	M40-44	174	6:29:41	0:34:50	0:05:03	3:34:33	0:02:07	2:13:08	Germany	FIN
343500	1073	Jan Urban	M	M40-44	175	6:29:42	0:37:27	0:05:47	3:41:18	0:02:27	2:02:43	Germany	FIN
276213	1074	Guy Coghlan	M	M45-49	164	6:30:01	0:30:50	0:05:53	3:33:16	0:02:40	2:17:22	United Kingdom	FIN
337544	1075	Gerrit Prelle	M	M35-39	158	6:30:19	0:42:21	0:06:57	3:30:00	0:02:07	2:08:54	Germany	FIN
220671	1076	Steffen Schank	M	M30-34	162	6:30:25	0:49:17	0:06:45	3:31:25	0:02:37	2:00:21	Germany	FIN
528373	1077	Hermann Von DÃ¶llen	M	M50-54	63	6:30:30	0:42:55	0:08:56	3:35:01	0:03:36	2:00:02	Germany	FIN
447003	1078	Dirk Logemann	M	M40-44	176	6:30:31	0:38:34	0:05:23	3:32:47	0:03:02	2:10:45	Germany	FIN
389006	1079	Grant Shoebridge	M	M30-34	163	6:30:44	0:35:25	0:05:07	3:26:12	0:02:05	2:21:55	United Kingdom	FIN
765843	1080	Paolo Catalanotti	M	M40-44	177	6:30:45	0:43:21	0:09:05	3:33:59	0:04:52	1:59:28	Italy	FIN
210065	1081	Volker Hopfmann	M	M60-64	12	6:30:46	0:35:14	0:06:26	3:40:02	0:04:14	2:04:50	Germany	FIN
246528	1082	Stefan HÃ¼ttenberger	M	M40-44	178	6:30:53	0:38:20	0:06:05	3:40:11	0:02:11	2:04:06	Germany	FIN
747220	1083	Klaus Wersich	M	M55-59	23	6:31:13	0:35:25	0:06:31	3:35:10	0:02:28	2:11:39	Germany	FIN
528023	1084	Thomas Malysa	M	M35-39	159	6:31:14	0:37:53	0:06:51	3:34:10	0:02:52	2:09:28	Germany	FIN
765844	1085	Sonja Oys	F	F30-34	31	6:31:14	0:38:27	0:05:24	3:45:36	0:02:12	1:59:35	Germany	FIN
256052	1086	Stefan Zorn	M	M45-49	165	6:31:16	0:39:09	0:07:47	3:38:23	0:02:36	2:03:21	Germany	FIN
765845	1087	Thomas KÃ£Â¶lle	M	M35-39	160	6:31:19	0:31:55	0:06:19	3:35:35	0:02:20	2:15:10	Germany	FIN
538305	1088	Michael Gouverneur	M	M45-49	166	6:31:24	0:39:18	0:05:45	3:37:01	0:02:11	2:07:09	Germany	FIN
456965	1089	Claudia Appel	F	F40-44	23	6:31:24	0:36:51	0:06:44	3:47:46	0:02:41	1:57:22	Germany	FIN
765846	1090	Dmitry Zabornya	M	M30-34	164	6:31:38	0:37:26	0:03:54	3:53:37	0:02:25	1:54:16	Russian Federation 	FIN
261339	1091	Andreas Pradel	M	M45-49	167	6:31:39	0:44:13	0:06:38	3:30:27	0:02:47	2:07:34	Germany	FIN
765847	1092	Sebastian Sennhenn	M	M30-34	165	6:32:43	0:44:07	0:07:27	3:34:33	0:04:30	2:02:06	Germany	FIN
695649	1093	Edwin Reister	M	M60-64	13	6:32:43	0:39:47	0:07:45	3:33:23	0:02:42	2:09:06	Germany	FIN
290996	1094	Silke Schindler	F	F40-44	24	6:32:48	0:39:29	0:05:54	3:40:40	0:01:51	2:04:54	Germany	FIN
139318	1095	Falk Herkner	M	M40-44	179	6:32:56	0:38:20	0:06:23	3:28:20	0:03:53	2:16:00	Germany	FIN
515940	1096	Rodger Morley	M	M25-29	108	6:32:56	0:37:56	0:07:29	3:41:53	0:04:53	2:00:45	United Kingdom	FIN
765848	1097	JÃ£Â¶rg Neuheuser	M	M45-49	168	6:32:59	0:35:31	0:07:44	3:40:35	0:04:00	2:05:09	Germany	FIN
747240	1098	Andy Krieger	M	M35-39	161	6:33:05	0:39:09	0:06:44	3:33:13	0:04:57	2:09:02	Germany	FIN
671114	1099	Helmut Schollmeyer	M	M40-44	180	6:33:10	0:42:41	0:05:53	3:39:12	0:01:36	2:03:48	Germany	FIN
290280	1100	Thorsten Saal	M	M40-44	181	6:33:10	0:45:30	0:05:52	3:35:23	0:03:21	2:03:04	Germany	FIN
765849	1101	Thomas Honisch	M	M35-39	162	6:33:15	0:34:09	0:07:54	3:42:36	0:02:04	2:06:32	Germany	FIN
196138	1102	Harri MyllÃ¤rinen	M	M45-49	169	6:33:23	0:40:09	0:07:44	3:36:13	0:03:03	2:06:14	Finland	FIN
447154	1103	Florian Brandt	M	M25-29	109	6:33:24	0:47:48	0:08:33	3:30:42	0:02:19	2:04:02	Germany	FIN
70040	1104	JÃ¶rg Joseph	M	M45-49	170	6:34:06	0:35:29	0:09:54	3:41:52	0:03:52	2:02:59	Germany	FIN
604966	1105	Toni Piskac	M	M40-44	182	6:34:17	0:37:05	0:06:09	3:31:13	0:02:30	2:17:20	Germany	FIN
348257	1106	Laura Sims	F	F25-29	21	6:34:25	0:35:36	0:04:50	3:35:37	0:02:15	2:16:07	United Kingdom	FIN
559306	1107	Daniel Brandis	M	M35-39	163	6:34:44	0:41:30	0:06:49	3:43:38	0:03:30	1:59:17	Germany	FIN
157185	1108	Thomas Kuepper	M	M45-49	171	6:34:48	0:42:09	0:05:00	3:25:25	0:03:06	2:19:08	Germany	FIN
220688	1109	Oliver Kleiner	M	M45-49	172	6:35:01	0:44:36	0:06:35	3:44:39	0:02:05	1:57:06	Germany	FIN
765850	1110	RÃ£Â¼diger Mikoleit	M	M55-59	24	6:35:07	0:38:18	0:05:27	3:33:35	0:02:59	2:14:48	Germany	FIN
498564	1111	Paule Kremer	F	F18-24	9	6:35:09	0:36:58	0:05:10	3:56:59	0:01:52	1:54:10	Luxembourg	FIN
765851	1112	Jochen Steigmeier	M	M40-44	183	6:35:17	0:45:26	0:07:19	3:43:18	0:01:56	1:57:18	Germany	FIN
410547	1113	Julia Schindele	F	F25-29	22	6:35:28	0:36:09	0:05:43	3:33:30	0:02:05	2:18:01	Germany	FIN
85965	1114	Winfried Schmidt	M	M70-74	1	6:35:31	0:38:20	0:07:30	3:32:18	0:03:35	2:13:48	Germany	FIN
725606	1115	Verena Boehm	F	F35-39	19	6:35:35	0:33:34	0:05:31	3:34:36	0:02:01	2:19:53	Germany	FIN
639340	1116	Frank Plï¿½ger	M	M45-49	173	6:35:43	0:48:38	0:07:17	3:35:14	0:02:18	2:02:16	Germany	FIN
751517	1117	Axel Giesecke	M	M45-49	174	6:35:44	0:53:43	0:05:57	3:47:45	0:01:33	1:46:46	Germany	FIN
305318	1118	Marieluise Hermanns	F	F50-54	8	6:35:45	0:39:37	0:05:48	3:35:41	0:02:05	2:12:34	Germany	FIN
765852	1119	Frank PÃ£Â¶rner	M	M45-49	175	6:36:06	0:36:05	0:09:36	3:39:28	0:03:48	2:07:09	Germany	FIN
765853	1120	Pamela Bremser	F	F35-39	20	6:36:11	0:38:16	0:06:02	3:35:46	0:01:45	2:14:22	Germany	FIN
765854	1121	Thomas Baumann	M	M25-29	110	6:36:18	0:32:39	0:04:51	3:41:27	0:02:20	2:15:01	Germany	FIN
296917	1122	Edwina Noss-Wittig	F	F50-54	9	6:36:22	0:40:26	0:06:07	3:49:34	0:02:08	1:58:07	Germany	FIN
256921	1123	Gerhard Hubner	M	M55-59	25	6:36:25	0:46:16	0:07:26	3:49:26	0:01:25	1:51:52	Germany	FIN
765855	1124	SÃ£Â¶ren KrÃ£Â¶ll	M	M30-34	166	6:36:48	0:40:28	0:04:21	3:50:19	0:04:06	1:57:34	Germany	FIN
765856	1125	Roy Kraus	M	M45-49	176	6:37:03	0:39:05	0:07:05	3:45:42	0:02:39	2:02:32	Germany	FIN
765857	1126	Heiko Von Roeder	M	M40-44	184	6:37:07	0:34:43	0:05:28	3:44:57	0:01:46	2:10:13	Germany	FIN
32606	1127	Siegfried Schmidt	M	M65-69	5	6:37:09	0:36:40	0:05:23	3:36:46	0:02:16	2:16:04	Germany	FIN
85898	1128	Dirk Sauer	M	M45-49	177	6:37:15	0:37:22	0:09:09	3:31:33	0:04:43	2:14:28	Germany	FIN
765858	1129	Roland Scharff	M	M45-49	178	6:37:35	0:35:17	0:05:46	3:40:25	0:02:15	2:13:52	Germany	FIN
328846	1130	Richard Ruhstorfer	M	M18-24	55	6:37:46	0:35:49	0:08:22	3:39:31	0:02:09	2:11:55	Germany	FIN
765859	1131	Mayte Gattwinkel	F	F35-39	21	6:37:53		0:43:18	3:30:38	0:02:06	2:21:51	Germany	FIN
48405	1132	Stefan Baumbach	M	M40-44	185	6:38:01		0:43:53	3:31:53	0:02:11	2:20:04	Germany	FIN
765860	1133	Steffen Kohlas	M	M45-49	179	6:38:37	0:40:45	0:07:11	3:23:45	0:02:50	2:24:06	Germany	FIN
765861	1134	Jens Hallemann	M	M18-24	56	6:38:57	0:42:14	0:06:56	3:52:41	0:04:45	1:52:21	Germany	FIN
285163	1135	Markus Witte	M	M45-49	180	6:39:02	0:39:09	0:06:52	3:43:47	0:03:46	2:05:28	Germany	FIN
410571	1136	Stefan Dietz	M	M35-39	164	6:39:29	0:36:48	0:06:21	3:36:28	0:02:29	2:17:23	Germany	FIN
765862	1137	Oliver Sebe	M	M35-39	165	6:39:37	0:45:14	0:05:58	3:19:03	0:03:20	2:26:02	Spain	FIN
765863	1138	Danny Langelotz	M	M25-29	111	6:39:41	0:51:10	0:06:19	3:25:47	0:02:13	2:14:12	Germany	FIN
69520	1139	Uwe Riske	M	M45-49	181	6:39:48	0:44:34	0:06:57	3:53:32	0:01:36	1:53:09	Ghana	FIN
296107	1140	AndrÃ© Steinebach	M	M35-39	166	6:39:49	0:38:26	0:07:29	3:57:38	0:02:42	1:53:34	Germany	FIN
765864	1141	David Bircher	M	M55-59	26	6:40:08	0:40:30	0:05:55	3:50:53	0:02:19	2:00:31	United Kingdom	FIN
765865	1142	Philipp Trott	M	M45-49	182	6:40:39	0:39:53	0:10:50	3:28:48	0:06:44	2:14:24	Germany	FIN
765866	1143	Sebastian Binder	M	M18-24	57	6:40:40	0:39:33	0:04:22	3:57:32	0:02:13	1:57:00	Germany	FIN
615958	1144	Manuel Silva	M	M40-44	186	6:40:56	0:49:30	0:05:37	3:34:41	0:03:35	2:07:33	Portugal	FIN
410701	1145	Thomas Odenwald	M	M40-44	187	6:41:39	0:37:05	0:05:25	3:47:35	0:02:21	2:09:13	Germany	FIN
765867	1146	Andrej Curda	M	M35-39	167	6:41:47	0:34:09	0:09:45	3:41:24	0:04:26	2:12:03	Germany	FIN
199772	1147	Grant Pettrie	M	M55-59	27	6:42:14	0:40:36	0:05:48	3:38:12	0:02:55	2:14:43	United States	FIN
604779	1148	Andrea Enders	F	F45-49	10	6:42:15	0:40:39	0:04:45	3:39:41	0:02:40	2:14:30	Germany	FIN
695743	1149	Fabian SchÃ¼tte	M	M35-39	168	6:42:44	0:38:28	0:05:36	3:30:59	0:03:41	2:24:00	Germany	FIN
290380	1150	Kola Kolasinski	M	M40-44	188	6:42:47	0:44:55	0:06:42	3:40:08	0:03:28	2:07:34	Germany	FIN
756426	1151	Christian Hausner	M	M30-34	167	6:42:55	0:37:34	0:06:29	3:36:13	0:03:04	2:19:35	Switzerland	FIN
261428	1152	Dirk Balzer	M	M30-34	168	6:42:59	0:43:11	0:07:08	3:37:04	0:02:08	2:13:28	Germany	FIN
584554	1153	Micha Minker	M	M50-54	64	6:43:06	0:41:57	0:05:51	3:36:01	0:02:15	2:17:02	Germany	FIN
85499	1154	August HÃ¼bner	M	M55-59	28	6:43:09	0:47:54	0:09:16	3:32:04	0:03:58	2:09:57	Germany	FIN
765868	1155	Nils Obermann	M	M40-44	189	6:43:34	0:41:56	0:06:14	3:44:26	0:03:26	2:07:32	Germany	FIN
747279	1156	Caroline Langer	F	F45-49	11	6:43:40	0:34:41	0:04:52	3:36:31	0:02:21	2:25:15	Germany	FIN
109769	1157	Thomas Droll	M	M35-39	169	6:43:43	0:30:10	0:07:28	3:52:56	0:01:59	2:11:10	Germany	FIN
48833	1158	Florian Wipfler	M	M25-29	112	6:43:58	0:37:59	0:05:52	3:36:52	0:04:19	2:18:56	Germany	FIN
528260	1159	Oliver Hanf	M	M40-44	190	6:44:04	0:38:02	0:05:44	3:45:16	0:02:52	2:12:10	Germany	FIN
765869	1160	Sebastian Schewe	M	M30-34	169	6:44:10	0:40:06	0:06:02	3:40:15	0:01:45	2:16:02	Germany	FIN
765870	1161	Markus LeimenkÃ£Â¼hler	M	M40-44	191	6:44:17	0:36:58	0:06:02	3:51:27	0:02:40	2:07:10	Germany	FIN
149067	1162	Cyril Dugard	M	M30-34	170	6:44:28	0:40:47	0:07:23	3:32:12	0:03:08	2:20:58	France	FIN
456394	1163	Melanie Ludwig	F	F35-39	22	6:44:28	0:38:14	0:06:05	3:34:12	0:03:06	2:22:51	Germany	FIN
695690	1164	Daniel Delahaye	M	M40-44	192	6:44:33	0:38:15	0:07:37	3:42:54	0:02:53	2:12:54	Belgium	FIN
70200	1165	Thomas Wittig	M	M30-34	171	6:44:40	0:47:36	0:05:59	3:39:51	0:02:14	2:09:00	Germany	FIN
513167	1166	Juergen Schmieding	M	M45-49	183	6:44:46	0:38:20	0:09:53	3:46:14	0:04:22	2:05:57	Singapore	FIN
604802	1167	Markus Jochum	M	M35-39	170	6:44:52	0:34:23	0:09:04	3:42:51	0:05:44	2:12:50	Germany	FIN
70104	1168	Oliver Denkers	M	M30-34	172	6:44:55	0:43:25	0:09:21	3:38:01	0:02:25	2:11:43	Germany	FIN
196383	1169	Dirk Buss	M	M40-44	193	6:45:03	0:40:29	0:04:44	3:41:49	0:04:11	2:13:50	Germany	FIN
48659	1170	Patrick Hohler	M	M35-39	171	6:45:04	0:48:50	0:10:09	3:28:02	0:03:08	2:14:55	Switzerland	FIN
604812	1171	Doreen Herrmann	F	F18-24	10	6:45:11	0:37:20	0:06:19	3:53:04	0:01:31	2:06:57	Germany	FIN
219968	1172	Peter Ott	M	M35-39	172	6:45:33	0:38:59	0:10:22	3:37:01	0:04:53	2:14:18	Germany	FIN
220965	1173	Rene Seidel	M	M35-39	173	6:46:01	0:42:21	0:08:16	3:55:38	0:02:31	1:57:15	Austria	FIN
765871	1174	JÃ£Â¼rgen Matheke	M	M50-54	65	6:46:01	0:47:50	0:05:56	3:37:18	0:02:27	2:12:30	Germany	FIN
452732	1175	M vdk	F	F35-39	23	6:46:09	0:32:48	0:05:49	3:48:29	0:03:58	2:15:05	Netherlands 	FIN
604804	1176	Wiebke Bartsch	F	F30-34	32	6:46:26	0:36:33	0:08:31	3:41:58	0:03:59	2:15:25	Germany	FIN
157474	1177	Eva Hackner	F	F45-49	12	6:46:35	0:35:46	0:06:29	3:59:00	0:02:32	2:02:48	Austria	FIN
190180	1178	Elisabeth Angelika OniÃŸeit	F	F65-69	1	6:46:59	0:41:04	0:06:57	3:47:32	0:03:36	2:07:50	Germany	FIN
584436	1179	Ronald Zimmermann	M	M50-54	66	6:47:08	0:38:42	0:07:27	3:39:43	0:02:13	2:19:03	Germany	FIN
48021	1180	Keith Anderson	M	M35-39	174	6:47:10	0:36:24	0:06:17	3:51:25	0:04:13	2:08:51	United States	FIN
