ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1115256	926	Jana Kacerovska	F	F50-54	13	7:13:09	0:40:44	0:07:49	3:45:07	0:05:55	2:33:34	Czechia	FIN
1115257	927	Lesley Van Haren	M	M35-39	123	7:13:26	0:42:06	0:09:23	3:54:50	0:05:35	2:21:32	Netherlands	FIN
196105	928	Harri Luhtanen	M	M55-59	46	7:13:32	0:41:35	0:05:00	3:49:32	0:07:03	2:30:24	Finland	FIN
1098721	929	Avnish Bajaj	M	M45-49	120	7:13:39	0:37:06	0:05:38	4:04:53	0:06:33	2:19:29	Thailand	FIN
92457	930	Torsak Rodpengsangkaha	M	M40-44	135	7:14:20	0:41:15	0:06:08	3:56:41	0:07:12	2:23:03	Thailand	FIN
216433	931	Athos Neves	M	M50-54	107	7:14:27	0:42:40	0:06:57	4:23:21	0:05:09	1:56:21	Brazil	FIN
1115258	932	Marco De Groot	M	M60-64	15	7:14:53	0:47:30	0:09:24	3:54:30	0:06:29	2:16:59	Netherlands	FIN
957707	933	Miguel Calama	M	M30-34	136	7:15:22	0:38:42	0:07:33	4:13:42	0:07:01	2:08:23	Spain	FIN
55331	934	Richard Houghton	M	M60-64	16	7:15:34	0:47:20	0:06:49	3:49:05	0:04:32	2:27:48	United Kingdom	FIN
1115259	935	Michael Fox	M	M30-34	137	7:15:39	0:41:42	0:09:21	4:09:03	0:12:02	2:03:30	United Kingdom	FIN
1115260	936	Josh Culleton	M	M18-24	27	7:16:12	0:40:40	0:07:41	4:04:50	0:04:23	2:18:37	Ireland	FIN
973929	937	Laurent Bozet	M	M50-54	108	7:16:53	0:40:44	0:06:07	3:48:42	0:04:17	2:37:03	Belgium	FIN
956937	938	Maria De La Camara	F	F45-49	13	7:17:06	0:42:59	0:08:49	4:00:58	0:06:35	2:17:46	Spain	FIN
1115261	939	Patricio Gonzalez Bueno	M	M40-44	136	7:17:09	0:46:48	0:05:00	4:00:41	0:05:51	2:18:49	Spain	FIN
1115262	940	Francisco De Borja Adrian Sanz	M	M50-54	109	7:17:11	0:45:22	0:06:54	3:52:08	0:04:19	2:28:28	Spain	FIN
958399	941	Aleksandra Azarina	F	F30-34	23	7:17:35	0:43:49	0:05:02	3:51:53	0:05:04	2:31:47	Spain	FIN
177769	942	Eamonn O Callanain	M	M55-59	47	7:17:58	0:48:14	0:07:10	3:53:51	0:04:48	2:23:56	Ireland	FIN
1115263	943	Malin Svedberg	F	F45-49	14	7:18:00	0:52:03	0:05:00	3:52:13	0:05:16	2:23:28	Sweden	FIN
1115264	944	Raúl Pérez	M	M45-49	121	7:18:08	0:46:41	0:07:30	3:56:35	0:04:26	2:22:56	Spain	FIN
1115265	945	Serge Dufrane	M	M40-44	137	7:19:04	0:42:41	0:08:48	3:45:21	0:08:11	2:34:04	Belgium	FIN
424723	946	Mohamed Amine Mansouri	M	M45-49	122	7:19:20	0:49:11	0:06:32	3:45:05	0:05:41	2:32:52	Morocco	FIN
1115266	947	Wilco Vlaar	M	M55-59	48	7:19:24	0:54:03	0:08:01	3:51:29	0:06:48	2:19:03	Netherlands	FIN
518523	948	Aristotelis Baroutsis	M	M50-54	110	7:19:38	0:39:27	0:05:00	4:06:32	0:05:58	2:22:42	Sweden	FIN
177492	949	Frank O'Dea	M	M60-64	17	7:19:52	0:42:18	0:05:00	3:38:10	0:16:20	2:38:04	Ireland	FIN
216585	950	Nicholas Walker	M	M60-64	18	7:20:10	0:38:24	0:05:37	3:56:55	0:07:47	2:31:26	United Kingdom	FIN
1115267	951	David Ros Zaragoza	M	M30-34	138	7:20:38	0:48:04	0:05:21	4:13:11	0:04:08	2:09:53	Spain	FIN
1115268	952	Sebastian Marsh	M	M35-39	124	7:21:09	0:32:12	0:05:31	3:54:11	0:10:19	2:38:56	United Kingdom	FIN
1115269	953	Henk Van Ravenhorst	M	M40-44	138	7:21:22	0:50:47	0:08:44	3:59:14	0:06:27	2:16:10	Netherlands	FIN
1115270	954	Jon Erik Sigurdsson	F	M18-24	28	7:21:52	0:37:43	0:06:38	3:54:08	0:08:37	2:34:46	Iceland	FIN
1115271	955	Steven Beard	M	M45-49	123	7:21:56	0:57:28	0:08:05	3:45:12	0:06:27	2:24:44	United Kingdom	FIN
1085726	956	Sigurdur Nikulasson	M	M50-54	111	7:21:57	0:39:22	0:05:00	3:54:13	0:08:37	2:34:46	Iceland	FIN
956548	957	Mario Dominguez Cornejo	M	M45-49	124	7:22:01	0:45:04	0:08:48	3:39:25	0:08:06	2:40:38	Spain	FIN
981230	958	Eric Morin	M	M55-59	49	7:22:12	0:41:31	0:08:33	3:48:13	0:08:27	2:35:28	France	FIN
1078969	959	Tommy Petersson	M	M35-39	125	7:22:16	0:38:53	0:12:04	3:55:40	0:08:13	2:27:26	Sweden	FIN
1115272	960	Sheila Mulligan	F	F40-44	16	7:22:36	0:46:11	0:07:30	4:05:44	0:05:30	2:17:41	United States	FIN
1115273	961	Ramon Carrasco Gonzalez Gros	M	M50-54	112	7:22:42	0:41:44	0:05:00	3:50:40	0:06:50	2:38:29	Spain	FIN
928140	962	Laura Martín Marín	F	F25-29	11	7:22:43	0:39:27	0:06:05	4:03:14	0:04:59	2:28:58	Spain	FIN
930612	963	Maurizio Perini	M	M55-59	50	7:22:45	0:55:23	0:05:00	3:37:35	0:04:54	2:39:53	Italy	FIN
974022	964	Orla Callender	F	F60-64	2	7:22:50	0:43:08	0:10:48	4:13:07	0:06:23	2:09:23	Ireland	FIN
1074063	965	Peter Peeters	M	M40-44	139	7:23:09	0:43:10	0:04:47	3:50:06	0:04:15	2:40:52	Belgium	FIN
386028	966	Tomas Uddén	M	M55-59	51	7:23:32	0:44:05	0:05:00	4:08:24	0:07:03	2:19:00	Sweden	FIN
30512	967	Pietro Antonio Belloni	M	M55-59	52	7:23:36	0:44:02	0:05:00	3:54:00	0:04:22	2:36:13	Italy	FIN
957820	968	Jaime Ferrer Alonso	M	M40-44	140	7:23:50	0:48:04	0:05:43	3:57:41	0:07:25	2:24:57	Spain	FIN
1115274	969	Siobhan O Mahony	F	M60-64	19	7:24:03	0:44:48	0:05:00	3:56:46	0:05:23	2:32:07	Ireland	FIN
1115275	970	Lucia Saenz Monge	F	F35-39	14	7:24:09	0:40:05	0:05:14	4:17:39	0:03:50	2:17:22	Costa Rica	FIN
987775	971	Keith O’sullivan	M	M45-49	125	7:24:22	0:41:45	0:05:00	3:50:27	0:04:55	2:42:15	Ireland	FIN
860725	972	Aoife Travers	F	F40-44	17	7:24:28	0:39:59	0:07:37	4:06:38	0:10:10	2:20:03	Ireland	FIN
1115276	973	Sam Peronet	M	M25-29	77	7:24:29	0:40:41	0:07:23	4:01:24	0:03:27	2:31:33	Belgium	FIN
1115277	974	Liam Hynes	M	M30-34	139	7:24:33	0:50:13	0:11:48	4:07:34	0:09:31	2:05:28	United Kingdom	FIN
1115278	975	Timothy Sharp	M	M50-54	113	7:25:12	0:40:09	0:07:27	3:46:38	0:08:05	2:42:52	Malawi	FIN
270841	976	Alan Swift	M	M55-59	53	7:25:27	0:45:02	0:08:19	4:06:27	0:06:22	2:19:17	United Kingdom	FIN
1115279	977	Jan Grnac	M	M30-34	140	7:26:05	0:42:38	0:06:55	3:49:47	0:05:40	2:41:04	Slovakia	FIN
1115280	978	Antonio Negueruela	M	M25-29	78	7:26:24	0:46:41	0:05:00	4:16:36	0:07:37	2:10:30	Spain	FIN
824004	979	Gaby Reijseger	F	F40-44	18	7:26:42	0:42:33	0:07:26	4:07:11	0:09:09	2:20:23	Netherlands	FIN
1115281	980	Juan Camilo Gutiérrez Díaz	M	M25-29	79	7:26:51	0:36:14	0:08:27	4:15:43	0:10:48	2:15:39	Spain	FIN
865421	981	Vitor Paulo	M	M50-54	114	7:27:12	0:45:03	0:06:00	3:52:10	0:06:58	2:37:02	Portugal	FIN
889727	982	Kerry Wright	F	F55-59	3	7:29:07	0:42:25	0:05:32	3:58:44	0:06:10	2:36:17	United Kingdom	FIN
660632	983	Ruben Martinez Rodriguez	M	M40-44	141	7:29:09	0:46:22	0:06:19	4:04:00	0:04:11	2:28:17	Spain	FIN
1115282	984	Emily Grindrod	F	F30-34	24	7:29:16	0:38:36	0:10:04	4:15:02	0:12:24	2:13:10	United Kingdom	FIN
1115283	985	William Rodriguez	M	M45-49	126	7:30:22	0:49:19	0:06:37	3:54:04	0:05:38	2:34:44	United States	FIN
1056037	986	Melissa Kelly	F	F45-49	15	7:30:47	0:51:11	0:06:56	4:03:37	0:03:12	2:25:52	Ireland	FIN
700952	987	Robert Lambert	M	M55-59	54	7:30:51	0:50:57	0:07:00	4:12:01	0:06:15	2:14:38	United Kingdom	FIN
995203	988	Nawfal Mrini	M	M35-39	126	7:31:06	0:41:14	0:07:18	4:14:49	0:06:39	2:21:06	Morocco	FIN
26325	989	Barbara Ossi	F	F50-54	14	7:31:17	0:50:14	0:05:00	4:11:50	0:05:18	2:18:56	France	FIN
216846	990	My Ahmed Iraqui	M	M45-49	127	7:32:56	0:38:17	0:09:22	4:12:58	0:09:17	2:23:03	Morocco	FIN
924015	991	Tomasz Czechowicz	M	M50-54	115	7:33:26	0:50:29	0:05:00	4:17:27	0:08:23	2:12:08	Poland	FIN
1115284	992	Ewoud Roos	M	M35-39	127	7:34:06	0:39:02	0:08:08	3:57:50	0:04:43	2:44:22	Netherlands	FIN
660724	993	Peter Mcgrath	M	M50-54	116	7:34:11	0:50:47	0:08:14	4:14:06	0:07:29	2:13:35	United Kingdom	FIN
1115285	994	Rafael Becerro	M	M50-54	117	7:34:38	0:49:57	0:04:18	3:46:45	0:04:40	2:48:58	Spain	FIN
1085378	995	Guillermo Dario Diaz Baramo	M	M45-49	128	7:34:43	0:37:30	0:07:49	3:45:11	0:05:33	2:58:40	Argentina	FIN
1115286	996	Szabolcs Szilagyi	M	M40-44	142	7:35:03	0:41:48	0:05:00	4:16:48	0:05:25	2:26:03	Hungary	FIN
121917	997	Michael Travers	M	M40-44	143	7:35:18	0:44:56	0:08:24	3:58:05	0:07:22	2:36:31	Ireland	FIN
428458	998	Adrien Carrisi	M	M40-44	144	7:35:53	0:43:33	0:06:19	4:04:55	0:05:37	2:35:30	Switzerland	FIN
1074239	999	Lars Husmann	M	M45-49	129	7:36:05	0:41:38	0:06:45	4:11:01	0:06:47	2:29:53	Spain	FIN
997764	1000	Menno Kolkert	M	M45-49	130	7:36:15	0:46:04	0:10:39	3:56:10	0:07:49	2:35:33	Netherlands	FIN
1115287	1001	Rene Van Weert	M	M45-49	131	7:36:22	0:47:08	0:18:23	3:48:04	0:07:15	2:35:32	Netherlands	FIN
973932	1002	Cristina Prina Recas	F	F30-34	25	7:36:57	0:47:50	0:17:10	4:11:01	0:10:39	2:10:18	Spain	FIN
139715	1003	Francesco Cardin	M	M60-64	20	7:37:01	0:42:15	0:10:43	4:03:56	0:07:28	2:32:38	Italy	FIN
935676	1004	Dina Altayeb	F	F50-54	15	7:37:01	0:49:33	0:07:16	4:08:33	0:04:33	2:27:06	Saudi Arabia	FIN
932985	1005	Georgii Azarin	M	M45-49	132	7:38:03	0:45:09	0:05:00	4:05:29	0:07:46	2:34:40	Spain	FIN
1115288	1006	Rohan Gokhale	M	M30-34	141	7:38:04	0:39:03	0:07:28	4:16:19	0:08:24	2:26:50	United Kingdom	FIN
1115289	1007	Mark Davidson	M	M50-54	118	7:38:53	0:41:48	0:09:13	3:56:59	0:09:16	2:41:37	United Kingdom	FIN
1108650	1008	Holger Jenior	M	M50-54	119	7:39:15	0:44:38	0:08:07	3:57:30	0:06:55	2:42:05	Germany	FIN
1115290	1009	Olav Bakker	M	M25-29	80	7:39:28	0:42:57	0:08:31	4:02:41	0:06:24	2:38:55	Netherlands	FIN
449095	1010	Niall Kennedy	M	M50-54	120	7:40:46	0:44:36	0:07:29	3:52:42	0:09:21	2:46:37	Ireland	FIN
1065726	1011	Robert Mutch	M	M30-34	142	7:41:33	0:48:41	0:05:40	3:56:53	0:06:05	2:44:14	United Kingdom	FIN
952420	1012	Sebastian Molina	M	M35-39	128	7:41:39	0:43:32	0:05:09	4:05:34	0:06:35	2:40:49	Colombia	FIN
1115291	1013	Anton Haberl	M	M35-39	129	7:41:54	0:43:57	0:10:22	3:50:38	0:04:39	2:52:18	Germany	FIN
1115292	1014	Louis Vauterin	M	M25-29	81	7:41:56	0:37:16	0:07:46	3:57:05	0:04:57	2:54:52	Belgium	FIN
1115293	1015	Meagan Mcauley	F	F30-34	26	7:41:58	0:39:38	0:07:39	4:23:32	0:09:45	2:21:23	United States	FIN
1074266	1016	Michele Jones	F	F50-54	16	7:42:11	0:37:17	0:06:59	4:04:27	0:07:07	2:46:20	United Kingdom	FIN
389788	1017	Aaron Mac Hale	M	M45-49	133	7:43:08	0:51:17	0:10:08	4:05:57	0:08:18	2:27:27	Ireland	FIN
1115294	1018	David Falla	M	M40-44	145	7:43:58	0:45:45	0:09:13	4:17:57	0:06:20	2:24:43	United Kingdom	FIN
895431	1019	Stephen Mohally	M	M40-44	146	7:44:53	0:38:14	0:07:24	3:56:34	0:06:50	2:55:51	Ireland	FIN
1011160	1020	Nicola Pedone	M	M45-49	134	7:45:16	0:43:24	0:05:00	3:50:30	0:06:20	3:00:03	Venezuela	FIN
1115295	1021	Peter Greaves	F	M50-54	121	7:45:19	0:54:46	0:07:38	4:05:48	0:05:40	2:31:27	United Kingdom	FIN
1115296	1022	Matthias Merk	M	M30-34	143	7:46:05	0:48:45	0:10:09	4:30:07	0:07:35	2:09:28	Switzerland	FIN
227459	1023	Odette Tousignant	F	F60-64	3	7:46:40	0:42:58	0:06:24	4:16:17	0:04:24	2:36:37	Canada	FIN
1014102	1024	Michael Bamford	M	M55-59	55	7:46:59	0:54:55	0:08:53	4:24:43	0:08:21	2:10:06	United Kingdom	FIN
872562	1025	Patricio Fernandez	M	M40-44	147	7:47:19	0:47:31	0:06:50	4:16:07	0:05:29	2:31:23	Argentina	FIN
1072401	1026	Gustavo Calderón Sanchez	M	M45-49	135	7:47:28	0:46:06	0:11:17	4:11:08	0:06:22	2:32:36	Spain	FIN
1115297	1027	Francisco Hidalgo Micó	M	M35-39	130	7:47:29	0:43:53	0:08:52	3:59:22	0:05:14	2:50:08	Spain	FIN
916305	1028	Roxana Gherghel	F	F40-44	19	7:47:33	0:46:49	0:07:38	4:23:38	0:03:50	2:25:37	Romania	FIN
1115298	1029	Eoin O’neill	M	M18-24	29	7:47:48	0:48:26	0:06:04	3:57:49	0:05:16	2:50:13	Ireland	FIN
1115299	1030	Greg Mackiewicz	M	M30-34	144	7:48:21	0:40:54	0:05:00	4:23:04	0:09:09	2:30:15	Poland	FIN
1115300	1031	Thomas Voraberger	M	M25-29	82	7:48:41	0:55:31	0:09:05	4:12:21	0:04:57	2:26:46	Austria	FIN
935424	1032	Dustin Smith	M	M45-49	136	7:49:02	0:44:03	0:05:00	4:09:02	0:09:16	2:41:42	United States	FIN
1115301	1033	Vesa Raappana	M	M45-49	137	7:49:53	0:48:38	0:07:23	4:07:34	0:05:24	2:40:54	Finland	FIN
987779	1034	Shane Hennessy	M	M60-64	21	7:50:35	0:37:08	0:08:04	4:18:39	0:10:27	2:36:17	Ireland	FIN
1115302	1035	Jorge Gimenez-Arribas	M	M25-29	83	7:51:57	0:48:41	0:17:19	4:20:56	0:11:40	2:13:22	Spain	FIN
1115303	1036	Javier Arnaez Azcue	M	M25-29	84	7:52:15	0:41:22	0:09:06	4:08:27	0:11:20	2:42:00	Spain	FIN
890179	1037	John Vosper	M	M30-34	145	7:52:27	0:37:29	0:07:11	4:23:35	0:07:25	2:36:47	United Kingdom	FIN
1115304	1038	Jose Manuel Román Gómez	M	M45-49	138	7:53:52	1:00:04	0:07:16	4:00:40	0:04:33	2:41:18	Spain	FIN
315209	1039	Maciej Gutowski	M	M50-54	122	7:53:53	0:45:19	0:08:22	4:30:59	0:04:47	2:24:26	Poland	FIN
139528	1040	Rafael Javier Riera Ruiz	M	M50-54	123	7:54:40	0:55:10	0:06:28	4:06:23	0:04:32	2:42:07	Spain	FIN
1115305	1041	Manuel Jesus Toledo Perez	M	M45-49	139	7:54:54	0:47:41	0:14:01	4:19:43	0:07:56	2:25:34	Spain	FIN
911660	1042	Andy Stainfield	M	M35-39	131	7:56:09	0:43:30	0:05:00	4:19:13	0:04:57	2:43:29	United Kingdom	FIN
931650	1043	Spiro Youakim	M	M55-59	56	7:56:43	0:49:33	0:05:00	4:18:49	0:06:40	2:36:42	Lebanon	FIN
856492	1044	Karin Brockmann	F	F60-64	4	7:56:56	0:44:50	0:06:44	4:23:00	0:05:16	2:37:06	Namibia	FIN
1115306	1045	David Gonzalez Rueda	F	M50-54	124	7:57:07	0:41:14	0:05:00	4:11:40	0:11:59	2:47:15	Spain	FIN
1115307	1046	Dion Van Doorn	M	M30-34	146	7:57:40	0:51:26	0:08:33	4:17:07	0:07:06	2:33:28	Netherlands	FIN
1108063	1047	Alexander Levin	M	M50-54	125	7:58:30	0:54:53	0:07:10	4:04:24	0:05:34	2:46:29	Unknown	FIN
1014121	1048	Pablo Gancedo Ansorena	M	M30-34	147	7:58:59	0:37:02	0:09:49	4:21:47	0:07:22	2:42:58	Spain	FIN
1041563	1049	Kara Dreflak	F	F45-49	16	7:59:34	0:45:51	0:09:46	3:59:20	0:06:21	2:58:16	United States	FIN
1115308	1050	Alain Buffing	M	M35-39	132	8:00:28	0:58:29	0:05:00	4:12:51	0:05:46	2:38:22	Netherlands	FIN
1115309	1051	Maria Merino Pereda	F	F18-24	4	8:00:40	0:41:26	0:08:23	4:24:14	0:06:31	2:40:06	Spain	FIN
1115310	1052	Gavin O Donovan	M	M30-34	148	8:01:11	0:51:05	0:05:00	4:19:52	0:10:59	2:34:16	Ireland	FIN
918514	1053	Graham Dawkins	M	M50-54	126	8:03:22	0:38:43	0:05:00	4:10:32	0:04:51	3:04:16	United Kingdom	FIN
55965	1054	Matthew Lang	M	M60-64	22	8:05:37	0:37:41	0:07:56	4:07:21	0:07:17	3:05:22	South Africa	FIN
1115311	1055	Eamonn O Rourke	M	M35-39	133	8:08:04	0:45:56	0:08:54	4:24:17	0:07:30	2:41:27	Ireland	FIN
1115312	1056	Dusten Russell	M	M30-34	149	8:09:59	0:54:57	0:05:00	4:14:17	0:05:35	2:50:10	United States	FIN
660825	1057	Jose Carlos Alonso Perez	M	M35-39	134	8:10:04	0:55:15	0:05:00	4:20:54	0:06:06	2:42:49	Spain	FIN
946744	1058	Patrick Bonnin	M	M70-74	1	8:11:20	0:44:37	0:05:00	4:22:58	0:06:07	2:52:38	France	FIN
1115313	1059	Kelvin De Koning	M	M25-29	85	8:11:30	0:53:04	0:06:49	4:28:32	0:05:43	2:37:22	Netherlands	FIN
936264	1060	Salim Cherkaoui	M	M18-24	30	8:11:41	0:41:10	0:09:43	4:30:13	0:04:00	2:46:35	Morocco	FIN
1115314	1061	Etienne Buffing	M	M30-34	150	8:12:07	0:48:43	0:08:44	4:21:33	0:05:09	2:47:58	Netherlands	FIN
958468	1062	Maria Angeles Torres Morera	F	F60-64	5	8:12:13	0:54:55	0:05:26	4:20:53	0:04:53	2:46:07	Spain	FIN
1115315	1063	Pedro Raul Vales	M	M35-39	135	8:12:36	0:36:04	0:06:34	4:21:41	0:06:01	3:02:17	Puerto Rico	FIN
915661	1064	Clint Greaves	M	M50-54	127	8:16:44	0:51:50	0:08:21	4:26:27	0:08:17	2:41:49	New Zealand	FIN
1115316	1065	Romain Blique	M	M45-49	140	8:17:34	0:43:02	0:05:00	4:23:55	0:08:00	2:57:38	France	FIN
877185	1066	Luigi Amodio	M	M45-49	141	8:20:04	0:39:03	0:06:57	4:30:24	0:04:25	2:59:15	Italy	FIN
928326	1067	Jonathan Reilly	M	M35-39	136	8:21:33	0:53:22	0:09:00	4:23:39	0:05:02	2:50:30	United Kingdom	FIN
974047	1068	Shaun Davies	M	M60-64	23	8:25:01	0:46:38	0:05:00	4:33:10	0:09:24	2:50:49	United Kingdom	FIN
69702	1069	Christian Rolando	M	M70-74	2	8:26:02	0:51:20	0:11:13	4:15:30	0:07:48	3:00:10	France	FIN
76786	1070	Nicolas Taillardat	M	M45-49	142	8:26:51	0:38:32	0:05:00	4:32:48	0:10:59	2:59:33	France	FIN
1115317	1071	John-Olav Evans	M	M40-44	148	8:29:27	0:45:22	0:05:00	4:32:37	0:05:23	3:01:05	Norway	FIN
