ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	898	James REID	M	M50-54	55	13:18:59	1:30:26	0:07:37	6:37:48	0:11:42	4:51:26	South Africa	FIN
	899	Friedel KIRSTEIN	M	M35-39	182	13:19:05	1:17:33	0:11:38	6:16:41	0:09:33	5:23:40	South Africa	FIN
	900	Jack DALY	M	M60-64	3	13:19:19	1:26:08	0:06:22	6:26:01	0:06:27	5:14:21	United States	FIN
	901	Maik ROSKOSCH	M	M40-44	161	13:19:53	1:23:32	0:06:41	5:46:08	0:06:47	5:56:45	Germany	FIN
	902	Gerhard VOSLOO	M	M50-54	56	13:20:11	1:18:29	0:06:42	6:10:12	0:05:10	5:39:38	South Africa	FIN
	903	Grant BACON	M	M45-49	96	13:20:29	1:26:06	0:03:47	6:14:40	0:04:06	5:31:50	South Africa	FIN
	904	Michelle SCOTT (FENSOME)	F	F30-34	27	13:20:32	1:32:07	0:08:30	6:58:50	0:10:29	4:30:36	Italy	FIN
	905	Wybrand MARAIS	M	M40-44	162	13:20:36	1:28:55	0:08:44	6:28:25	0:06:16	5:08:16	South Africa	FIN
	906	Wilhelm GRIESEL	M	M45-49	97	13:20:49	1:23:30	0:07:17	6:11:16	0:08:05	5:30:41	South Africa	FIN
	907	Nicholas PANAGIOTOPOULOS	M	M50-54	57	13:20:51	1:14:58	0:09:10	6:19:49	0:06:14	5:30:40	South Africa	FIN
	908	Aart GEYER	M	M50-54	58	13:21:02	1:33:03	0:11:30	6:22:50	0:08:43	5:04:56	South Africa	FIN
	909	Jeffrey BOTHA	M	M45-49	98	13:21:20	1:06:47	0:09:44	5:40:35	0:09:19	6:14:55	South Africa	FIN
	910	Shaheed RUSSON	M	M45-49	99	13:21:34	1:18:47	0:16:41	7:16:44	0:09:24	4:19:58	South Africa	FIN
	911	Emmanuel ROCCAS	M	M40-44	163	13:21:41	1:22:43	0:06:16	6:16:15	0:04:22	5:32:05	South Africa	FIN
	912	Kim BOTTI	F	F35-39	37	13:21:41	1:37:10	0:07:40	6:55:17	0:10:39	4:30:55	South Africa	FIN
	913	Chrisna GEYER	F	F40-44	20	13:21:46	1:34:49	0:14:24	6:56:57	0:10:50	4:24:46	South Africa	FIN
	914	Melanie SINCLAIR	F	F35-39	38	13:21:55	1:26:43	0:08:28	6:26:55	0:05:33	5:14:16	South Africa	FIN
	915	Steven SHIMMINGS	M	M50-54	59	13:21:56	1:17:52	0:07:02	6:56:06	0:03:37	4:57:19	South Africa	FIN
	916	Jakes GREYLING	M	M35-39	183	13:22:00	1:18:42	0:10:28	6:20:18	0:09:28	5:23:04	South Africa	FIN
	917	Gerhard SMIT	M	M30-34	146	13:22:06	1:08:38	0:07:41	6:14:37	0:10:53	5:40:17	South Africa	FIN
	918	Gregg MCDONAGH	M	M25-29	75	13:22:16	1:22:53	0:08:04	6:30:12	0:08:28	5:12:39	South Africa	FIN
	919	Michael ROY	M	M45-49	100	13:22:26	1:18:32	0:07:27	6:11:34	0:05:29	5:39:24	South Africa	FIN
	920	Derrick OLIVER	M	M50-54	60	13:22:26	1:34:45	0:10:55	6:20:39	0:07:22	5:08:45	South Africa	FIN
	921	Dave MILLARD	M	M40-44	164	13:22:35	1:35:21	0:06:54	6:06:07	0:05:46	5:28:27	South Africa	FIN
	922	Amin GOLBIDI	M	M35-39	184	13:22:37	1:02:14	0:06:49	5:49:31	0:04:25	6:19:38	United Kingdom	FIN
	923	Garth FLINT	M	M35-39	185	13:23:10	1:24:04	0:12:34	6:47:44	0:10:42	4:48:06	South Africa	FIN
	924	Warren DUGMORE	M	M30-34	147	13:23:16	1:07:53	0:07:16	6:26:37	0:07:24	5:34:06	South Africa	FIN
	925	Paul MORGAN	M	M45-49	101	13:23:47	1:15:02	0:11:25	6:39:05	0:10:39	5:07:36	South Africa	FIN
	926	Mandy MOORE	F	F50-54	4	13:24:15	1:37:30	0:07:34	6:35:23	0:03:42	5:00:06	South Africa	FIN
	927	Darrel SANDER	M	M35-39	186	13:24:18	1:21:21	0:06:58	6:13:46	0:09:36	5:32:37	South Africa	FIN
	928	Marlize SCHOEMAN	F	F30-34	28	13:24:36	1:14:31	0:06:39	6:36:57	0:08:10	5:18:19	South Africa	FIN
	929	Meredith JORDAN	M	M40-44	165	13:24:53	1:23:18	0:07:56	6:21:11	0:05:22	5:27:06	South Africa	FIN
	930	Petri VAN DER WALT	M	M25-29	76	13:24:58	1:17:11	0:07:14	6:02:04	0:08:07	5:50:22	South Africa	FIN
	931	Andre MILLS	M	M30-34	148	13:24:59	1:43:13	0:05:28	6:11:37	0:09:13	5:15:28	South Africa	FIN
	932	Steve MORGAN	M	M50-54	61	13:25:20	1:27:51	0:06:13	6:15:21	0:09:57	5:25:58	United Kingdom	FIN
	933	Ernest WARD	M	M40-44	166	13:25:49	1:13:02	0:07:24	6:26:57	0:06:49	5:31:37	South Africa	FIN
	934	Rob MEINTJES	M	M40-44	167	13:26:08	1:28:41	0:09:07	6:15:56	0:08:57	5:23:27	South Africa	FIN
	935	Greg IMBRIOLO	M	M35-39	187	13:26:42	1:21:25	0:09:02	6:27:01	0:12:08	5:17:06	South Africa	FIN
	936	Geraldine BEREAU-WEXLER	F	F30-34	29	13:26:44	1:30:03	0:05:41	6:45:07	0:05:43	5:00:10	France	FIN
	937	Heather PATON	F	F30-34	30	13:26:44	1:24:40	0:09:19	6:56:40	0:07:33	4:48:32	South Africa	FIN
	938	James BARENDSE	M	M35-39	188	13:26:50	1:17:19	0:04:30	6:22:12	0:13:44	5:29:05	South Africa	FIN
	939	Jodie PINKLEY	F	F35-39	39	13:26:53	1:33:49	0:05:12	6:47:51	0:05:37	4:54:24	United States	FIN
	940	Arno CRONJE	M	M25-29	77	13:27:00	1:08:05	0:08:53	6:20:07	0:08:29	5:41:26	South Africa	FIN
	941	Charl PIENAAR	M	M30-34	149	13:27:05	1:14:51	0:14:36	6:53:17	0:11:03	4:53:18	South Africa	FIN
	942	Robert GIBBONS	M	M50-54	62	13:27:09	1:13:18	0:05:53	5:42:14	0:06:24	6:19:20	United States	FIN
	943	Gary STEPHENSON	M	M45-49	102	13:27:11	1:20:02	0:07:13	6:31:25	0:06:21	5:22:10	South Africa	FIN
	944	Catherine STEWART	F	F25-29	23	13:27:12	1:18:15	0:07:25	6:32:14	0:07:08	5:22:10	South Africa	FIN
	945	Jason NICHOL	M	M35-39	189	13:27:27	1:13:58	0:05:50	6:30:21	0:09:19	5:27:59	South Africa	FIN
	946	Clive MACASKILL	M	M40-44	168	13:27:30	1:23:41	0:08:04	6:33:25	0:06:54	5:15:26	South Africa	FIN
	947	Graham GELDENHUYS	M	M35-39	190	13:27:43	1:24:44	0:06:15	6:47:58	0:08:38	5:00:08	South Africa	FIN
	948	Greg KOCKOTT	M	M30-34	150	13:27:43	1:25:22	0:07:07	6:35:15	0:05:53	5:14:06	South Africa	FIN
	949	Mandy HAWTHORNE	F	F40-44	21	13:27:46	1:33:30	0:13:26	6:23:50	0:07:37	5:09:23	South Africa	FIN
	950	Scott ROEBERT	M	M30-34	151	13:28:23	1:08:49	0:06:16	6:09:26	0:10:06	5:53:46	South Africa	FIN
	951	Richard SIEBERT	M	M40-44	169	13:28:25	1:28:40	0:08:41	5:54:15	0:08:48	5:48:01	South Africa	FIN
	952	Barrie BOTHA	M	M45-49	103	13:28:28	1:33:19	0:07:36	6:37:12	0:06:50	5:03:31	South Africa	FIN
	953	Tony PAYNE	M	M35-39	191	13:28:30	1:22:47	0:10:13	7:03:20	0:09:45	4:42:25	South Africa	FIN
	954	Andre SMITH	M	M40-44	170	13:28:40	1:21:18	0:09:49	6:52:53	0:09:59	4:54:41	South Africa	FIN
	955	Roberto FANUCCHI	M	M45-49	104	13:28:45	1:28:20	0:09:05	6:20:42	0:10:14	5:20:24	Argentinia	FIN
	956	Robyn VAN WYK	F	F30-34	31	13:28:49	1:10:51	0:07:20	6:37:59	0:09:20	5:23:19	South Africa	FIN
	957	Russell WILLIAMS	M	M40-44	171	13:28:50	1:20:01	0:10:26	6:46:59	0:11:18	5:00:06	United States	FIN
	958	Chantal CHEGWIDDEN	F	F40-44	22	13:29:01	1:34:03	0:08:39	6:51:16	0:08:42	4:46:21	South Africa	FIN
	959	Chantal DU PLESSIS	F	F25-29	24	13:29:07	1:18:51	0:12:30	6:56:09	0:10:01	4:51:36	South Africa	FIN
	960	Steven HOLM	M	M30-34	152	13:29:12	1:24:19	0:07:57	6:26:06	0:05:37	5:25:13	South Africa	FIN
	961	Alan HOLM	M	M35-39	192	13:29:12	1:47:37	0:07:15	6:03:25	0:05:25	5:25:30	South Africa	FIN
	962	Cobus FOURIE	M	M50-54	63	13:29:19	1:26:26	0:11:37	6:16:48	0:11:30	5:22:58	South Africa	FIN
	963	Wessel VAN WYK	M	M35-39	193	13:29:21	1:28:41	0:05:50	6:36:54	0:09:47	5:08:09	South Africa	FIN
	964	Kevin WILLEMSE	M	M35-39	194	13:29:21	1:32:35	0:14:15	6:09:10	0:11:14	5:22:07	South Africa	FIN
	965	Francois JACOBS	M	M40-44	172	13:29:22	1:32:35	0:14:16	6:09:10	0:11:13	5:22:08	South Africa	FIN
	966	Francois MCGILL	M	M45-49	105	13:29:32	1:31:39	0:14:37	6:21:52	0:17:43	5:03:41	South Africa	FIN
	967	James SCHUIN	M	M40-44	173	13:29:38	1:27:17	0:07:23	6:17:49	0:09:08	5:28:01	South Africa	FIN
	968	Katherine ROWAN	F	F35-39	40	13:30:03	1:25:00	0:08:30	6:33:58	0:08:16	5:14:19	South Africa	FIN
	969	Fraser PARKER	M	M35-39	195	13:30:52	1:14:55	0:10:02	6:06:04	0:07:49	5:52:02	Canada	FIN
	970	Tom BOYLES	M	M40-44	174	13:31:00	1:29:07	0:06:08	6:58:56	0:07:07	4:49:42	South Africa	FIN
	971	Loren KOLLAR	F	F30-34	32	13:31:03	1:19:35	0:09:22	6:50:22	0:07:05	5:04:39	United States	FIN
	972	Gregory MORE O'FERRALL	M	M45-49	106	13:31:12	1:16:08	0:14:21	6:44:45	0:16:53	4:59:05	South Africa	FIN
	973	Warren MONTANO	M	M40-44	175	13:31:32	1:12:56	0:08:09	6:02:32	0:10:57	5:56:58	South Africa	FIN
	974	nnelize STEYN	F	F50-54	5	13:31:32	1:22:23	0:08:48	6:34:12	0:06:52	5:19:17	South Africa	FIN
	975	Natalie BLACK	F	F35-39	41	13:31:54	1:16:22	0:08:16	7:00:53	0:07:19	4:59:04	South Africa	FIN
	976	Jaco DU TOIT	M	M40-44	176	13:32:08	1:18:10	0:08:33	6:08:48	0:08:10	5:48:27	South Africa	FIN
	977	Andre VAN DER WESTHUIZEN	M	M45-49	107	13:32:11	1:25:19	0:10:58	5:46:53	0:08:43	6:00:18	South Africa	FIN
	978	Brian PIVO	M	M45-49	108	13:32:12	1:23:05	0:10:36	6:23:20	0:11:02	5:24:09	South Africa	FIN
	979	Simon PRESCOTT	M	M35-39	196	13:32:13	1:14:34	0:09:20	6:40:32	0:16:02	5:11:45	United Kingdom	FIN
	980	Kobus LOURENS	M	M40-44	177	13:32:27	1:08:58	0:07:37	6:08:11	0:08:21	5:59:20	South Africa	FIN
	981	Corn? BOSCH	M	M35-39	197	13:32:55	1:21:11	0:07:53	6:30:08	0:08:47	5:24:56	South Africa	FIN
	982	Dean BARCLAY	M	M35-39	198	13:33:09	1:38:56	0:05:30	6:10:05	0:06:33	5:32:05	South Africa	FIN
	983	Esme GATZANIS	F	F40-44	23	13:33:20	1:19:31	0:09:11	6:41:07	0:08:12	5:15:19	South Africa	FIN
	984	Christopher BENNETT	M	M50-54	64	13:33:26	1:26:21	0:06:44	6:17:15	0:04:56	5:38:10	New Zealand	FIN
	985	Nic JORDAN	M	M40-44	178	13:33:31	1:10:08	0:08:01	6:33:48	0:05:41	5:35:53	South Africa	FIN
	986	Hugo DU PLESSIS	M	M35-39	199	13:33:46	1:26:32	0:09:25	6:22:02	0:08:26	5:27:21	South Africa	FIN
	987	Caryn SWART	F	F35-39	42	13:33:52	1:18:43	0:09:08	7:03:16	0:09:53	4:52:52	South Africa	FIN
	988	Kevin MCCAUGHEY	M	M50-54	65	13:34:11	1:12:14	0:04:55	6:26:12	0:12:43	5:38:07	South Africa	FIN
	989	Francois DE VILLIERS	M	M25-29	78	13:34:20	1:12:22	0:08:59	6:35:02	0:13:12	5:24:45	South Africa	FIN
	990	Ian HORN	M	M35-39	200	13:34:30	1:15:45	0:06:39	6:04:27	0:06:40	6:00:59	South Africa	FIN
	991	Hp MULLER	M	M35-39	201	13:34:53	1:45:51	0:08:02	6:00:12	0:06:58	5:33:50	South Africa	FIN
	992	Barend HARMSE	M	M40-44	179	13:35:02	1:29:31	0:08:13	6:26:24	0:08:11	5:22:43	South Africa	FIN
	993	George WINSHIP	M	M45-49	109	13:36:05	1:17:28	0:04:53	6:14:35	0:05:43	5:53:26	South Africa	FIN
	994	Carl ZIMMERMAN	M	M35-39	202	13:36:10	0:56:42	0:06:29	6:15:08	0:11:46	6:06:05	South Africa	FIN
	995	Ian ZONDAGH	M	M35-39	203	13:36:13	1:16:35	0:10:09	6:12:04	0:09:12	5:48:13	South Africa	FIN
	996	Julian OOSTHUIZEN	M	M40-44	180	13:36:23	1:16:25	0:08:31	6:17:20	0:09:35	5:44:32	South Africa	FIN
	997	Herbert OOSTHUIZEN	M	M40-44	181	13:36:39	1:20:53	0:11:07	6:30:51	0:07:42	5:26:06	South Africa	FIN
	998	Rudi HAARHOFF	M	M25-29	79	13:36:58	1:19:51	0:08:39	6:42:56	0:11:03	5:14:29	South Africa	FIN
	999	Jay BEHRMANN	M	M45-49	110	13:37:28	1:10:54	0:06:56	5:57:08	0:05:58	6:16:32	South Africa	FIN
	1000	Chrissie JAY	F	F35-39	43	13:37:31	1:24:37	0:07:43	6:35:52	0:06:43	5:22:36	South Africa	FIN
	1001	Kazimierz SOBOLEWSKI	M	M60-64	4	13:37:53	1:26:24	0:09:14	6:33:42	0:05:57	5:22:36	Poland	FIN
	1002	Wim DU PREEZ	M	M40-44	182	13:38:01	1:13:41	0:09:45	6:23:09	0:14:53	5:36:33	South Africa	FIN
	1003	Richard FRANKLIN	M	M35-39	204	13:38:26	1:21:46	0:08:28	6:29:50	0:04:11	5:34:11	South Africa	FIN
	1004	Ken POOLE	M	M65-69	3	13:38:27	1:16:16	0:08:27	6:16:42	0:04:49	5:52:13	South Africa	FIN
	1005	Mike BRISCOE	M	M50-54	66	13:38:30	1:35:05	0:08:15	6:25:37	0:08:34	5:20:59	South Africa	FIN
	1006	Ian ROSS	M	M55-59	10	13:38:42	1:26:33	0:10:06	6:44:01	0:09:24	5:08:38	South Africa	FIN
	1007	Ian MASSEY	M	M30-34	153	13:38:58	1:36:10	0:10:43	6:29:09	0:15:22	5:07:34	United Kingdom	FIN
	1008	Yolanda VAN RENSBURG	F	F30-34	33	13:39:18	1:25:19	0:07:04	6:34:59	0:08:52	5:23:04	South Africa	FIN
	1009	Mbongeni  NOBUMBA	M	M35-39	205	13:39:19	1:47:39	0:06:50	7:07:02	0:06:14	4:31:34	South Africa	FIN
	1010	Daniel ZEELIE	M	M40-44	183	13:39:35	1:46:45	0:06:55	6:43:16	0:05:11	4:57:28	South Africa	FIN
	1011	Adrian RODRIGUEZ	M	M40-44	184	13:39:51	2:03:25	0:05:18	6:46:57	0:05:42	4:38:29	Argentinia	FIN
	1012	Gil OLSHANSKY	M	M50-54	67	13:39:51	1:13:00	0:06:56	6:07:33	0:11:43	6:00:39	Israel	FIN
	1013	Richard SMITH	M	M35-39	206	13:40:16	1:04:40	0:04:11	6:16:16	0:04:28	6:10:41	South Africa	FIN
	1014	Paul VENN	M	M40-44	185	13:40:32	1:21:19	0:06:40	6:21:48	0:09:06	5:41:39	United Kingdom	FIN
	1015	Robert DODDS	M	M25-29	80	13:40:50	1:19:09	0:07:48	7:05:10	0:05:37	5:03:06	South Africa	FIN
	1016	Mark VAN HOUTEN	M	M40-44	186	13:41:17	1:20:52	0:08:10	6:31:13	0:09:26	5:31:36	South Africa	FIN
	1017	Estelle VAN SCHALKWYK	F	F45-49	16	13:41:24	1:39:07	0:08:33	7:04:43	0:07:35	4:41:26	South Africa	FIN
	1018	Leon VAN WYK	M	M45-49	111	13:41:33	1:29:39	0:09:04	6:29:08	0:07:39	5:26:03	Swaziland	FIN
	1019	Carl KOCH	M	M35-39	207	13:41:49	1:26:22	0:12:21	6:26:16	0:11:34	5:25:16	South Africa	FIN
	1020	Annelize JONCK	F	F45-49	17	13:41:58	1:37:35	0:09:55	6:56:01	0:06:36	4:51:51	South Africa	FIN
	1021	Pieter LE ROUX	M	M30-34	154	13:42:05	1:17:36	0:08:22	6:58:18	0:09:24	5:08:25	South Africa	FIN
	1022	Elize KLOPPERS	F	F40-44	24	13:42:11	1:40:06	0:11:20	7:02:16	0:08:31	4:39:58	South Africa	FIN
	1023	Michael COPELAND	M	M65-69	4	13:42:16	1:24:04	0:07:28	6:07:51	0:10:04	5:52:49	South Africa	FIN
	1024	Dimmie DE MILANDER	M	M50-54	68	13:42:29	1:44:04	0:10:02	6:34:55	0:09:25	5:04:03	South Africa	FIN
	1025	Eric JORDAAN	M	M35-39	208	13:43:09	1:14:47	0:08:53	5:57:34	0:07:46	6:14:09	South Africa	FIN
	1026	Michael MANDY	M	M40-44	187	13:43:11	1:30:22	0:04:36	6:04:51	0:04:04	5:59:18	South Africa	FIN
	1027	Wynand MOUTON	M	M45-49	112	13:43:21	1:29:20	0:09:05	6:05:48	0:06:02	5:53:06	South Africa	FIN
	1028	Gert VAN DER MERWE	M	M45-49	113	13:43:30	1:11:00	0:06:03	6:21:20	0:08:09	5:56:58	South Africa	FIN
	1029	John BUSH	M	M55-59	11	13:43:37	1:26:12	0:09:53	6:37:42	0:09:00	5:20:50	South Africa	FIN
	1030	Stefan ULLAND	M	M35-39	209	13:43:37	1:27:26	0:14:32	6:04:53	0:11:49	5:44:57	South Africa	FIN
	1031	Pieter VENTER	M	M50-54	69	13:43:39	1:46:38	0:11:44	6:53:35	0:09:29	4:42:13	South Africa	FIN
	1032	Coen VAN HEERDEN	M	M25-29	81	13:43:42	1:28:42	0:04:12	6:28:48	0:05:31	5:36:29	South Africa	FIN
	1033	Johan VAN VUUREN	M	M40-44	188	13:44:13	1:30:21	0:08:47	6:50:30	0:08:34	5:06:01	South Africa	FIN
	1034	Kirsty EVA	F	F25-29	25	13:44:17	1:32:48	0:09:19	7:15:40	0:05:02	4:41:28	South Africa	FIN
	1035	Graham COX	M	M40-44	189	13:44:27	1:26:08	0:06:10	6:15:53	0:05:24	5:50:52	South Africa	FIN
	1036	Lewis FURSTENBERG	M	M25-29	82	13:44:29	1:09:57	0:06:18	6:20:54	0:07:24	5:59:56	South Africa	FIN
	1037	Laura DE HAAST	F	F40-44	25	13:44:31	1:26:18	0:11:47	6:49:48	0:10:25	5:06:13	South Africa	FIN
	1038	Johnny DU PREEZ	M	M40-44	190	13:44:34	1:30:16	0:15:55	6:21:10	0:08:37	5:28:36	South Africa	FIN
	1039	Cameron SANGSTER	M	M30-34	155	13:45:00	1:18:06	0:09:06	6:50:24	0:13:46	5:13:38	South Africa	FIN
	1040	David LEWINGTON	M	M70-74	1	13:45:01	1:38:44	0:07:18	7:06:35	0:05:39	4:46:45	South Africa	FIN
	1041	Carri-ann BOTHA	F	F30-34	34	13:45:12	1:24:17	0:08:29	6:19:36	0:06:27	5:46:23	South Africa	FIN
	1042	Oliver STRACHAN	M	M40-44	191	13:45:23	1:15:58	0:11:44	6:19:04	0:19:05	5:39:32	United Kingdom	FIN
	1043	Stefan DUMINIET	M	M30-34	156	13:45:36	1:21:08	0:09:47	6:46:56	0:13:30	5:14:15	South Africa	FIN
	1044	Marliese STEYN	F	F35-39	44	13:45:54	1:46:35	0:06:26	6:21:08	0:06:34	5:25:11	South Africa	FIN
	1045	Mike FOWLER	M	M45-49	114	13:46:08	1:24:54	0:10:43	6:50:44	0:10:28	5:09:19	South Africa	FIN
	1046	Hanli BEZUIDENHOUT	F	F35-39	45	13:46:14	1:32:14	0:09:27	6:42:29	0:10:12	5:11:52	South Africa	FIN
	1047	Francois BEZUIDENHOUT	M	M40-44	192	13:46:14	1:16:52	0:09:59	6:55:26	0:09:05	5:14:52	South Africa	FIN
	1048	Mike MASON	M	M35-39	210	13:46:21	1:22:18	0:08:26	5:53:33	0:11:08	6:10:56	South Africa	FIN
	1049	Aretha EKSTEEN	F	F40-44	26	13:46:34	1:33:14	0:10:36	6:37:15	0:08:31	5:16:58	South Africa	FIN
	1050	Louise KOCK	F	F40-44	27	13:46:38	1:26:28	0:12:53	7:03:23	0:11:43	4:52:11	South Africa	FIN
	1051	Godfrey GELDERBLOEM	M	M40-44	193	13:46:39	1:37:25	0:13:09	6:39:50	0:12:59	5:03:16	South Africa	FIN
	1052	Awie BEZUIDENHOUT	M	M35-39	211	13:47:11	1:26:30	0:04:42	6:23:43	0:06:29	5:45:47	South Africa	FIN
	1053	Gavin HARPUR	M	M30-34	157	13:47:13	1:27:41	0:10:45	6:52:35	0:06:17	5:09:55	South Africa	FIN
	1054	Johan STEYN	M	M30-34	158	13:47:22	1:21:26	0:09:30	6:31:30	0:07:21	5:37:35	South Africa	FIN
	1055	Greg BANACH	M	M30-34	159	13:47:32	1:37:47	0:08:51	6:53:03	0:06:43	5:01:08	South Africa	FIN
	1056	Luigi VENTRESCA	M	M45-49	115	13:48:06	1:35:20	0:17:06	6:21:06	0:12:06	5:22:28	South Africa	FIN
	1057	Brenton BLIGNAUT	M	M45-49	116	13:48:06	1:10:34	0:04:28	6:25:47	0:05:31	6:01:46	South Africa	FIN
	1058	Hugo LEMMEN	M	M45-49	117	13:48:28	1:03:09	0:05:05	5:36:28	0:06:52	6:56:54	South Africa	FIN
	1059	Magda KOCH	F	F40-44	28	13:49:05	1:35:55	0:07:05	6:42:16	0:06:17	5:17:32	South Africa	FIN
	1060	Cheryl STACEY	F	F35-39	46	13:49:08	1:10:03	0:13:12	6:26:27	0:21:45	5:37:41	South Africa	FIN
	1061	Jean ERASMUS	M	M35-39	212	13:49:28	1:52:03	0:11:58	6:18:07	0:07:39	5:19:41	South Africa	FIN
	1062	Sean DAVIDS	M	M35-39	213	13:49:30	1:19:58	0:11:54	6:36:24	0:07:00	5:34:14	South Africa	FIN
	1063	Charlie CLOETE	M	M25-29	83	13:49:33	1:22:02	0:08:49	6:12:54	0:07:06	5:58:42	South Africa	FIN
	1064	Severius JANSE VAN RENSBURG	M	M30-34	160	13:49:41	1:15:31	0:11:47	6:47:25	0:10:33	5:24:25	South Africa	FIN
	1065	Andr? HUGO	M	M50-54	70	13:49:46	1:22:28	0:10:37	6:31:15	0:07:16	5:38:10	South Africa	FIN
	1066	Ivor SMITH	M	M50-54	71	13:49:50	1:25:35	0:09:15	6:19:22	0:10:37	5:45:01	South Africa	FIN
	1067	Edwin BADENHUIZEN	M	M35-39	214	13:49:54	1:28:50	0:11:55	6:27:12	0:18:26	5:23:31	South Africa	FIN
	1068	Rocco LE ROUX	M	M35-39	215	13:49:56	1:35:23	0:06:16	6:33:20	0:04:55	5:30:02	South Africa	FIN
	1069	Janine PRINSLOO	F	F25-29	26	13:50:00	1:15:36	0:13:01	7:13:05	0:09:25	4:58:53	South Africa	FIN
	1070	Gj VAN EEDEN	M	M30-34	161	13:50:02	1:32:55	0:09:18	6:10:31	0:07:54	5:49:24	South Africa	FIN
	1071	Pieter LOMBARD	M	M35-39	216	13:50:49	1:13:50	0:08:29	6:57:51	0:06:42	5:23:57	South Africa	FIN
	1072	Kevin MEIER	M	M40-44	194	13:51:10	1:41:16	0:04:26	6:39:36	0:05:58	5:19:54	South Africa	FIN
	1073	Graham REEVES	M	M35-39	217	13:51:35	1:17:32	0:07:12	6:36:46	0:10:56	5:39:09	South Africa	FIN
	1074	Brett SIMPSON	M	M35-39	218	13:51:35	1:21:12	0:16:28	6:43:42	0:10:07	5:20:06	South Africa	FIN
	1075	Robyn PETERSEN	F	F30-34	35	13:51:40	1:08:16	0:06:42	7:08:23	0:08:44	5:19:35	South Africa	FIN
	1076	Alwyn VAN DER COLFF	M	M25-29	84	13:51:58	1:27:54	0:07:35	6:33:43	0:07:51	5:34:55	South Africa	FIN
	1077	Justin FRAENKEL	M	M25-29	85	13:52:02	1:08:18	0:10:27	6:43:58	0:08:15	5:41:04	South Africa	FIN
	1078	Philip SMALLMAN	M	M25-29	86	13:52:12	1:08:45	0:07:07	6:35:05	0:07:13	5:54:02	South Africa	FIN
	1079	David HOWARD	M	M30-34	162	13:52:13	1:25:30	0:08:19	6:33:16	0:07:09	5:37:59	South Africa	FIN
	1080	Johan KRUGER	M	M35-39	219	13:52:27	1:14:14	0:05:17	6:22:00	0:04:50	6:06:06	South Africa	FIN
	1081	William GOWANS	M	M50-54	72	13:52:34	1:23:43	0:09:42	6:28:00	0:12:37	5:38:32	United Kingdom	FIN
	1082	Jennifer SINCLAIR	F	F50-54	6	13:52:37	1:35:32	0:11:16	7:11:53	0:06:09	4:47:47	South Africa	FIN
	1083	Marcello GNUDI	M	M40-44	195	13:52:39	1:33:41	0:10:21	6:50:02	0:05:04	5:13:31	South Africa	FIN
	1084	Enslin VAN BLERK	M	M40-44	196	13:52:40	1:38:33	0:12:20	6:59:17	0:11:28	4:51:02	South Africa	FIN
	1085	Marco FERRARIO	M	M35-39	220	13:52:42	1:34:57	0:10:52	6:22:28	0:09:38	5:34:47	Italy	FIN
	1086	Ryan STEEL	M	M35-39	221	13:52:53	1:42:58	0:11:02	6:56:52	0:08:24	4:53:37	South Africa	FIN
	1087	Ralph RABIE	M	M40-44	197	13:53:11	1:33:10	0:10:35	6:25:30	0:06:30	5:37:26	South Africa	FIN
	1088	Nicci FAHERTY	F	F30-34	36	13:53:12	1:24:05	0:06:02	6:21:19	0:09:57	5:51:49	South Africa	FIN
	1089	Aloisi CARLOS	M	M55-59	12	13:53:18	1:36:44	0:06:30	6:23:37	0:05:11	5:41:16	Argentinia	FIN
	1090	Alejandro LOPEZ	M	M45-49	118	13:53:18	1:47:49	0:08:20	6:13:13	0:08:46	5:35:10	Argentinia	FIN
	1091	Ep VAN NIEKERK	M	M40-44	198	13:53:25	1:27:19	0:08:29	6:26:02	0:06:17	5:45:18	South Africa	FIN
	1092	Shaun WEWEGE	M	M30-34	163	13:53:27	1:24:59	0:07:10	6:36:12	0:08:57	5:36:09	South Africa	FIN
	1093	Travis KRAUSE	M	M30-34	164	13:53:32	1:20:06	0:05:31	6:42:11	0:05:48	5:39:56	South Africa	FIN
	1094	Brad NADAULD	M	M35-39	222	13:53:37	1:21:40	0:08:18	6:34:13	0:06:03	5:43:23	South Africa	FIN
	1095	Iris OLSHANSKY	F	F50-54	7	13:53:40	1:07:09	0:06:16	6:21:39	0:11:05	6:07:31	Israel	FIN
	1096	Marius VAN DEVENTER	M	M40-44	199	13:53:43	1:30:44	0:08:43	6:40:46	0:06:01	5:27:29	South Africa	FIN
	1097	Roy HEINE	M	M55-59	13	13:53:45	1:25:18	0:07:58	6:30:10	0:05:27	5:44:52	South Africa	FIN
	1098	Michelle CRONJE-CIBULKA	F	F35-39	47	13:54:07	1:43:56	0:06:40	6:53:28	0:05:42	5:04:21	South Africa	FIN
	1099	Liz BENNETT	F	F50-54	8	13:54:11	1:26:25	0:07:14	6:47:26	0:06:40	5:26:26	United Kingdom	FIN
	1100	Bradley RYDER	M	M40-44	200	13:54:13	1:35:11	0:07:58	7:14:20	0:08:04	4:48:40	South Africa	FIN
	1101	Henno SENEKAL	M	M25-29	87	13:54:21	1:19:09	0:12:16	7:10:31	0:13:08	4:59:17	South Africa	FIN
