ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
551404	709	Alma Gabriela Rosales Tapia	F	F45-49	20	4:13:25	0:51:50	0:06:39	2:10:43	0:04:20	0:59:53	Mexico	FIN
971465	710	Fany Carmen Lechuga Gutiérrez	F	F35-39	39	4:13:33	0:48:16	0:05:20	2:01:11	0:05:06	1:13:41	Mexico	FIN
970832	711	Gonzalez Joe	M	M55-59	26	4:13:55	0:51:11	0:05:09	1:57:09	0:04:42	1:15:44	United States	FIN
880370	712	Victor Torres	M	M50-54	56	4:13:55	0:56:59	0:03:55	2:07:09	0:03:58	1:01:53	Mexico	FIN
306656	713	Gabriel Gonzalez Montana	M	M50-54	57	4:14:06	0:46:13	0:04:30	1:59:07	0:04:34	1:19:41	Mexico	FIN
971466	714	Ana Muñoz	F	F45-49	21	4:14:20	0:51:19	0:05:02	2:03:04	0:05:38	1:09:17	Mexico	FIN
551293	715	Oscar Cesar Hernandez Soberon	M	M45-49	86	4:14:33	0:54:42	0:05:29	2:09:27	0:03:54	1:01:01	Mexico	FIN
971467	716	Anahi Aguilar	F	F25-29	27	4:14:37	0:49:08	0:05:07	2:05:03	0:04:38	1:10:41	Mexico	FIN
971468	717	Diego Martínez Treviño	M	M25-29	42	4:14:47	0:50:42	0:05:11	2:11:32	0:03:26	1:03:57	Mexico	FIN
971469	718	Ariel Contreras	M	M25-29	43	4:14:54	0:50:09	0:06:24	2:02:04	0:04:17	1:12:00	Mexico	FIN
971470	719	Francisco Erick Martinez Estrada	M	M40-44	112	4:14:55	0:54:02	0:05:33	2:10:41	0:05:23	0:59:16	Mexico	FIN
971471	720	Arturo Ramos Elorduy Cagigas	M	M35-39	96	4:15:01	0:47:04	0:08:36	2:07:52	0:05:08	1:06:21	Mexico	FIN
971472	721	Paloma Rojas Briones	F	F45-49	22	4:15:05	0:48:28	0:03:49	2:09:00	0:03:30	1:10:19	Mexico	FIN
971473	722	Cuadras Díaz Benito	M	M45-49	87	4:15:11	0:58:25	0:06:35	2:02:56	0:06:49	1:00:26	United States	FIN
971474	723	Luis Gutierrez	M	M35-39	97	4:15:22	0:47:46	0:10:12	2:10:58	0:07:06	0:59:21	Mexico	FIN
971475	724	Carlos Montes	M	M50-54	58	4:15:28	0:48:14	0:05:48	2:10:54	0:05:05	1:05:27	Mexico	FIN
971476	725	Lourdes Georgina Tovar Canavati	F	F35-39	40	4:15:55	0:54:21	0:05:54	1:56:39	0:03:06	1:15:54	Mexico	FIN
971477	726	Conteras Carrillo Cindy Meliza	F	F35-39	41	4:16:02	0:55:01	0:04:28	2:03:48	0:05:30	1:07:15	Guatemala	FIN
970928	727	Bernabe Deni	F	F35-39	42	4:16:08	1:01:41	0:03:52	2:05:23	0:02:31	1:02:40	Mexico	FIN
364011	728	Gabriela Ferrer	F	F50-54	9	4:16:09	0:54:04	0:05:45	2:01:58	0:04:04	1:10:18	Mexico	FIN
971478	729	Andrea Nicole Fajardo Ordonez	F	F30-34	28	4:16:18	0:59:54	0:06:16	2:02:46	0:04:49	1:02:34	Honduras	FIN
60394	730	Scott Moore	M	M60-64	14	4:16:38	0:49:10	0:09:10	2:05:43	0:04:37	1:07:59	United States	FIN
864010	731	Fernando Guerrero Burgos	M	M40-44	113	4:16:39	0:51:50	0:04:43	2:03:26	0:03:22	1:13:18	Mexico	FIN
971479	732	Garcia Reyes Jesus Alberto	M	M35-39	98	4:16:43	1:05:44	0:04:45	1:52:59	0:03:37	1:09:38	Mexico	FIN
971480	733	Raul Antonio Gonzalez Escobar	M	M40-44	114	4:17:01	0:48:37	0:05:13	2:02:46	0:03:14	1:17:12	Mexico	FIN
971481	734	Enrique Garcia Fuentes	M	M50-54	59	4:17:13	0:46:43	0:06:01	2:02:53	0:04:02	1:17:34	Mexico	FIN
971482	735	Diaz Andrea	F	F35-39	43	4:17:15	0:49:48	0:04:45	2:16:51	0:04:22	1:01:29	Guatemala	FIN
398033	736	Pedro Mario Sanchez Garza	M	M50-54	60	4:17:22	0:46:47	0:03:42	2:05:53	0:03:58	1:17:02	Mexico	FIN
971483	737	Gonzalo Alvarez Santisteban	M	M50-54	61	4:17:41	0:49:24	0:05:00	2:02:51	0:05:43	1:14:43	Mexico	FIN
970969	738	Berenice Ramirez	F	F45-49	23	4:18:55	0:52:27	0:03:34	2:01:15	0:03:48	1:17:51	Mexico	FIN
971484	739	Claudia De Leon Herrera	F	F50-54	10	4:18:56	0:53:29	0:03:03	2:09:54	0:02:46	1:09:42	Mexico	FIN
971485	740	Eduardo Carrasco	M	M45-49	88	4:19:02	1:01:10	0:04:48	2:02:37	0:05:12	1:05:15	United States	FIN
970881	741	Juan Rodriguez Montemayor	M	M70-74	2	4:19:08	0:52:11	0:04:49	2:00:30	0:04:47	1:16:50	Mexico	FIN
971486	742	Mynor Raul Moran Martinez	M	M40-44	115	4:19:08	0:54:09	0:08:10	2:04:18	0:05:26	1:07:06	Guatemala	FIN
971487	743	Romano Zavala Laura	F	F35-39	44	4:19:12	0:47:18	0:07:09	2:17:27	0:04:58	1:02:21	Mexico	FIN
971488	744	Félix Lenin Gonzalez Martin	M	M18-24	26	4:19:24	0:44:22	0:04:01	2:03:11	0:03:32	1:24:18	Mexico	FIN
970921	745	Zaida Haydee De La Fuente Garcia	F	F45-49	24	4:19:30	0:39:32	0:03:09	2:05:46	0:03:54	1:27:09	Mexico	FIN
971489	746	Adriana Velasco Borrero	F	F40-44	34	4:19:35	0:50:38	0:03:42	2:01:32	0:03:43	1:20:01	Colombia	FIN
971490	747	Justin Rowe	M	M35-39	99	4:19:45	0:49:43	0:06:10	1:55:02	0:05:17	1:23:32	United States	FIN
880414	748	Francisco Ayala	M	M45-49	89	4:20:01	0:48:38	0:10:49	1:56:49	0:03:10	1:20:34	Mexico	FIN
971491	749	Marlene Ivonne Ramon	F	F35-39	45	4:20:29	0:51:12	0:05:43	1:59:38	0:04:24	1:19:31	Mexico	FIN
971492	750	Mauricio Zapata	M	M40-44	116	4:20:47	0:52:45	0:05:04	1:58:20	0:04:10	1:20:28	Honduras	FIN
971493	751	GABRIELA GUERRA	F	F30-34	29	4:20:50	0:44:09	0:04:44	2:14:01	0:04:05	1:13:51	Mexico	FIN
970963	752	Hernandez D Felix	M	M50-54	62	4:20:51	0:40:20	0:04:54	2:04:00	0:03:46	1:27:51	Mexico	FIN
971494	753	Lopez Castellanos Ana Mireya	F	F60-64	6	4:20:52	0:54:02	0:04:02	2:12:59	0:04:02	1:05:48	Mexico	FIN
971495	754	Ghisays Martínez Maria Cristina	F	F45-49	25	4:21:03	0:56:27	0:03:01	2:03:53	0:05:08	1:12:34	Colombia	FIN
397876	755	Heidi Benavides	F	F40-44	35	4:21:32	0:41:40	0:05:25	2:04:58	0:05:28	1:24:01	Mexico	FIN
924831	756	Nathan Hernandez	M	M30-34	86	4:21:32	1:01:01	0:04:57	2:04:38	0:03:34	1:07:22	United States	FIN
971496	757	Sandra Vargas	F	F45-49	26	4:22:06	0:56:14	0:06:17	2:10:48	0:04:59	1:03:48	Mexico	FIN
479305	758	Ricardo Sanchez Ramirez	M	M50-54	63	4:22:18	0:48:05	0:04:03	2:07:16	0:04:32	1:18:22	Mexico	FIN
971497	759	Eduardo Arriaga	M	M50-54	64	4:22:27	1:01:53	0:06:41	1:54:55	0:08:12	1:10:45	Mexico	FIN
971498	760	Rosalina De Jesús Santos Mendoza	F	F30-34	30	4:22:37	0:52:25	0:04:35	2:11:53	0:03:35	1:10:10	Mexico	FIN
398029	761	Abdalla Mansilla María Gabriela	F	F40-44	36	4:23:17	0:57:40	0:05:14	2:11:49	0:03:44	1:04:50	Guatemala	FIN
971499	762	Francisco Javier Carreon Lara	M	M55-59	27	4:23:38	0:50:15	0:05:56	2:09:51	0:05:33	1:12:03	Mexico	FIN
733207	763	Carolina Saenz	F	F30-34	31	4:23:59	0:45:43	0:05:50	2:06:41	0:05:23	1:20:22	United States	FIN
971500	764	Joaquin Gardeazabal Paredes	M	M25-29	44	4:24:05	0:59:27	0:05:18	2:06:48	0:04:40	1:07:52	Mexico	FIN
971501	765	Paola Royo	F	F40-44	37	4:24:10	0:51:04	0:04:00	2:14:46	0:04:57	1:09:23	Colombia	FIN
971502	766	Lopez Irving	M	M40-44	117	4:24:31	0:48:04	0:03:41	2:33:50	0:03:25	0:55:31	Mexico	FIN
971503	767	Ortiz Luna Natalia Sabrina	F	F25-29	28	4:24:34	0:53:00	0:05:51	2:16:05	0:03:43	1:05:56	United States	FIN
551378	768	Jose Luis Espinoza Proa	M	M35-39	100	4:24:36	0:54:00	0:05:47	2:06:45	0:03:06	1:14:58	Mexico	FIN
971504	769	Julie You	F	F25-29	29	4:24:49	0:59:13	0:05:37	2:07:43	0:04:20	1:07:57	United States	FIN
971505	770	Alejandro Bermúdez Ortega	M	M35-39	101	4:24:50	1:05:20	0:04:57	2:13:06	0:01:48	0:59:39	Mexico	FIN
971506	771	Stephanie Gallegos Dominguez	F	F30-34	32	4:24:50	0:46:30	0:04:36	2:04:51	0:03:22	1:25:32	Mexico	FIN
971507	772	Melina Acosta	F	F35-39	46	4:25:15	0:59:28	0:03:48	2:14:25	0:03:11	1:04:22	Mexico	FIN
971508	773	Isaac Torres	M	M55-59	28	4:25:25	1:09:01	0:06:07	1:56:44	0:02:43	1:10:49	United States	FIN
971509	774	Fredy Arriola	M	M45-49	90	4:25:35	0:49:51	0:07:52	2:24:45	0:04:01	0:59:06	Guatemala	FIN
971510	775	Marianne Giusti	F	F40-44	38	4:26:04	0:47:17	0:06:26	2:18:58	0:04:09	1:09:14	Venezuela	FIN
971511	776	Bonilla Galván José Roberto	M	M35-39	102	4:26:30	0:46:13	0:04:48	2:07:40	0:05:04	1:22:45	Mexico	FIN
971512	777	Delia Elizabeth Moreno	F	F40-44	39	4:26:42	0:53:27	0:03:46	2:18:28	0:03:20	1:07:42	United States	FIN
971513	778	Francisco Bracho	M	M45-49	91	4:27:11	0:53:09	0:06:11	2:13:03	0:04:41	1:10:07	Mexico	FIN
971514	779	Gutierrez German	M	M35-39	103	4:27:16	0:53:18	0:08:24	2:13:17	0:04:41	1:07:37	Mexico	FIN
970882	780	Sergio Patzan	M	M45-49	92	4:27:27	0:46:20	0:03:50	1:59:10	0:07:48	1:30:19	Guatemala	FIN
184098	781	Maribel Araujo	F	F40-44	40	4:27:29	0:48:56	0:05:01	2:09:17	0:04:59	1:19:16	Mexico	FIN
971515	782	Nancy Torres	F	F45-49	27	4:27:29	0:53:07	0:04:49	2:09:24	0:04:22	1:15:46	United States	FIN
880827	783	Alvaro Eloy Cerpa	M	M40-44	118	4:27:40	0:51:26	0:05:43	2:09:42	0:04:24	1:16:24	Mexico	FIN
881007	784	Eva Isabel Garza Tovar	F	F45-49	28	4:27:53	0:59:59	0:05:35	2:17:04	0:02:44	1:02:32	Mexico	FIN
971516	785	Diaz Jaime	M	M40-44	119	4:27:59	0:51:21	0:07:21	2:11:30	0:06:47	1:11:00	Mexico	FIN
896972	786	Edwin Pabitu	M	M55-59	29	4:28:18	1:06:52	0:03:34	2:07:38	0:03:26	1:06:46	Philippines	FIN
971517	787	Iliana Melissa Quesada	F	F35-39	47	4:28:20	0:56:33	0:06:47	2:05:08	0:04:57	1:14:55	Honduras	FIN
971518	788	María Luisa Herrera Flores	F	F35-39	48	4:28:25	0:58:11	0:04:02	2:10:50	0:07:44	1:07:38	Mexico	FIN
971519	789	Jean-Louis. Mari	F	F50-54	11	4:28:37	0:43:25	0:04:22	2:17:24	0:03:56	1:19:29	Mexico	FIN
971520	790	Jose Leonardo Monsivais Nuño	M	M40-44	120	4:28:38	0:56:19	0:06:09	1:54:15	0:04:55	1:27:00	Mexico	FIN
971521	791	Pablo M. Ruiz Lara	M	M60-64	15	4:29:32	1:05:44	0:11:30	2:04:41	0:05:42	1:01:55	Mexico	FIN
971522	792	Alberto Garza	M	M30-34	87	4:29:48	1:07:51	0:05:21	2:20:36	0:05:24	0:50:35	Mexico	FIN
971523	793	Humberto Vela	M	M65-69	3	4:29:59	0:48:38	0:04:22	2:01:26	0:03:51	1:31:43	Mexico	FIN
970954	794	Soto Romero Alfredo	M	M40-44	121	4:30:10	0:52:52	0:03:21	2:08:28	0:03:49	1:21:40	Mexico	FIN
971524	795	Juan Antonio Cordoba Jaime	M	M35-39	104	4:30:16	0:56:13	0:04:55	2:11:02	0:03:35	1:14:31	Mexico	FIN
619727	796	Jose Miguel Padilla	M	M45-49	93	4:30:20	0:51:32	0:05:30	2:07:39	0:05:36	1:20:03	Mexico	FIN
971525	797	Edgardo Sevilla  Jurado	M	M45-49	94	4:30:57	0:52:18	0:03:47	2:13:43	0:03:48	1:17:22	Mexico	FIN
971526	798	Gerardo Lozano	M	M50-54	65	4:31:07	0:51:15	0:04:23	2:12:30	0:05:15	1:17:44	Mexico	FIN
971527	799	Jesús Alejandro Portillo Salinas	M	M40-44	122	4:31:08	1:05:23	0:04:36	2:06:49	0:04:22	1:09:58	Mexico	FIN
971528	800	Juan Manuel Martínez Carpintero	M	M55-59	30	4:32:41	0:59:48	0:04:53	2:13:34	0:03:31	1:10:56	Mexico	FIN
971529	801	Nesib Inayeh	M	M30-34	88	4:32:51	0:42:07	0:04:16	2:19:23	0:05:34	1:21:31	Mexico	FIN
971530	802	Mirza Ramirez	F	F30-34	33	4:33:22	0:53:53	0:05:30	2:14:13	0:04:23	1:15:24	Guatemala	FIN
971531	803	Karla Alejandrina Rodriguez Duarte	F	F30-34	34	4:33:23	0:55:08	0:04:44	2:13:21	0:04:44	1:15:26	Guatemala	FIN
971532	804	Sergio Reyes Sanciprian	M	M60-64	16	4:33:25	0:57:07	0:05:22	2:05:57	0:05:42	1:19:16	Mexico	FIN
971533	805	Erika Belteton	F	F40-44	41	4:33:29	0:55:04	0:07:07	2:18:01	0:05:48	1:07:29	Guatemala	FIN
971534	806	Jose Juan Jaime Ortiz	M	M40-44	123	4:33:53	1:02:48	0:05:18	2:12:38	0:03:23	1:09:46	Mexico	FIN
971535	807	Eduardo Ibarra Bon Bustamante	M	M40-44	124	4:34:14	0:50:27	0:04:42	2:10:42	0:04:15	1:24:08	Mexico	FIN
971536	808	Flavio Aguilar	M	M45-49	95	4:34:22	0:50:51	0:04:34	2:07:02	0:06:06	1:25:49	Mexico	FIN
971537	809	Bustos Villagrana Mayra Grisell	F	F25-29	30	4:34:28	0:50:12	0:05:18	2:14:13	0:06:03	1:18:42	Mexico	FIN
364182	810	Alma Sanchez	F	F35-39	49	4:34:42	0:59:54	0:07:27	2:06:48	0:06:10	1:14:23	Mexico	FIN
971538	811	Jerry Alviso	M	M40-44	125	4:35:11	0:58:34	0:07:16	2:05:29	0:04:09	1:19:44	Mexico	FIN
231516	812	Arlene Stelzer	F	F65-69	2	4:35:47	0:56:15	0:04:40	2:25:40	0:04:24	1:04:48	United States	FIN
971539	813	Eder Alonso Cruz	M	M40-44	126	4:35:55	1:05:17	0:03:51	2:08:03	0:03:21	1:15:24	Mexico	FIN
971540	814	Gerardo Castillo Valdez	M	M45-49	96	4:37:10	0:46:50	0:04:33	2:19:36	0:06:45	1:19:27	Mexico	FIN
970955	815	Flores Leticia	F	F60-64	7	4:37:23	1:00:22	0:06:02	2:26:31	0:03:58	1:00:31	Mexico	FIN
971541	816	Mauro Dante Sevilla Salazar	M	M60-64	17	4:38:10	0:53:20	0:08:47	2:20:30	0:04:59	1:10:34	Mexico	FIN
971017	817	Jose Sevilla	M	M35-39	105	4:38:14	0:49:51	0:12:19	2:20:05	0:05:26	1:10:34	Mexico	FIN
971542	818	Jose Salvador Arreguin Garcia	M	M40-44	127	4:38:28	0:59:49	0:04:43	2:10:11	0:03:42	1:20:03	Mexico	FIN
971543	819	Jose Roberto Castaneda	M	M35-39	106	4:38:28	0:51:06	0:04:51	2:07:21	0:05:24	1:29:46	Mexico	FIN
971544	820	Arnoldo Contreras	M	M45-49	97	4:38:31	0:56:58	0:04:46	2:11:58	0:02:54	1:21:56	Guatemala	FIN
971545	821	Fermin Lopez	M	M50-54	66	4:38:53	0:58:51	0:06:36	2:10:54	0:06:07	1:16:25	United States	FIN
970911	822	Hernandez Balcazar Oliver	M	M45-49	98	4:39:17	1:08:53	0:05:09	2:05:06	0:04:00	1:16:09	Mexico	FIN
971546	823	Natasha Cameron	F	F45-49	29	4:39:46	1:01:52	0:04:14	2:11:39	0:05:15	1:16:46	Jamaica	FIN
970925	824	Martinez Gutierrez Felipe	M	M55-59	31	4:40:19	1:07:05	0:07:15	2:10:02	0:06:21	1:09:36	Mexico	FIN
971547	825	Ivonne Orrantia Castrellon	F	F40-44	42	4:40:35	1:02:02	0:05:24	2:20:18	0:05:40	1:07:11	Mexico	FIN
864086	826	Jesse Jones	M	M55-59	32	4:41:01	0:53:59	0:07:35	2:05:52	0:06:58	1:26:36	United States	FIN
864087	827	John Cole Jones	M	M45-49	99	4:41:05	0:51:06	0:10:31	2:05:31	0:07:22	1:26:35	United States	FIN
971548	828	Jorge Cavazos	M	M40-44	128	4:41:32	0:58:22	0:05:34	2:08:39	0:05:01	1:23:56	Mexico	FIN
970924	829	Andrea García Rivera	F	F18-24	7	4:43:05	0:43:02	0:03:53	2:29:33	0:03:15	1:23:22	Mexico	FIN
193748	830	Pedro Gracian	M	M55-59	33	4:44:35	0:59:25	0:07:35	2:09:02	0:05:30	1:23:02	Mexico	FIN
971549	831	Samuel Arturo Ruiz Luna	M	M35-39	107	4:44:47	0:54:03	0:04:24	2:44:25	0:03:31	0:58:25	Mexico	FIN
971550	832	Norma Elizabeth Vazquez Martínez	F	F45-49	30	4:45:20	1:02:43	0:03:26	2:17:19	0:02:30	1:19:22	Mexico	FIN
971551	833	De La Portilla Mario	M	M45-49	100	4:45:33	0:57:36	0:07:03	2:15:21	0:05:10	1:20:23	Mexico	FIN
970979	834	Lorena Soto	F	F50-54	12	4:45:49	0:54:15	0:04:09	2:19:33	0:03:42	1:24:10	United States	FIN
971552	835	Miguel Angel Beltrán Santoyo	M	M45-49	101	4:46:24	0:54:09	0:05:41	2:25:38	0:02:07	1:18:50	Mexico	FIN
971553	836	Cavazos Argüelles Francisco Javier	M	M55-59	34	4:46:27	0:55:20	0:04:52	2:21:27	0:06:44	1:18:04	Mexico	FIN
971554	837	Vazquez D Jesus A.	M	M45-49	102	4:48:38	1:09:53	0:05:34	2:14:41	0:03:58	1:14:33	Mexico	FIN
397869	838	Fernando Aguilar Alvarez	M	M45-49	103	4:48:40	1:07:16	0:03:45	2:16:22	0:02:57	1:18:19	Mexico	FIN
971555	839	Claudio Ernesto Hernandez Morales	M	M50-54	67	4:48:58	0:42:20	0:05:56	2:39:42	0:02:59	1:18:03	Mexico	FIN
970975	840	Carlos Garcia Zambrano	M	M50-54	68	4:49:56	1:08:59	0:04:36	2:12:02	0:04:22	1:19:56	Mexico	FIN
935467	841	Armando Albarran	M	M65-69	4	4:50:15	0:47:45	0:05:57	2:18:36	0:05:30	1:32:26	Mexico	FIN
971556	842	Palomo Diaz Esmeralda	F	F35-39	50	4:50:42	1:08:05	0:08:18	2:22:55	0:04:31	1:06:54	Mexico	FIN
971557	843	Eduardo Maldonado Herrera	M	M18-24	27	4:50:58	0:42:12	0:06:23	2:13:48	0:06:57	1:41:38	Mexico	FIN
971558	844	José Manuel Leiva Olvera	M	M40-44	129	4:51:07	0:48:54	0:08:03	2:25:30	0:06:23	1:22:16	Mexico	FIN
971559	845	Alexandra Nunez	F	F40-44	43	4:52:26	0:53:34	0:05:07	2:20:04	0:04:19	1:29:22	United States	FIN
970970	846	Jorge L Kutugata	M	M65-69	5	4:53:20	0:49:00	0:05:11	2:28:40	0:04:13	1:26:17	United States	FIN
971560	847	Rodríguez Alejandra	F	F40-44	44	4:53:28	0:50:20	0:04:11	2:18:40	0:02:55	1:37:21	Mexico	FIN
971561	848	Del Benjamin	M	M35-39	108	4:53:54	1:02:25	0:06:00	2:07:08	0:05:34	1:32:47	Mexico	FIN
971562	849	Lorena Edith Santos Valle	F	F55-59	7	4:54:13	0:58:29	0:03:44	2:19:07	0:04:39	1:28:14	Mexico	FIN
971563	850	Jorge Ivan Gastelum Ramos	M	M35-39	109	4:54:35	1:06:46	0:03:51	2:18:28	0:04:32	1:20:58	Mexico	FIN
971564	851	Castañeda Andrade Oscar Federico Francisco	M	M65-69	6	4:58:14	0:57:29	0:03:07	2:22:21	0:04:48	1:30:28	Mexico	FIN
971565	852	Stephanie Orozco Zendejas	F	F40-44	45	5:03:02	0:54:25	0:05:37	2:29:08	0:04:32	1:29:21	Mexico	FIN
971566	853	Omar Jair Hernandez Olguin	M	M45-49	104	5:05:51	0:58:48	0:06:16	2:23:33	0:06:23	1:30:50	Mexico	FIN
971567	854	Ana Estrada	F	F40-44	46	5:06:10	0:50:44	0:06:39	2:39:28	0:04:27	1:24:52	Guatemala	FIN
864137	855	Jesus Salinas	M	M30-34	89	5:08:45	1:02:40	0:06:13	2:20:26	0:04:39	1:34:47	Mexico	FIN
970957	856	Cortinas Joel	M	M45-49	105	5:09:47	0:56:54	0:04:39	2:36:42	0:02:56	1:28:36	Mexico	FIN
971568	857	Rodriguez Perla	F	F50-54	13	5:11:51	0:58:00	0:06:54	2:34:31	0:04:45	1:27:40	United States	FIN
78373	858	Rosie Munive	F	F55-59	8	5:12:28	0:53:02	0:04:18	2:26:52	0:05:42	1:42:35	United States	FIN
971569	859	Romo Santacruz Edwin Raul	M	M30-34	90	5:12:30	0:47:08	0:05:32	2:30:45	0:06:03	1:43:03	Mexico	FIN
971570	860	Darlene Sedas Gersey	F	F65-69	3	5:16:18	0:48:40	0:10:39	2:32:03	0:04:51	1:40:06	United States	FIN
971571	861	David Levy	M	M35-39	110	5:35:15	0:37:01	0:04:15	2:01:53	1:07:27	1:44:39	Mexico	FIN
971572	862	Luis Angel Noriega	M	M30-34	91	5:39:20	0:44:38	0:02:43	1:54:11	1:05:36	1:52:11	United States	FIN
