ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1054675	817	Bruno Silva Albuquerque	M	M45-49	91	5:44:06	0:44:09	0:07:15	2:30:55	0:05:31	2:16:17	Brazil	FIN
1191155	818	Wellington Teixeira Moggi	M	M40-44	155	5:44:10	0:52:58	0:04:30	2:52:45	0:02:12	1:51:46	Brazil	FIN
1191156	819	Pedro Austin Alves	M	M30-34	140	5:44:41	0:33:40	0:05:55	2:55:47	0:03:48	2:05:31	Brazil	FIN
1191157	820	Thiago Duarte Almeida Paulo	M	M40-44	156	5:44:42	0:43:25	0:06:19	2:47:03	0:04:21	2:03:34	Brazil	FIN
949781	821	Anderson Adamo Sembongui	M	M45-49	92	5:45:00	0:45:16	0:06:08	2:46:02	0:05:14	2:02:20	Brazil	FIN
1191158	822	Camila De Freitas Sales	F	F45-49	13	5:45:06	0:41:16	0:05:49	2:50:14	0:02:29	2:05:18	Brazil	FIN
1191159	823	Guilherme Fonseca Freire	M	M35-39	157	5:45:08	0:40:00	0:06:02	3:06:37	0:03:27	1:49:04	Brazil	FIN
1191160	824	Marco Antonio Pontes Moreira	M	M30-34	141	5:45:13	0:43:34	0:05:19	3:01:03	0:03:39	1:51:39	Brazil	FIN
1191161	825	Assad Afonso Tubagi	M	M25-29	83	5:45:15	0:41:51	0:04:21	2:54:25	0:02:35	2:02:03	Brazil	FIN
1175847	826	Leandro Perez Correia	M	M35-39	158	5:45:18	0:39:28	0:07:46	2:48:12	0:06:40	2:03:12	Brazil	FIN
1176701	827	Ygor Pinheiro	M	M30-34	142	5:45:29	0:42:54	0:06:41	3:00:44	0:03:51	1:51:20	Brazil	FIN
1191162	828	Afonso Esteves Penazzo	M	M30-34	143	5:45:37	0:38:53	0:06:24	2:56:04	0:03:14	2:01:01	Brazil	FIN
1183556	829	Renato Francisco Firmino	M	M25-29	84	5:45:42	0:39:43	0:06:02	2:47:00	0:02:45	2:10:12	Brazil	FIN
1191163	830	Felipe Meazzini	M	M30-34	144	5:45:48	0:47:37	0:06:03	2:54:35	0:03:03	1:54:30	Brazil	FIN
1191164	831	Rafael Gomes Matias	M	M30-34	145	5:45:50	0:39:14	0:07:03	3:07:14	0:04:47	1:47:33	Brazil	FIN
1191165	832	Roberto Bittar	M	M50-54	50	5:45:54	0:37:05	0:07:25	3:03:45	0:06:57	1:50:43	Brazil	FIN
1191166	833	Bryann Wingester Alves	M	M30-34	146	5:46:01	0:45:22	0:07:09	2:52:12	0:04:45	1:56:33	Brazil	FIN
1177586	834	Luiz Gabriel Milanez Ronchi	M	M25-29	85	5:46:06	0:41:08	0:05:44	2:44:42	0:02:52	2:11:40	Brazil	FIN
1191167	835	Beatriz Romeiro Baldassari	F	F25-29	15	5:46:13	0:33:56	0:06:42	3:05:28	0:05:04	1:55:02	Brazil	FIN
949960	836	Kalleb Riccardi Potenza	M	M35-39	159	5:46:17	0:42:36	0:07:46	2:48:56	0:06:54	2:00:05	Brazil	FIN
1191168	837	Francis Rigolo Fernandes	M	M45-49	93	5:46:17	0:41:35	0:05:29	2:59:50	0:03:09	1:56:13	Brazil	FIN
1191169	838	Rodrigo Philipe Aiello De Moraes	M	M35-39	160	5:46:24	0:36:34	0:06:46	2:51:20	0:03:44	2:08:00	Brazil	FIN
1191170	839	Eduardo Andrade	M	M25-29	86	5:46:26	0:43:32	0:08:19	3:02:08	0:05:07	1:47:21	Brazil	FIN
1191171	840	Gabriela Yumi Mugiuda Marques	F	F30-34	27	5:46:28	0:34:31	0:04:49	3:07:01	0:02:54	1:57:14	Brazil	FIN
1191172	841	Raphael Romano Galacini	M	M35-39	161	5:46:29	0:35:56	0:05:53	3:00:10	0:03:42	2:00:49	Brazil	FIN
1175825	842	Eduardo Luis Ribeiro	M	M40-44	157	5:46:36	0:48:09	0:07:00	2:48:27	0:06:01	1:57:00	Brazil	FIN
1191173	843	Leticia Philippi De Almeida	F	F50-54	3	5:46:36	0:40:13	0:06:30	2:50:26	0:02:19	2:07:09	Brazil	FIN
1191174	844	Mariza De Oliveira Rodrigues	F	F40-44	10	5:46:37	1:00:06	0:05:28	2:46:07	0:02:57	1:52:00	Brazil	FIN
1191175	845	Marcelo Goncalves Barbosa	M	M50-54	51	5:46:41	1:00:04	0:05:35	2:45:58	0:03:00	1:52:03	Brazil	FIN
975522	846	Joao Carlos Tavares De Oliveira	M	M40-44	158	5:46:42	0:45:47	0:06:17	2:53:54	0:02:59	1:57:45	Brazil	FIN
1191176	847	Michelle Seignier	F	F45-49	14	5:46:48	0:40:20	0:06:33	3:12:36	0:03:36	1:43:43	Brazil	FIN
893996	848	Rafael Ponte	M	M45-49	94	5:46:48	0:34:50	0:07:20	2:43:45	0:06:19	2:14:35	Brazil	FIN
1176415	849	Ricardo Resende Silva	M	M35-39	162	5:46:53	0:29:40	0:04:32	2:54:47	0:02:53	2:15:01	Brazil	FIN
1191177	850	Jacqueline Alves De Souza	F	F35-39	22	5:46:58	0:37:38	0:04:43	2:49:02	0:02:47	2:12:48	Brazil	FIN
1191178	851	Paulo Henrique Menin Furtado	M	M35-39	163	5:47:02	0:44:42	0:07:01	2:36:57	0:05:19	2:13:03	Brazil	FIN
1191179	852	Gabriel Martins Camarotti	M	M25-29	87	5:47:08	0:41:09	0:07:33	3:01:39	0:02:58	1:53:49	Brazil	FIN
1191180	853	Francesco Munhoz Cervetto	M	M25-29	88	5:47:10	0:35:55	0:07:54	2:51:19	0:03:29	2:08:34	Brazil	FIN
1191181	854	Joao Paulo Martins	M	M30-34	147	5:47:11	0:42:34	0:12:48	3:00:07	0:04:44	1:46:58	Brazil	FIN
1191182	855	Michele Madi Ribeiro	F	F45-49	15	5:47:21	0:41:54	0:06:31	3:01:28	0:04:02	1:53:25	Brazil	FIN
1191183	856	PAULO ROBERTO KAMIYAMA	M	M50-54	52	5:47:23	0:52:41	0:06:06	2:37:28	0:04:01	2:07:09	Brazil	FIN
1191184	857	Daniel Magaldi Goncalves Lopes	M	M30-34	148	5:47:26	0:51:38	0:08:38	2:55:43	0:05:43	1:45:44	Brazil	FIN
1191185	858	Monique Maria Lima Cabral	F	F55-59	2	5:47:33	0:36:42	0:04:49	3:03:02	0:04:04	1:58:56	Brazil	FIN
1191186	859	Kahue Esteves	M	M35-39	164	5:47:36	0:37:45	0:05:48	2:40:37	0:02:19	2:21:07	Brazil	FIN
1191187	860	Antonio De Castro Cunha Netto	M	M18-24	43	5:47:42	0:51:13	0:07:23	2:46:55	0:02:44	1:59:28	Brazil	FIN
975096	861	Felipe Romão Batista	M	M35-39	165	5:47:43	0:30:41	0:04:29	3:35:25	0:01:53	1:35:15	Brazil	FIN
992334	862	Wallace Marcelino Dias De Araujo	M	M40-44	159	5:47:44	0:43:19	0:05:11	2:51:59	0:04:23	2:02:53	Brazil	FIN
1191188	863	Joel Arantes De Bem Junior	M	M40-44	160	5:47:47	0:41:35	0:06:09	2:52:50	0:02:46	2:04:27	Brazil	FIN
948426	864	William Wilton	M	M50-54	53	5:47:47	0:46:05	0:06:49	2:51:31	0:04:01	1:59:21	Chile	FIN
1191189	865	Lavinia Vitoria Barbosa	F	F18-24	3	5:47:48	0:35:24	0:05:55	3:10:34	0:03:04	1:52:51	Brazil	FIN
1191190	866	Mariana Burneiko Barcelos	F	F40-44	11	5:47:56	0:39:21	0:06:07	2:58:35	0:04:21	1:59:32	Brazil	FIN
1191191	867	Hermes Ferreira De Almeida	M	M35-39	166	5:47:59	0:35:55	0:07:07	3:00:17	0:05:59	1:58:42	Brazil	FIN
1191192	868	Mauricio O Magalhaes Dias	M	M25-29	89	5:48:00	0:46:04	0:05:26	3:06:47	0:03:12	1:46:31	Brazil	FIN
1191193	869	Pedro Camanducci	M	M18-24	44	5:48:03	0:35:25	0:06:02	2:47:59	0:03:37	2:14:59	Brazil	FIN
1176045	870	Carlos Gustavo De Sousa Montenegro	M	M35-39	167	5:48:03	0:46:11	0:06:49	2:47:04	0:04:05	2:03:54	Brazil	FIN
83616	871	Luciano Junqueira	M	M50-54	54	5:48:05	0:46:05	0:06:49	2:40:42	0:05:02	2:09:27	Brazil	FIN
1191194	872	Willian Martins Duarte	M	M40-44	161	5:48:06	0:48:33	0:08:26	2:48:42	0:03:18	1:59:07	Brazil	FIN
1191195	873	Jose Carlos Pinto De Oliveira Neto	M	M30-34	149	5:48:08	0:43:02	0:05:01	2:47:57	0:02:35	2:09:33	Brazil	FIN
1191196	874	Rafael Bregola Cardoso Pinto	M	M25-29	90	5:48:12	0:32:07	0:05:51	2:54:31	0:03:07	2:12:37	Brazil	FIN
1191197	875	Rafael Hoelzl Soncini Da Rosa	M	M18-24	45	5:48:16	0:28:31	0:07:15	2:56:21	0:02:43	2:13:24	Brazil	FIN
1191198	876	Bruno Goncalves Guerra	M	M25-29	91	5:48:22	0:47:00	0:04:42	2:48:19	0:03:35	2:04:45	Brazil	FIN
1191199	877	Jean Elias	M	M40-44	162	5:48:25	0:40:37	0:07:07	2:58:11	0:04:16	1:58:13	Brazil	FIN
1191200	878	Eric Pereira Paes Leme	M	M25-29	92	5:48:25	0:35:48	0:05:19	2:56:11	0:02:24	2:08:44	Brazil	FIN
1191201	879	Matheus De Mendonca Barra	M	M35-39	168	5:48:28	0:39:02	0:07:46	2:51:04	0:08:04	2:02:31	Brazil	FIN
1191202	880	Gabriel Veiga	M	M18-24	46	5:49:08	0:45:10	0:08:25	3:06:22	0:03:04	1:46:06	Brazil	FIN
951100	881	Robson Brito	M	M40-44	163	5:49:17	0:53:10	0:05:01	2:45:15	0:02:28	2:03:23	Brazil	FIN
1191203	882	Natalia Tardioli	F	F30-34	28	5:49:26	0:35:33	0:05:17	2:53:33	0:02:48	2:12:15	Brazil	FIN
1191204	883	Suzana Da Rocha Aguiar	F	F45-49	16	5:49:29	0:39:28	0:05:12	3:00:20	0:02:18	2:02:11	Brazil	FIN
704362	884	Cassio Lucato Castardelli	M	M40-44	164	5:49:38	0:38:31	0:05:14	2:54:40	0:01:47	2:09:26	Brazil	FIN
1191205	885	Renan Briquese Gomes	M	M30-34	150	5:49:39	0:44:22	0:05:04	2:46:49	0:04:24	2:09:00	Brazil	FIN
1191206	886	Marcelo Augusto Cirino De Souza	M	M30-34	151	5:49:42	0:45:17	0:08:15	3:03:26	0:03:34	1:49:10	Brazil	FIN
1183402	887	Camilo Dias	M	M40-44	165	5:49:45	0:35:55	0:07:26	2:51:51	0:04:58	2:09:35	Brazil	FIN
894051	888	José Jayme Moraes Junior	M	M50-54	55	5:50:05	0:35:01	0:05:19	2:52:50	0:02:23	2:14:32	Brazil	FIN
975219	889	Mauro Cesar Rodrigues Lacerda	M	M30-34	152	5:50:08	0:37:09	0:04:56	2:57:43	0:06:21	2:03:59	Brazil	FIN
949840	890	Frederico Rezende	M	M45-49	95	5:50:20	0:40:00	0:06:55	3:02:32	0:03:50	1:57:02	Brazil	FIN
1191207	891	Bruno Lacerda	M	M40-44	166	5:50:23	0:33:34	0:06:54	2:57:47	0:03:05	2:09:05	Brazil	FIN
1191208	892	Renato Pita	M	M35-39	169	5:50:33	0:39:51	0:06:31	2:51:38	0:03:57	2:08:35	Brazil	FIN
1191209	893	Sara Lucia Davi Sousa	F	F45-49	17	5:50:34	0:46:24	0:05:45	2:55:36	0:02:43	2:00:06	Brazil	FIN
1191210	894	Weder Pereira De Menezes	M	M40-44	167	5:50:40	0:43:06	0:05:24	2:47:58	0:02:56	2:11:15	Brazil	FIN
1158862	895	Joao Pedro Soares De Souza	M	M18-24	47	5:50:41	0:41:07	0:04:50	2:51:12	0:03:26	2:10:06	United States	FIN
1183507	896	Diego Fachini Pinto	M	M35-39	170	5:50:42	0:41:54	0:07:13	3:00:36	0:04:08	1:56:51	Brazil	FIN
1191211	897	Mariana Cristina Bernardi Saez	F	F18-24	4	5:50:47	0:40:29	0:05:47	2:56:54	0:02:54	2:04:44	Brazil	FIN
1145485	898	Sérgio Oliveira Rocha	M	M50-54	56	5:50:51	0:39:33	0:06:56	3:12:03	0:03:12	1:49:07	Brazil	FIN
952164	899	Renato José Madureira Rocha	M	M50-54	57	5:50:59	0:36:32	0:07:09	2:56:03	0:04:17	2:06:58	Brazil	FIN
1191212	900	Marcos Ribeiro De Barros	M	M45-49	96	5:51:23	0:42:32	0:07:16	2:58:24	0:05:14	1:57:56	Brazil	FIN
1075010	901	Fabiano Brandao	M	M25-29	93	5:51:32	0:41:07	0:06:31	3:04:56	0:03:35	1:55:23	Brazil	FIN
1191213	902	Thiago Tallo	M	M45-49	97	5:51:43	0:37:45	0:06:25	3:00:29	0:04:34	2:02:30	Brazil	FIN
894540	903	Rafaella Lins De Barros	F	F35-39	23	5:51:47	0:47:35	0:08:22	3:07:46	0:04:31	1:43:34	Brazil	FIN
1177533	904	Paulo Ferreira	M	M50-54	58	5:51:48	0:37:44	0:07:03	2:45:28	0:05:33	2:16:00	Brazil	FIN
1191214	905	Andre Rezende	M	M30-34	153	5:52:00	0:45:26	0:05:44	2:51:12	0:03:17	2:06:21	Brazil	FIN
894219	906	Fredy George Gadotti	M	M35-39	171	5:52:02	0:48:00	0:04:23	2:47:56	0:02:26	2:09:17	Brazil	FIN
1183488	907	Aline Leite Moleiro	F	F30-34	29	5:52:07	0:35:52	0:05:01	2:57:14	0:02:23	2:11:37	Brazil	FIN
1191215	908	Matheus Oliveira Da Silva Meireles Siqueira	M	M30-34	154	5:52:11	0:45:40	0:04:48	2:45:11	0:02:33	2:13:57	Brazil	FIN
959878	909	Mauricio Gandini	M	M45-49	98	5:52:20	0:34:28	0:08:14	2:45:01	0:03:57	2:20:40	Brazil	FIN
1191216	910	Ana Flavia Lima Ferreira	F	F40-44	12	5:52:26	0:36:07	0:06:51	3:12:39	0:03:19	1:53:30	Brazil	FIN
1191217	911	Mateus Antonio Alves Bragatto	M	M30-34	155	5:52:33	0:41:34	0:06:21	2:44:53	0:03:49	2:15:55	Brazil	FIN
1191218	912	Leticia Noale Santiago	F	F35-39	24	5:52:33	0:36:19	0:04:53	3:02:17	0:04:35	2:04:29	Brazil	FIN
1191219	913	Breno Fusco	M	M18-24	48	5:52:35	0:38:20	0:05:48	3:01:04	0:02:31	2:04:52	Brazil	FIN
949404	914	Marco Antonio Torras Canto	M	M50-54	59	5:52:42	0:37:13	0:04:31	3:11:42	0:03:59	1:55:19	Brazil	FIN
1191220	915	Daniel De Castro Neves Minghin	M	M45-49	99	5:52:54	0:39:35	0:06:46	2:58:53	0:05:18	2:02:22	Brazil	FIN
1191221	916	Lucas Souto Marquez Albuquerque	M	M30-34	156	5:53:17	0:36:13	0:05:53	2:42:10	0:03:29	2:25:32	Brazil	FIN
1191222	917	Daniel Vieira De Melo Carlini	M	M35-39	172	5:53:22	0:39:08	0:07:37	3:00:20	0:04:36	2:01:41	Brazil	FIN
1191223	918	Thiago Puttini Rita	M	M40-44	168	5:53:26	0:40:44	0:04:39	2:46:26	0:03:17	2:18:20	Brazil	FIN
1126391	919	Alexandre Pinheiro	M	M25-29	94	5:53:35	0:34:31	0:05:48	2:49:53	0:03:42	2:19:40	Brazil	FIN
1179602	920	Camila Tub Caplan	F	F30-34	30	5:53:35	0:37:57	0:05:54	3:04:49	0:04:27	2:00:28	Uruguay	FIN
894279	921	Christian Teixeira	M	M25-29	95	5:53:44	0:44:23	0:05:30	2:47:53	0:01:42	2:14:15	Brazil	FIN
993621	922	Leticia Baena	F	F45-49	18	5:53:48	0:45:42	0:05:33	2:57:03	0:04:11	2:01:20	Brazil	FIN
1191224	923	Rafael Silva Julio Rodrigues	M	M30-34	157	5:53:50	0:42:13	0:05:02	3:00:19	0:02:26	2:03:50	Brazil	FIN
1177687	924	JORGE FIGUEIREDO	M	M45-49	100	5:53:52	0:46:01	0:10:52	2:52:55	0:03:43	2:00:22	Brazil	FIN
1191225	925	Beatriz Marchiori Do Amaral	F	F25-29	16	5:54:02	0:38:34	0:06:11	2:54:38	0:03:14	2:11:25	Brazil	FIN
1191226	926	Rafael Machado Tavares	M	M30-34	158	5:54:07	0:41:57	0:07:04	2:54:57	0:02:40	2:07:30	Brazil	FIN
894777	927	Rafael Mechi Nunes	M	M40-44	169	5:54:11	0:41:26	0:07:53	3:05:45	0:02:48	1:56:19	Brazil	FIN
1191227	928	Leonardo Negrao Ariki	M	M35-39	173	5:54:13	0:33:15	0:06:02	2:51:58	0:04:24	2:18:34	Brazil	FIN
1191228	929	Nathan Silva	M	M30-34	159	5:54:34	0:42:53	0:05:21	2:50:38	0:03:27	2:12:15	Brazil	FIN
1089717	930	Diego Gibelli Santos	M	M18-24	49	5:54:37	0:35:22	0:05:02	2:32:46	0:02:48	2:38:39	Brazil	FIN
1183621	931	Davi Mendes Costa	M	M45-49	101	5:54:44	0:34:20	0:07:04	2:43:50	0:03:01	2:26:29	Brazil	FIN
1191229	932	Alex Lemos	M	M30-34	160	5:54:49	0:45:48					Brazil	FIN
1191230	933	Eduardo Palu De Cordova	M	M35-39	174	5:54:54	0:40:38	0:06:18	2:48:22	0:03:29	2:16:06	Brazil	FIN
975408	934	Vitor Manta Conceição	M	M35-39	175	5:55:33	0:46:45	0:07:41	2:51:59	0:07:44	2:01:25	Brazil	FIN
988389	935	Roberto Nishikawa	M	M60-64	5	5:55:36	0:43:20	0:07:16	2:56:29	0:04:01	2:04:28	Brazil	FIN
949397	936	Leonardo Arantes	M	M45-49	102	5:55:39	0:41:44	0:07:46	2:41:49	0:03:31	2:20:48	Brazil	FIN
1191231	937	João Gabriel Salvatore Alexandre	M	M25-29	96	5:55:44	0:39:14	0:06:15	2:43:08	0:02:30	2:24:37	Brazil	FIN
1191232	938	Rodrigo Baraldi Dos Santos	M	M40-44	170	5:55:49	0:42:19	0:05:26	2:52:25	0:04:34	2:11:05	Brazil	FIN
1191233	939	Rafael Cavalcante De Lima	M	M30-34	161	5:56:08	0:40:40	0:04:41	3:16:03	0:03:54	1:50:51	Brazil	FIN
1054678	940	Fernando De Lima Borges	M	M40-44	171	5:56:19	0:36:38	0:04:53	3:02:17	0:05:23	2:07:08	Brazil	FIN
1191234	941	Tales Farinas Rodrigues	M	M25-29	97	5:56:29	0:31:54	0:07:13	2:51:10	0:02:35	2:23:36	Brazil	FIN
1191235	942	Mario Marcio Saadi Lima	M	M35-39	176	5:56:31	0:48:12	0:08:10	2:59:29	0:04:23	1:56:16	Brazil	FIN
1191236	943	Carolina Isela Heredia Brandt	F	F30-34	31	5:56:31	0:49:22	0:08:27	3:05:06	0:03:46	1:49:50	Bolivia	FIN
1183302	944	Bruno Rolim	M	M25-29	98	5:56:32	0:35:01	0:04:59	2:55:13	0:04:45	2:16:35	Brazil	FIN
1191237	945	Daniel Kaminski Paciornik	M	M18-24	50	5:56:32	0:38:07	0:06:55	3:02:43	0:04:25	2:04:24	Brazil	FIN
879907	946	Marcelo Machado	M	M30-34	162	5:56:35	0:32:33	0:05:51	3:00:42	0:04:17	2:13:13	Brazil	FIN
1041125	947	Flaxman Almeida	M	M45-49	103	5:56:42	0:45:08	0:06:07	2:47:51	0:03:53	2:13:43	Brazil	FIN
1191238	948	Leonardo Alves Dos Santos Fim	M	M35-39	177	5:56:45	0:25:13	0:05:03	2:34:57	0:03:10	2:48:21	Brazil	FIN
1191239	949	Daniel Rodrigues Martins	M	M25-29	99	5:56:46	0:54:47	0:06:56	2:41:55	0:03:44	2:09:24	Brazil	FIN
1191240	950	Helio Suga Junior	M	M55-59	13	5:56:52	0:39:02	0:04:54	2:53:44	0:03:30	2:15:43	Brazil	FIN
1191241	951	Lucas Vinicius Spadafora	M	M30-34	163	5:57:07	0:41:03	0:05:54	2:50:33	0:03:24	2:16:13	Brazil	FIN
1191242	952	Carlos Eduardo Flora Murakami	M	M35-39	178	5:57:12	0:42:20	0:08:01	2:58:41	0:04:44	2:03:27	Brazil	FIN
329824	953	Dirceu Rocha Goncalves	M	M50-54	60	5:57:20	0:46:02	0:06:00	2:57:43	0:05:43	2:01:53	Brazil	FIN
1191243	954	Daniel Ros	M	M40-44	172	5:57:29	0:39:09	0:06:33	2:58:10	0:04:40	2:08:56	Brazil	FIN
1191244	955	Hector Mauricio Daza	M	M35-39	179	5:57:31	0:46:59	0:06:34	3:13:56	0:07:30	1:42:33	Colombia	FIN
1191245	956	Camila Calazans Deraco	F	F30-34	32	5:57:43	0:38:43	0:05:03	3:06:26	0:02:32	2:05:00	Brazil	FIN
1148196	957	Frederico Polito Lomar	M	M50-54	61	5:57:44	0:35:33	0:06:00	2:46:30	0:05:56	2:23:45	Brazil	FIN
1191246	958	Joni Quirino	M	M45-49	104	5:57:47	0:43:42	0:05:41				Brazil	FIN
1191247	959	Gilson Brioli	M	M40-44	173	5:57:49	0:56:43	0:05:57	2:47:55	0:04:53	2:02:20	Brazil	FIN
1191248	960	Sebastian Sarazola	M	M40-44	174	5:58:02	0:34:38	0:05:27	2:48:39	0:03:00	2:26:18	Uruguay	FIN
1191249	961	Vítor Prado	M	M30-34	164	5:58:02	0:33:19	0:05:44	3:04:26	0:07:10	2:07:23	Brazil	FIN
1191250	962	Marcelo Defante	M	M40-44	175	5:58:07	0:46:44	0:08:11	3:02:34	0:03:38	1:57:02	Brazil	FIN
1191251	963	Henrique Goncalves	M	M40-44	176	5:58:15	0:44:19	0:04:54	2:44:33	0:03:31	2:20:59	Brazil	FIN
25024	964	Edison Branzin	M	M45-49	105	5:58:16	0:35:48	0:04:53	2:51:16	0:05:04	2:21:15	Brazil	FIN
1191252	965	Leonardo Oliveira	M	M30-34	165	5:58:18	0:34:19	0:05:39	3:10:58	0:05:01	2:02:21	Brazil	FIN
1183584	966	Diego Cressoni	M	M40-44	177	5:58:26	0:38:14	0:08:26	2:51:47	0:07:22	2:12:37	Brazil	FIN
1177784	967	Leonardo Augusto Santos	M	M25-29	100	5:58:28	0:46:19	0:10:17	3:02:40	0:06:22	1:52:50	Brazil	FIN
1191253	968	Gilberto Demartini Jr	M	M40-44	178	5:58:29	0:36:25	0:05:15	3:11:08	0:04:41	2:01:01	Brazil	FIN
1183487	969	Luis Fernando De Moraes Sampaio Braga Netto	M	M45-49	106	5:58:38	0:40:37	0:04:36	3:01:15	0:03:44	2:08:26	Brazil	FIN
1191254	970	Kleber De Oliveira Rocha	M	M45-49	107	5:58:38	0:38:02	0:05:45	2:56:32	0:02:59	2:15:20	Brazil	FIN
1191255	971	Aroldo Trotti Teixeira	M	M40-44	179	5:58:41	0:55:40	0:08:38	2:58:46	0:03:25	1:52:12	Brazil	FIN
1191256	972	Felipe Kiyoshi Kobashigawa	M	M30-34	166	5:58:43	0:39:38	0:06:13	2:55:38	0:02:56	2:14:19	Brazil	FIN
975488	973	Leonardo David Crema Miranda	M	M45-49	108	5:58:54	0:45:59	0:06:55	2:48:54	0:03:04	2:14:01	Brazil	FIN
1191257	974	Thales Marino	M	M18-24	51	5:59:00	0:45:15	0:05:41	3:01:17	0:04:21	2:02:26	Brazil	FIN
1191258	975	Carlos Eduardo Da Graca Gross	M	M25-29	101	5:59:08	0:44:30	0:07:37	2:59:43	0:04:37	2:02:40	Brazil	FIN
1191259	976	Igor Barreira Magro	M	M35-39	180	5:59:16	0:42:35	0:06:41	3:10:25	0:02:55	1:56:40	Brazil	FIN
1191260	977	Felipe Tonetti Pavao	M	M25-29	102	5:59:28	0:41:42	0:05:49	2:55:18	0:02:28	2:14:10	Brazil	FIN
1191261	978	Fernando Alves Campos	M	M50-54	62	5:59:37	0:41:18	0:07:12	2:56:42	0:04:11	2:10:15	Brazil	FIN
1191262	979	Felipe Pacheco Fernandes	M	M35-39	181	5:59:43	0:50:43	0:06:29	2:57:49	0:04:56	1:59:46	Brazil	FIN
949952	980	Ludmilla Maschion	F	F35-39	25	5:59:44	0:48:49	0:05:35	2:55:40	0:03:56	2:05:45	Brazil	FIN
1191263	981	Alexandra Damasio Todescatto	F	F30-34	33	5:59:45	0:42:15	0:06:21	3:07:54	0:02:34	2:00:41	Brazil	FIN
1191264	982	Thiago Vieira De Mello	M	M30-34	167	5:59:48	0:43:22	0:05:41	2:59:04	0:03:50	2:07:52	Brazil	FIN
1175850	983	Rodrigo Feola	M	M45-49	109	5:59:49	0:40:35	0:06:33	3:00:01	0:04:03	2:08:36	Brazil	FIN
1191265	984	Alexandre Hiroshi Janeiro Sako	M	M40-44	180	5:59:55	0:39:03	0:08:10	2:52:07	0:07:16	2:13:19	Brazil	FIN
1183552	985	Julia De Almeida Mosca	F	F25-29	17	5:59:57	0:40:28	0:06:24	2:54:48	0:02:43	2:15:34	Brazil	FIN
949603	986	Gabriela Quass Federighi	F	F25-29	18	6:00:03	0:36:21	0:05:08	3:08:25	0:03:50	2:06:20	Brazil	FIN
1191266	987	Felipe Piccin Salles De Oliveira	M	M40-44	181	6:00:11	0:40:43	0:06:24	3:00:17	0:05:09	2:07:38	Brazil	FIN
1191267	988	Daniel Sasson	M	M35-39	182	6:00:12	0:39:06	0:07:28	3:03:48	0:06:12	2:03:38	Brazil	FIN
1191268	989	Pedro Zardo Junior	M	M45-49	110	6:00:37	0:46:50	0:07:40	2:57:48	0:04:17	2:04:01	Brazil	FIN
949791	990	Renato Silva Medeiros	M	M45-49	111	6:00:58	0:51:07	0:10:51	3:01:34	0:03:52	1:53:35	Brazil	FIN
894648	991	Sergio Ximenes	M	M55-59	14	6:01:03	0:40:12	0:04:43	2:48:11	0:04:08	2:23:49	Brazil	FIN
1191269	992	Lucas Mendonça	M	M30-34	168	6:01:17	0:43:27	0:06:42	3:09:42	0:04:13	1:57:13	Brazil	FIN
1177665	993	Marcos Paranhos	M	M35-39	183	6:01:19	0:53:53	0:06:05	3:07:00	0:03:15	1:51:06	Brazil	FIN
1191270	994	Luciano Gemignani Montessanti	M	M30-34	169	6:01:25	0:37:26	0:05:36	3:17:52	0:03:18	1:57:13	Brazil	FIN
1191271	995	Leonardo Perez	M	M35-39	184	6:01:37	0:41:03	0:06:56	3:02:32	0:05:18	2:05:48	Brazil	FIN
1191272	996	Felipe Resende Barreto	M	M25-29	103	6:01:37	0:35:11	0:07:59	2:46:04	0:05:14	2:27:10	Brazil	FIN
1191273	997	Guilherme Bermudes Dos Santos	M	M40-44	182	6:01:38	0:37:35	0:06:51	3:00:46	0:03:09	2:13:17	Brazil	FIN
1183603	998	Luiz Felipe Amorim	M	M35-39	185	6:01:40	0:37:28	0:06:17	3:12:14	0:02:29	2:03:13	Brazil	FIN
1191274	999	Marcela Martins Pimenta	F	F40-44	13	6:01:55	0:43:34	0:07:09	2:52:55	0:05:24	2:12:54	Brazil	FIN
1191275	1000	Camila Cancian	F	F35-39	26	6:01:57	0:53:52	0:07:19	3:05:59	0:04:15	1:50:33	Brazil	FIN
1191276	1001	Dario Muniz Leme	M	M30-34	170	6:01:59	1:01:02	0:03:48	2:56:24	0:02:27	1:58:18	Brazil	FIN
1183557	1002	Patricia Martinez Maffei	F	F30-34	34	6:02:04	0:43:50	0:04:16	3:12:41	0:02:51	1:58:26	Brazil	FIN
1191277	1003	Tassia Appezzato Donadon	F	F25-29	19	6:02:04	0:35:16	0:05:52	2:59:10	0:03:55	2:17:51	Brazil	FIN
894566	1004	Pablo Vitale	M	M50-54	63	6:02:15	0:45:32	0:06:04	2:49:41	0:02:34	2:18:23	Argentina	FIN
1183558	1005	Camila Gusson	F	F35-39	27	6:02:17	0:42:41	0:07:49	3:02:52	0:04:43	2:04:13	Brazil	FIN
1177813	1006	Matheus Shimanoe Torresi	M	M25-29	104	6:02:21	0:43:28	0:06:44	2:45:06	0:07:38	2:19:24	Brazil	FIN
1191278	1007	Caio Cesar Sacchi	M	M35-39	186	6:02:25	0:34:19	0:04:34	3:24:45	0:02:02	1:56:46	Brazil	FIN
