ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
963408	866	James Schramm	M	M35-39	112	6:25:20	0:40:23	0:08:04	3:10:28	0:10:42	2:15:43	Unknown	FIN
1034247	867	Jay M Ressler	M	M25-29	81	6:25:28	0:37:30	0:06:38	3:17:55	0:08:20	2:15:05	Unknown	FIN
907463	868	Jeffrey Lingle	M	M50-54	81	6:25:33	0:41:13	0:07:23	3:15:36	0:06:27	2:14:55	Unknown	FIN
1034248	869	Nick Meador	M	M25-29	82	6:25:46	0:49:20	0:09:23	3:23:36	0:06:33	1:56:54	Unknown	FIN
81472	870	Chris Koenig	M	M50-54	82	6:25:49	0:39:38	0:08:06	3:18:07	0:07:43	2:12:15	Unknown	FIN
60649	871	Randy Schmitz	M	M60-64	22	6:25:53	0:47:04	0:10:11	3:14:43	0:10:36	2:03:19	Unknown	FIN
830677	872	Derek Quinn	M	M25-29	83	6:26:05	0:39:13	0:06:50	3:24:49	0:06:00	2:09:11	Unknown	FIN
1034249	873	Courtney Sada	F	F25-29	31	6:26:14	0:44:19	0:10:08	3:29:38	0:06:53	1:55:17	Unknown	FIN
1032692	874	Jesus Pacheco	M	M35-39	113	6:26:18	0:55:53	0:10:15	3:08:42	0:05:01	2:06:27	Unknown	FIN
1034250	875	Mary Avriette	F	F40-44	14	6:26:24	0:44:10	0:07:20	3:14:17	0:06:21	2:14:16	Unknown	FIN
1032779	876	Jason Doby	M	M45-49	90	6:26:24	0:43:57	0:09:03	3:04:05	0:05:46	2:23:33	Unknown	FIN
81281	877	Matthew Palguta	M	M55-59	41	6:26:25	0:33:21	0:06:00	3:11:10	0:08:32	2:27:22	Unknown	FIN
882871	878	Sergey Egorov	M	M60-64	23	6:26:34	0:49:29	0:06:00	3:07:43	0:05:14	2:18:08	Unknown	FIN
244795	879	Brent Formigli	M	M55-59	42	6:26:45	0:39:00	0:08:48	3:11:32	0:06:14	2:21:12	Unknown	FIN
1034251	880	Parker Young	M	M25-29	84	6:26:50	0:32:17	0:04:45	3:22:56	0:05:01	2:21:51	Unknown	FIN
1024651	881	Colton Meyers	M	M25-29	85	6:27:07	0:39:13	0:09:06	2:56:42	0:09:36	2:32:30	Unknown	FIN
838455	882	Richard Gomez	M	M45-49	91	6:27:10	0:40:09	0:06:54	3:07:26	0:07:29	2:25:11	Unknown	FIN
1013205	883	Ruben Garcia	M	M45-49	92	6:27:16	0:42:06	0:06:37	3:13:03	0:07:26	2:18:04	Unknown	FIN
513178	884	Tomas Koska	M	M45-49	93	6:27:23	0:39:26	0:06:15	3:06:54	0:06:02	2:28:46	Unknown	FIN
244810	885	Teng Lo	M	M30-34	124	6:27:41	0:50:32	0:10:11	3:24:19	0:06:45	1:55:53	Unknown	FIN
860042	886	Ryan Olsen	M	M40-44	122	6:27:45	0:41:53	0:10:17	3:11:53	0:07:32	2:16:11	Unknown	FIN
913267	887	Darin Hess	M	M25-29	86	6:27:48	0:45:31	0:09:31	3:12:15	0:07:54	2:12:37	Unknown	FIN
879485	888	Andrew Dunn	M	M25-29	87	6:27:48	0:39:48	0:08:59	3:05:02	0:07:04	2:26:54	Unknown	FIN
538646	889	Ron Whitehead	M	M55-59	43	6:27:52	0:41:51	0:05:26	3:05:46	0:05:39	2:29:10	Unknown	FIN
1033409	890	Carleigh Moore	F	F30-34	27	6:27:55	0:41:24	0:05:32	3:20:23	0:11:14	2:09:22	Unknown	FIN
24967	891	Rose Hajjar	F	F60-64	2	6:27:59	0:47:04	0:06:05	3:19:38	0:06:13	2:08:58	Unknown	FIN
1033258	892	William Rapagnani	M	M18-24	42	6:28:02	0:41:31	0:08:25	3:29:14	0:05:30	2:03:21	Unknown	FIN
961779	893	Gary Ledger	M	M60-64	24	6:28:07	0:41:14	0:09:36	3:24:36	0:07:10	2:05:32	Unknown	FIN
234385	894	Tom Fitch	M	M70-74	1	6:28:10	0:42:59	0:08:39	3:13:13	0:07:13	2:16:06	Unknown	FIN
1034252	895	Anna Braun	F	F35-39	16	6:28:18	0:44:08	0:10:55	3:20:44	0:08:43	2:03:48	Unknown	FIN
481645	896	Bryan Zdanowski	M	M35-39	114	6:28:18	0:52:25	0:05:37	3:11:20	0:06:04	2:12:52	Unknown	FIN
1024575	897	Mark Hurwitz	M	M65-69	8	6:28:21	0:35:59	0:11:54	3:14:08	0:06:33	2:19:47	Unknown	FIN
854309	898	Donald Lincoln	M	M50-54	83	6:28:25	0:41:34	0:09:51	3:24:47	0:05:24	2:06:49	Unknown	FIN
165624	899	Raymond Kelly	M	M65-69	9	6:28:25	0:38:33	0:07:14	3:18:02	0:07:06	2:17:30	Unknown	FIN
458894	900	James Stout	M	M50-54	84	6:28:26	0:43:46	0:14:10	3:09:28	0:10:51	2:10:11	Unknown	FIN
961674	901	Marina Ciccone	F	F50-54	9	6:28:36	0:43:05	0:05:23	3:15:09	0:04:12	2:20:48	Unknown	FIN
962991	902	Greg Garn	M	M50-54	85	6:28:36	0:40:39	0:09:06	3:14:10	0:08:25	2:16:17	Unknown	FIN
988258	903	Michael Dalton	M	M45-49	94	6:28:37	0:44:39	0:09:42	3:10:25	0:07:28	2:16:23	Unknown	FIN
1034253	904	Jacob Morgan	M	M30-34	125	6:28:43	0:41:15	0:06:31	3:03:50	0:06:12	2:30:55	Unknown	FIN
1033007	905	Chris Hill	M	M35-39	115	6:28:52	0:36:27	0:11:19	3:03:32	0:07:19	2:30:15	Unknown	FIN
1024875	906	Derek Timm	M	M45-49	95	6:28:53	0:43:35	0:10:27	3:09:15	0:06:03	2:19:33	Unknown	FIN
1034254	907	Hannah Stuart	F	F30-34	28	6:29:14	0:34:37	0:08:08	3:23:12	0:05:53	2:17:24	Unknown	FIN
1034255	908	Matthew Rochester	M	M40-44	123	6:29:15	0:43:10	0:09:25	3:04:55	0:07:36	2:24:09	Unknown	FIN
854252	909	Ivan Yermakov	M	M40-44	124	6:29:17	0:45:23	0:07:45	3:14:22	0:06:32	2:15:15	Unknown	FIN
673767	910	Kristian Carlson	M	M50-54	86	6:29:23	0:48:24	0:10:28	3:11:08	0:08:54	2:10:28	Unknown	FIN
245619	911	Kerry Grimes	F	F45-49	12	6:29:23	0:38:16	0:07:08	3:17:27	0:08:27	2:18:05	Unknown	FIN
1027825	912	Ricardo Mello	M	M40-44	125	6:29:31	0:47:24	0:09:37	3:04:50	0:10:00	2:17:40	Unknown	FIN
913686	913	Dustin Chesterman	M	M40-44	126	6:29:31	0:42:03	0:08:45	3:15:25	0:07:49	2:15:29	Unknown	FIN
1034256	914	Jared Barros	M	M25-29	88	6:29:32	0:44:36	0:07:50	3:12:49	0:06:33	2:17:44	Unknown	FIN
961755	915	Trevor Splettstoesser	M	M45-49	96	6:29:35	0:52:31	0:06:57	3:09:29	0:09:51	2:10:47	Unknown	FIN
1034257	916	Tom Garcia	M	M45-49	97	6:29:35	0:40:43	0:06:20	3:15:34	0:08:47	2:18:12	Unknown	FIN
1034258	917	Erik Richardson	M	M30-34	126	6:29:37	0:37:44	0:07:02	3:24:25	0:07:07	2:13:19	Unknown	FIN
1011723	918	Rachel Anderson	F	F40-44	15	6:29:40	0:46:14	0:08:43	3:22:01	0:06:12	2:06:29	Unknown	FIN
1034259	919	Julia Correia	F	F25-29	32	6:29:48	0:40:47	0:10:42	3:31:23	0:08:53	1:58:03	Unknown	FIN
244881	920	Darol Fishman	M	M60-64	25	6:29:51	0:40:53	0:05:05	3:15:42	0:04:54	2:23:17	Unknown	FIN
1034260	921	Jack Bond	M	M30-34	127	6:29:56	0:33:23	0:11:23	3:32:56	0:07:27	2:04:47	Unknown	FIN
961848	922	Jesse Hancock	M	M30-34	128	6:30:04	0:43:33	0:06:50	3:31:05	0:06:23	2:02:13	Unknown	FIN
1013294	923	Michael Lyons	M	M45-49	98	6:30:04	0:40:55	0:09:36	3:09:43	0:09:00	2:20:50	Unknown	FIN
961901	924	Leishia Woolwine	F	F50-54	10	6:30:09	0:32:11	0:06:23	3:08:14	0:07:19	2:36:02	Unknown	FIN
1034261	925	Jonathan Dear	M	M40-44	127	6:30:15	0:39:51	0:06:20	3:11:37	0:05:19	2:27:08	Unknown	FIN
245179	926	Lindsay Neun	F	F40-44	16	6:30:22	0:43:08	0:09:07	3:24:50	0:07:38	2:05:39	Unknown	FIN
1024855	927	Zachary Wilson	M	M35-39	116	6:30:41	0:38:55	0:07:30	3:24:57	0:06:44	2:12:35	Unknown	FIN
1034262	928	Carl Howald	M	M50-54	87	6:30:43	0:45:04	0:11:42	3:16:44	0:09:00	2:08:14	Unknown	FIN
962562	929	Mark Schwartz	M	M60-64	26	6:30:54	0:41:39	0:10:32	3:12:41	0:10:47	2:15:16	Unknown	FIN
429014	930	Tonathiu Alcaraz	M	M45-49	99	6:31:03	0:50:10	0:11:53	3:12:50	0:07:10	2:09:01	Unknown	FIN
1032916	931	Erika Sargent	F	F35-39	17	6:31:08	0:48:15	0:05:57	3:26:32	0:06:13	2:04:11	Unknown	FIN
1034263	932	Maria Serrata	F	F40-44	17	6:31:26	0:43:28	0:06:10	3:27:09	0:06:42	2:07:57	Unknown	FIN
1034264	933	Broc Herrera	M	M18-24	43	6:31:38	0:48:58	0:07:07	3:17:55	0:06:19	2:11:20	Unknown	FIN
538494	934	Cyril Saelens	M	M45-49	100	6:31:41	0:45:33	0:05:25	3:15:23	0:13:01	2:12:20	Unknown	FIN
1034265	935	Vincent Orlando	M	M18-24	44	6:31:42	0:38:05	0:06:14	3:23:12	0:06:06	2:18:05	Unknown	FIN
1034266	936	Joshua Tai	M	M30-34	129	6:31:45	0:50:04	0:08:06	3:16:33	0:09:25	2:07:38	Unknown	FIN
962029	937	Jason Ingalls	M	M50-54	88	6:31:48	0:38:08	0:06:57	3:06:00	0:05:49	2:34:54	Unknown	FIN
407308	938	Korey Warzala	M	M30-34	130	6:31:51	0:37:34	0:07:11	3:12:50	0:03:46	2:30:30	Unknown	FIN
818344	939	Sam Scoggin	M	M60-64	27	6:32:03	0:36:58	0:09:18	3:14:12	0:07:39	2:23:57	Unknown	FIN
1034267	940	Terrence Saeman Jr	M	M35-39	117	6:32:21	0:36:20	0:08:48	3:32:42	0:06:32	2:07:58	Unknown	FIN
430713	941	Stuart Milne	M	M40-44	128	6:32:36	0:40:23	0:06:44	3:15:21	0:06:09	2:23:59	Unknown	FIN
81659	942	Michael Mitchell	M	M60-64	28	6:32:40	0:38:23	0:08:00	2:54:44	0:06:33	2:45:00	Unknown	FIN
82195	943	Brad Biddle	M	M50-54	89	6:32:42	0:40:27	0:05:41	3:08:56	0:04:24	2:33:15	Unknown	FIN
459006	944	Elijah Barao	M	M40-44	129	6:32:47	0:44:37	0:10:07	3:11:17	0:05:34	2:21:11	Unknown	FIN
458516	945	Greg Clarke	M	M50-54	90	6:33:02	0:40:33	0:06:56	3:11:44	0:06:12	2:27:36	Unknown	FIN
1034268	946	Janae Decker	F	F30-34	29	6:33:25	0:44:10	0:07:27	3:20:01	0:07:12	2:14:34	Unknown	FIN
1034269	947	Concetta Palella	F	F55-59	9	6:33:28	0:46:29	0:07:06	3:30:36	0:04:22	2:04:55	Unknown	FIN
859916	948	Jennifer Ford	F	F50-54	11	6:33:29	0:48:43	0:06:53	3:18:44	0:06:28	2:12:41	Unknown	FIN
260511	949	Michael Van Maele	M	M30-34	131	6:33:45	0:47:11	0:13:22	3:30:43	0:07:50	1:54:39	Unknown	FIN
458368	950	John Brennan	M	M40-44	130	6:33:45	0:44:57	0:09:58	3:31:50	0:07:37	1:59:23	Unknown	FIN
212007	951	Sahar Afsari	F	F40-44	18	6:33:51	0:44:52	0:11:04	3:21:27	0:09:18	2:07:08	Unknown	FIN
925325	952	Kevin Kelly	M	M55-59	44	6:33:53	0:36:57	0:08:15	3:23:25	0:05:35	2:19:41	Unknown	FIN
379168	953	Marie Moeckel	F	F40-44	19	6:33:53	1:03:35	0:07:08	3:12:53	0:05:43	2:04:35	Unknown	FIN
35485	954	david grey	M	M40-44	131	6:33:57	0:45:56	0:06:16	3:13:31	0:08:10	2:20:02	Unknown	FIN
1034270	955	Mitchell Erickson	M	M25-29	89	6:34:05	0:43:40	0:09:35	3:17:47	0:06:15	2:16:49	Unknown	FIN
880250	956	Viet Nguyen	M	M35-39	118	6:34:08	1:01:07	0:06:02	3:02:51	0:06:18	2:17:50	Unknown	FIN
1034271	957	Sam Cooper	M	M35-39	119	6:34:14	0:39:38	0:06:51	3:09:39	0:05:07	2:32:59	Unknown	FIN
244910	958	Tristan Lindfelt	F	F40-44	20	6:34:17	0:39:37	0:05:33	3:32:41	0:06:19	2:10:07	Unknown	FIN
250877	959	Kara Turner	F	F25-29	33	6:34:18	0:38:14	0:09:02	3:27:35	0:08:52	2:10:35	Unknown	FIN
911476	960	Alicia Kueker	F	F30-34	30	6:34:28	0:55:06	0:08:18	3:32:32	0:04:59	1:53:33	Unknown	FIN
1034272	961	Brian Chun	M	M25-29	90	6:34:33	0:39:42	0:07:28	3:27:42	0:07:12	2:12:30	Unknown	FIN
1005617	962	Mark Meuser	M	M45-49	101	6:34:36	0:53:23	0:10:58	3:03:52	0:08:31	2:17:52	Unknown	FIN
1033030	963	Paul Shaver	M	M30-34	132	6:34:38	0:42:35	0:13:10	3:14:53	0:17:57	2:06:03	Unknown	FIN
673765	964	Randall Obando	M	M40-44	132	6:34:39	0:46:40	0:07:38	3:00:25	0:06:44	2:33:13	Unknown	FIN
1033774	965	Philip Bies	M	M35-39	120	6:34:53	0:39:12	0:13:15	3:04:12	0:08:05	2:30:10	Unknown	FIN
1034273	966	Jordan Gonzales	M	M35-39	121	6:34:53	0:35:59	0:07:08	3:29:13	0:08:04	2:14:29	Unknown	FIN
960583	967	Carlos Omar	M	M35-39	122	6:35:08	0:33:26	0:14:47	3:21:04	0:07:26	2:18:25	Unknown	FIN
1034274	968	Derek Watkins	M	M35-39	123	6:35:17	0:45:02	0:06:59	3:18:29	0:07:46	2:17:02	Unknown	FIN
1034275	969	Jesse Cunningham	M	M35-39	124	6:35:23	0:48:05	0:07:09	3:22:24	0:05:29	2:12:16	Unknown	FIN
333898	970	Colleen Abbot	F	F50-54	12	6:35:27	0:38:50	0:05:28	3:22:18	0:03:54	2:24:57	Unknown	FIN
379098	971	Duane Franks	M	M60-64	29	6:35:32	0:41:54	0:06:27	3:20:26	0:09:00	2:17:45	Unknown	FIN
165622	972	Rubin Olvera	M	M45-49	102	6:35:39	0:43:27	0:07:17	3:16:26	0:08:27	2:20:01	Unknown	FIN
1034276	973	David Skillings	M	M35-39	125	6:35:53	0:47:46	0:11:31	3:15:16	0:10:38	2:10:42	Unknown	FIN
1034277	974	Joseph Gordhamer	M	M45-49	103	6:36:02	0:44:30	0:13:18	3:14:40	0:08:39	2:14:55	Unknown	FIN
1034278	975	Michelle Nyhus	F	F40-44	21	6:36:08	0:41:52	0:13:37	3:34:07	0:13:43	1:52:49	Unknown	FIN
1034279	976	Matthew Marzan	M	M25-29	91	6:36:15	0:39:47	0:11:46	3:54:21	0:06:02	1:44:18	Unknown	FIN
830665	977	Peter Withers	M	M30-34	133	6:36:55	0:33:39	0:08:32	3:24:40	0:07:20	2:22:44	Unknown	FIN
454022	978	Gregory Ogilvie	M	M65-69	10	6:37:00	0:53:28	0:07:30	3:13:04	0:06:44	2:16:14	Unknown	FIN
144274	979	Justin Campbell	M	M45-49	104	6:37:20	0:37:43	0:10:22	3:13:25	0:08:59	2:26:51	Unknown	FIN
859857	980	Brad Shapiro	M	M65-69	11	6:37:24	0:46:05	0:09:20	3:22:28	0:08:23	2:11:08	Unknown	FIN
447862	981	Shawna Howard	F	F60-64	3	6:37:37	0:43:37	0:06:39	3:14:01	0:05:58	2:27:22	Unknown	FIN
1034280	982	Jose Askenazi Cohen	M	M30-34	134	6:37:39	0:44:50	0:07:21	3:17:24	0:04:54	2:23:10	Unknown	FIN
481588	983	Casey Munoz	M	M25-29	92	6:37:45	0:44:43	0:07:02	3:28:04	0:05:07	2:12:49	Unknown	FIN
909577	984	Richard Todd	M	M25-29	93	6:38:07	0:44:59	0:11:01	3:23:18	0:07:04	2:11:46	Unknown	FIN
1033792	985	Seungmin Son	M	M35-39	126	6:38:18	0:43:45	0:07:15	3:24:54	0:06:36	2:15:49	Unknown	FIN
504895	986	Alex Colwill	M	M30-34	135	6:38:21	0:43:11	0:08:27	3:09:17	0:06:51	2:30:35	Unknown	FIN
914153	987	Brian Batchelder	M	M40-44	133	6:38:22	0:43:07	0:10:11	3:46:12	0:08:40	1:50:13	Unknown	FIN
673718	988	Scott Tanner	M	M55-59	45	6:38:28	0:45:09	0:11:01	3:04:41	0:08:46	2:28:51	Unknown	FIN
1034281	989	Rachel Rosenthal	F	F30-34	31	6:38:33	0:40:01	0:07:18	3:44:22	0:09:45	1:57:07	Unknown	FIN
1034282	990	Thomas Blanke	M	M30-34	136	6:38:46	0:40:43	0:07:04	3:13:11	0:06:49	2:30:59	Unknown	FIN
1034283	991	Zachary Morcos	M	M18-24	45	6:39:01	0:32:45	0:11:09	3:23:30	0:07:56	2:23:41	Unknown	FIN
1024979	992	Catherine Nieto	F	F50-54	13	6:39:25	0:43:24	0:07:43	3:20:55	0:05:32	2:21:51	Unknown	FIN
913309	993	Julian Kung	M	M45-49	105	6:39:30	0:58:45	0:11:03	3:16:34	0:06:52	2:06:16	Unknown	FIN
933393	994	Rey Letada	M	M55-59	46	6:39:36	0:35:57	0:07:53	3:11:55	0:09:26	2:34:24	Unknown	FIN
364007	995	Rafael Coelho	M	M45-49	106	6:39:40	0:45:32	0:08:45	3:04:18	0:08:32	2:32:32	Unknown	FIN
841399	996	David Zuber	M	M45-49	107	6:39:44	0:54:09	0:09:05	3:09:04	0:06:49	2:20:37	Unknown	FIN
1034284	997	Andrew Pfeiffer	M	M18-24	46	6:39:57	0:59:28	0:13:44	3:29:39	0:11:19	1:45:48	Unknown	FIN
214185	998	Christine Butler	F	F55-59	10	6:40:00	0:48:32	0:08:06	3:30:42	0:04:56	2:07:43	Unknown	FIN
477236	999	Kevin Kraiss	M	M50-54	91	6:40:06	0:45:49	0:11:12	3:19:32	0:08:47	2:14:46	Unknown	FIN
961589	1000	Lora Erickson	F	F45-49	13	6:40:08	0:46:18	0:04:47	3:20:32	0:05:55	2:22:35	Unknown	FIN
1034285	1001	Zachary Phillippy	M	M25-29	94	6:40:18	0:45:18	0:17:00	3:11:58	0:09:18	2:16:44	Unknown	FIN
961788	1002	Mark Hancock	M	M65-69	12	6:40:19	0:46:21	0:15:19	3:04:54	0:06:25	2:27:20	Unknown	FIN
886295	1003	Kevin Hansen	M	M35-39	127	6:40:23	0:41:48	0:08:11	3:14:29	0:06:59	2:28:56	Unknown	FIN
1034286	1004	Evan Pena	M	M35-39	128	6:40:25	0:43:03	0:12:05	3:09:42	0:10:24	2:25:11	Unknown	FIN
879062	1005	Carlos Suescun	M	M45-49	108	6:40:30	0:58:56	0:13:06	3:21:24	0:07:58	1:59:06	Unknown	FIN
521753	1006	Joseph Sova	M	M55-59	47	6:40:33	0:46:01	0:10:25	3:07:56	0:08:46	2:27:25	Unknown	FIN
1019177	1007	Charles Mcaslan	M	M35-39	129	6:40:42	0:43:04	0:07:22	3:07:10	0:08:10	2:34:57	Unknown	FIN
1034287	1008	Austin Meechan-Maddon	M	M30-34	137	6:40:49	0:42:36	0:08:53	3:13:12	0:06:39	2:29:29	Unknown	FIN
1034288	1009	Jonathan Rudolph	M	M25-29	95	6:40:49	0:51:37	0:08:37	3:28:29	0:05:51	2:06:15	Unknown	FIN
1025055	1010	Roabel Medhanie	M	M25-29	96	6:41:04	0:50:09	0:14:12	3:30:31	0:07:38	1:58:34	Unknown	FIN
913368	1011	Jan Schmitt	M	M55-59	48	6:41:09	0:39:03	0:09:19	3:25:18	0:07:14	2:20:15	Unknown	FIN
947051	1012	Wilfredo Precones	M	M45-49	109	6:41:14	0:47:23	0:08:00	3:04:15	0:06:22	2:35:14	Unknown	FIN
913617	1013	Matthew Popiel	M	M35-39	130	6:41:20	0:43:27	0:10:17	3:33:53	0:11:08	2:02:35	Unknown	FIN
144728	1014	Jared Brown	M	M40-44	134	6:41:48	0:38:18	0:08:46	3:14:26	0:06:15	2:34:02	Unknown	FIN
962607	1015	Mike Deardeuff	M	M40-44	135	6:41:51	0:47:50	0:08:12	3:14:05	0:05:54	2:25:50	Unknown	FIN
1024840	1016	Kenny Tran	M	M35-39	131	6:41:58	0:45:43	0:08:02	3:22:07	0:11:12	2:14:54	Unknown	FIN
1034289	1017	Matthew Emershy	M	M30-34	138	6:42:11	0:41:11	0:08:38	3:42:44	0:08:10	2:01:28	Unknown	FIN
447742	1018	James Gruwell	M	M45-49	110	6:42:18	0:41:31	0:06:25	2:58:13	0:08:39	2:47:32	Unknown	FIN
1024844	1019	Richard Rivadeneira	M	M45-49	111	6:42:21	0:46:04	0:14:50	3:26:28	0:09:55	2:05:04	Unknown	FIN
1032922	1020	Vanessa Hensler	F	F30-34	32	6:42:21	0:55:35	0:08:29	3:37:28	0:06:08	1:54:41	Unknown	FIN
860034	1021	Lori Cook	F	F55-59	11	6:42:28	0:37:35	0:07:12	3:13:26	0:06:11	2:38:04	Unknown	FIN
933321	1022	Amy Purvis	F	F50-54	14	6:42:36	0:52:25	0:09:56	3:28:03	0:09:37	2:02:35	Unknown	FIN
830619	1023	Ken Grier	M	M50-54	92	6:42:38	0:35:24	0:09:06	3:03:08	0:11:54	2:43:06	Unknown	FIN
45440	1024	Didier Boubouleix	M	M55-59	49	6:42:44	0:41:53	0:12:30	3:12:33	0:14:13	2:21:34	Unknown	FIN
245012	1025	David Park	M	M50-54	93	6:42:45	0:42:41	0:10:02	3:00:00	0:07:27	2:42:35	Unknown	FIN
1034290	1026	Jonathan Richina	M	M35-39	132	6:42:45	0:31:51	0:07:04	3:24:58	0:07:23	2:31:30	Unknown	FIN
1034291	1027	Joseph De La Vara	M	M18-24	47	6:42:47	0:42:17	0:11:54	3:39:20	0:06:02	2:03:13	Unknown	FIN
913361	1028	Sean Caughron	M	M50-54	94	6:42:58	0:49:43	0:14:50	3:27:01	0:09:17	2:02:06	Unknown	FIN
1033041	1029	Chalon Tietje	M	M35-39	133	6:43:04	0:41:13	0:07:38	3:20:39	0:06:46	2:26:49	Unknown	FIN
962564	1030	Bryan Utley	M	M45-49	112	6:43:06	0:45:45	0:14:41	3:17:14	0:09:26	2:16:00	Unknown	FIN
1034292	1031	Ryan Aikens	M	M35-39	134	6:43:16	0:37:55	0:13:41	3:10:02	0:12:00	2:29:39	Unknown	FIN
963248	1032	Camilla Spackman	F	F65-69	2	6:43:21	0:45:56	0:08:39	3:34:14	0:07:30	2:07:02	Unknown	FIN
454149	1033	Rick Loveridge	M	M45-49	113	6:43:24	0:46:03	0:14:40	3:17:21	0:09:17	2:16:02	Unknown	FIN
962565	1034	Kristin Utley	F	F45-49	14	6:43:32	0:45:51	0:14:39	3:17:16	0:09:20	2:16:25	Unknown	FIN
673798	1035	Julie Glance	F	F50-54	15	6:43:33	0:41:42	0:05:22	3:29:33	0:06:45	2:20:11	Unknown	FIN
1033784	1036	Yesenia Valenzuela	F	F40-44	22	6:43:34	0:42:07	0:15:43	3:30:30	0:11:07	2:04:08	Unknown	FIN
1005533	1037	Jose Luis Mendez	M	M50-54	95	6:43:39	0:42:26	0:08:55	3:11:40	0:08:09	2:32:29	Unknown	FIN
859995	1038	Jill Rippy	F	F40-44	23	6:43:40	0:56:08	0:08:05	3:11:02	0:07:19	2:21:06	Unknown	FIN
398594	1039	Sam Doolittle	M	M50-54	96	6:43:43	0:44:34	0:06:37	3:28:43	0:05:50	2:17:59	Unknown	FIN
1033749	1040	Angel Hopeau	F	F40-44	24	6:43:46	0:41:24	0:08:03	3:17:48	0:08:02	2:28:29	Unknown	FIN
1024332	1041	Difei Chen	M	M25-29	97	6:43:48	0:39:43	0:04:22	3:44:18	0:06:41	2:08:45	Unknown	FIN
1034293	1042	Reese Nottingham	M	M45-49	114	6:44:14	0:50:40	0:07:36	3:28:51	0:06:54	2:10:14	Unknown	FIN
988218	1043	Robb Carter	M	M50-54	97	6:44:16	0:40:00	0:09:39	3:21:43	0:07:09	2:25:45	Unknown	FIN
830840	1044	Tom Frawley	M	M35-39	135	6:44:19	0:37:20	0:11:05	3:17:15	0:07:51	2:30:49	Unknown	FIN
1034294	1045	Shay Klevay	F	F35-39	18	6:44:21	0:40:07	0:05:52	3:27:57	0:08:05	2:22:21	Unknown	FIN
24421	1046	David Hynan	M	M50-54	98	6:44:29	0:40:12	0:07:58	3:12:49	0:06:32	2:36:58	Unknown	FIN
1034295	1047	Travis Lindquist	M	M40-44	136	6:44:30	0:53:55	0:07:02	3:27:29	0:05:54	2:10:10	Unknown	FIN
1025227	1048	Larry Wyatt	M	M70-74	2	6:44:35	0:40:44	0:08:34	3:26:31	0:06:58	2:21:49	Unknown	FIN
1033742	1049	Derek Heronime	M	M35-39	136	6:44:43	0:38:04	0:07:00	3:32:29	0:07:39	2:19:31	Unknown	FIN
144585	1050	Nat Doersam	M	M55-59	50	6:44:52	0:42:38	0:06:42	3:18:19	0:07:34	2:29:40	Unknown	FIN
913661	1051	Jomel Fampulme	M	M45-49	115	6:44:56	0:48:17	0:08:05	3:15:33	0:06:02	2:26:59	Unknown	FIN
1005127	1052	Daniel Tovar Nieto	M	M45-49	116	6:45:04	0:35:28	0:11:01	3:25:36	0:10:31	2:22:28	Unknown	FIN
1034296	1053	Norman Lopez	M	M40-44	137	6:45:08	0:46:48	0:10:27	3:10:37	0:15:08	2:22:08	Unknown	FIN
1025172	1054	Zac Meyers	M	M25-29	98	6:45:10	0:37:54	0:07:46	3:19:16	0:06:28	2:33:46	Unknown	FIN
608479	1055	Andrew Uprichard	M	M40-44	138	6:45:30	0:33:57	0:07:45	3:22:00	0:08:41	2:33:07	Unknown	FIN
144623	1056	Ben Castro	M	M45-49	117	6:45:31	0:48:20	0:07:02	2:55:41	0:05:32	2:48:55	Unknown	FIN
342543	1057	Angelica Ruiz	F	F55-59	12	6:45:43	0:46:36	0:11:34	3:27:58	0:10:36	2:08:59	Unknown	FIN
1034297	1058	Dustin Schmidt	M	M35-39	137	6:45:57	0:47:23	0:08:34	3:34:39	0:11:42	2:03:40	Unknown	FIN
910144	1059	Tiffany Stuart	F	F35-39	19	6:45:59	0:46:33	0:06:24	3:38:06	0:08:40	2:06:15	Unknown	FIN
1034298	1060	Kent Davis	M	M40-44	139	6:46:01	0:41:11	0:06:50	3:25:54	0:12:09	2:19:56	Unknown	FIN
962427	1061	Shawn Mcaffee	M	M50-54	99	6:46:08	0:40:38	0:07:44	3:04:35	0:07:11	2:46:00	Unknown	FIN
1034299	1062	Molly Moran	F	F25-29	34	6:46:56	0:44:29	0:07:53	3:37:17	0:03:40	2:13:36	Unknown	FIN
1033845	1063	Missy Halladay	F	F55-59	13	6:47:00	0:42:45	0:11:33	3:03:36	0:11:49	2:37:17	Unknown	FIN
880741	1064	Kyle Mcnulty	M	M18-24	48	6:47:03	0:39:26	0:08:55	3:34:14	0:07:47	2:16:41	Unknown	FIN
844658	1065	Rob Duncanson	M	M65-69	13	6:47:18	0:43:50	0:09:10	3:15:55	0:08:23	2:30:00	Unknown	FIN
961714	1066	George Ruiz	M	M45-49	118	6:47:19	0:42:13	0:08:40	3:27:25	0:07:26	2:21:35	Unknown	FIN
962908	1067	Robert Herrmann	M	M40-44	140	6:47:22	0:44:03	0:07:56	3:34:26	0:06:16	2:14:42	Unknown	FIN
1034300	1068	Landon Gagner	M	M25-29	99	6:48:02	0:44:08	0:12:32	3:30:31	0:15:04	2:05:47	Unknown	FIN
