ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1094327	703	Elfranco Hoogenhout	M	M25-29	81	7:10:55	0:40:24	0:09:06	3:28:52	0:07:22	2:45:12	South Africa	FIN
1094328	704	Altus Petrus Bantjes	M	M18-24	36	7:10:57	0:38:25	0:09:02	3:26:52	0:13:51	2:42:48	South Africa	FIN
1000643	705	Leon De Lange	M	M55-59	38	7:11:27	0:48:01	0:07:56	3:21:38	0:10:33	2:43:19	South Africa	FIN
1094329	706	Jonathan Carolus	M	M35-39	79	7:11:29	0:50:50	0:11:45	3:45:18	0:09:43	2:13:52	South Africa	FIN
1094330	707	Chinique Lindeque	F	F30-34	32	7:11:49	0:39:33	0:09:33	3:35:45	0:10:07	2:36:52	South Africa	FIN
61882	708	Robin Finch	M	M50-54	58	7:12:04	0:45:46	0:13:52	3:21:20	0:10:19	2:40:48	South Africa	FIN
881547	709	Joanie Coetzee	F	F60-64	4	7:12:05	0:46:20	0:09:06	3:25:22	0:10:41	2:40:35	South Africa	FIN
43608	710	Anthony Driman	M	M50-54	59	7:12:05	0:42:05	0:12:09	3:25:03	0:12:10	2:40:38	South Africa	FIN
630845	711	Tumi Motsei	F	F40-44	21	7:12:10	1:00:51	0:06:26	3:44:31	0:08:34	2:11:48	South Africa	FIN
62089	712	Riaan Fourie	M	M50-54	60	7:12:34	0:44:47	0:11:46	3:17:35	0:08:29	2:49:57	South Africa	FIN
967464	713	Gavin Sheldon	M	M50-54	61	7:12:55	0:44:43	0:05:31	3:16:13	0:09:26	2:57:01	South Africa	FIN
1000703	714	Jeanne Louw	F	F40-44	22	7:12:58	0:46:32	0:06:25	3:46:02	0:07:31	2:26:28	South Africa	FIN
1093475	715	Dominique Smith	F	F45-49	18	7:13:48	0:49:26	0:07:51	3:24:59	0:08:06	2:43:25	South Africa	FIN
1094331	716	Riandi Thysse	F	F25-29	34	7:14:05	0:48:39	0:07:49	3:42:59	0:08:30	2:26:08	South Africa	FIN
967291	717	Christine Gordon-Bennett	F	F45-49	19	7:14:11	0:51:30	0:07:21	3:18:45	0:08:07	2:48:28	South Africa	FIN
1094332	718	Julian Hattingh	M	M40-44	81	7:14:45	0:52:01	0:10:10	3:26:37	0:10:23	2:35:33	South Africa	FIN
1021279	719	Andrew Cunningham	M	M45-49	65	7:14:48	0:43:28	0:14:58	3:17:22	0:16:54	2:42:07	South Africa	FIN
1000733	720	Hanri Roeland	F	F35-39	24	7:15:00	0:49:55	0:09:22	3:27:17	0:06:17	2:42:10	South Africa	FIN
968180	721	Michael Webb	M	M65-69	4	7:15:12	0:56:12	0:09:35	3:34:55	0:07:30	2:26:59	South Africa	FIN
1094333	722	Reece Clark	M	M18-24	37	7:16:24	0:36:18	0:06:26	4:29:31	0:05:30	1:58:39	South Africa	FIN
1093454	723	Leon Van Schalkwyk	M	M35-39	80	7:16:35	0:49:57	0:08:17	3:21:46	0:07:43	2:48:52	South Africa	FIN
999931	724	Carla Hopkins	F	F18-24	19	7:16:37	0:43:11	0:06:42	3:48:21	0:06:17	2:32:05	South Africa	FIN
62012	725	George Lockhart	M	M50-54	62	7:17:20	0:45:44	0:06:43	3:25:57	0:05:24	2:53:31	South Africa	FIN
967725	726	Talitha Erasmus	F	F25-29	35	7:18:01	0:39:48	0:07:00	3:42:14	0:07:45	2:41:14	South Africa	FIN
1092580	727	Jeremia Louw	M	M45-49	66	7:18:33	0:46:20	0:07:44	3:21:53	0:09:00	2:53:36	South Africa	FIN
967476	728	Natalie Mels	F	F30-34	33	7:18:38	0:55:23	0:08:03	3:33:11	0:10:55	2:31:06	South Africa	FIN
1093413	729	Anita Rautenbach	F	F50-54	20	7:18:39	0:46:53	0:07:42	3:15:09	0:13:53	2:55:01	South Africa	FIN
1094334	730	De Wet Van Rensburg	M	M45-49	67	7:18:41	0:55:51	0:11:23	3:26:04	0:07:49	2:37:35	South Africa	FIN
1094335	731	Jessica Tee	F	F25-29	36	7:18:44	0:41:23	0:08:35	3:45:28	0:09:43	2:33:34	South Africa	FIN
1094336	732	Isaac Edwards	M	M50-54	63	7:19:08	1:01:14	0:10:10	3:38:08	0:07:02	2:22:33	South Africa	FIN
875328	733	Derryn Van Staden	F	F35-39	25	7:19:53	0:48:12	0:07:25	3:39:27	0:07:36	2:37:13	South Africa	FIN
1094337	734	Ruan Nothnagel	M	M35-39	81	7:19:56	0:47:32	0:09:42	3:25:58	0:09:57	2:46:47	South Africa	FIN
1094338	735	Mike Wolhuter	M	M65-69	5	7:20:08	0:41:26	0:06:49	3:54:50	0:06:38	2:30:24	South Africa	FIN
1094339	736	Clive Charlton	M	M50-54	64	7:20:21	0:40:53	0:09:15	3:27:17	0:09:13	2:53:42	South Africa	FIN
417505	737	Peter Wybrow	M	M55-59	39	7:20:21	0:39:52	0:06:34	3:18:13	0:08:02	3:07:40	South Africa	FIN
61900	738	Mark Stares	M	M40-44	82	7:20:22	0:55:48	0:09:46	3:37:07	0:07:36	2:30:04	South Africa	FIN
1094340	739	Tali Alexandre	F	F25-29	37	7:20:51	0:41:30	0:06:42	3:40:12	0:08:23	2:44:04	South Africa	FIN
1021339	740	Steven Shimmings	M	M60-64	17	7:21:00	0:41:30	0:13:06	3:54:07	0:09:12	2:23:05	South Africa	FIN
1094341	741	Simon Hirschfeld	M	M45-49	68	7:21:04	0:46:23	0:08:38	3:45:10	0:10:23	2:30:29	Botswana	FIN
1094342	742	Stephanie Eades	F	F35-39	26	7:21:08	0:40:36	0:06:22	3:43:04	0:07:29	2:43:37	South Africa	FIN
1094343	743	Jayden Wright	M	M30-34	80	7:21:09	0:55:04	0:07:07	3:17:10	0:10:12	2:51:36	South Africa	FIN
1094344	744	Henk Botes	M	M55-59	40	7:21:33	0:50:11	0:10:08	3:36:08	0:07:04	2:38:03	South Africa	FIN
1094345	745	Wiann Van Der Merwe	M	M35-39	82	7:21:37	0:41:15	0:08:41	3:32:01	0:08:36	2:51:04	South Africa	FIN
1093495	746	Brandon Bester	M	M30-34	81	7:22:04	0:57:52	0:06:26	3:17:56	0:09:40	2:50:10	South Africa	FIN
1094346	747	Paul James	M	M50-54	65	7:22:06	1:00:33	0:09:22	3:49:29	0:05:45	2:16:57	South Africa	FIN
1092491	748	Lance Roy	M	M40-44	83	7:22:21	0:56:41	0:08:29	3:14:36	0:06:59	2:55:35	South Africa	FIN
1094347	749	Michael Nyoni	M	M45-49	69	7:22:27	1:01:37	0:12:37	3:17:54	0:07:22	2:42:56	South Africa	FIN
1021263	750	Mohammed Abdulhai	M	M40-44	84	7:22:33	0:53:01	0:11:06	3:18:51	0:15:53	2:43:42	South Africa	FIN
1094348	751	Thiesh Moodley	M	M25-29	82	7:23:40	0:44:18	0:05:19	3:56:01	0:06:49	2:31:13	South Africa	FIN
418124	752	Dean Parry	M	M60-64	18	7:24:10	0:38:53	0:05:20	3:19:17	0:08:36	3:12:05	South Africa	FIN
1094349	753	Sibusiso Sithole	M	M35-39	83	7:24:19	0:46:42	0:09:00	3:39:38	0:05:35	2:43:24	South Africa	FIN
877378	754	Marco Efstathiou	M	M40-44	85	7:24:40	0:45:52	0:10:16	3:28:22	0:08:00	2:52:11	South Africa	FIN
1094350	755	Aadil Moolla	M	M25-29	83	7:25:24	0:43:35	0:09:30	3:42:00	0:10:23	2:39:55	South Africa	FIN
1092473	756	Denver Subramany	M	M40-44	86	7:25:30	0:46:47	0:05:33	3:59:38	0:04:26	2:29:06	South Africa	FIN
1094351	757	Zaid Bhayat	M	M25-29	84	7:25:31	0:53:24	0:10:33	3:44:13	0:10:13	2:27:09	South Africa	FIN
418590	758	Pravesh Sunker	M	M45-49	70	7:25:34	1:02:31	0:11:23	3:37:41	0:10:28	2:23:31	South Africa	FIN
1094352	759	Monique Schmidt	F	F30-34	34	7:26:21	0:49:52	0:10:58	3:40:47	0:07:43	2:37:01	South Africa	FIN
1094353	760	Jeremy Miller	M	M30-34	82	7:26:32	1:02:24	0:09:49	3:23:15	0:09:44	2:41:21	South Africa	FIN
1094354	761	Nicolaas Stoffberg	M	M35-39	84	7:26:42	1:01:21	0:07:50	3:46:07	0:05:55	2:25:29	South Africa	FIN
1094355	762	Ashleigh Shepherd	F	F25-29	38	7:26:43	0:37:07	0:09:52	3:33:10	0:14:02	2:52:31	South Africa	FIN
44626	763	Neil Voller	M	M60-64	19	7:27:06	0:50:10	0:06:25	3:40:46	0:07:40	2:42:05	South Africa	FIN
999986	764	Hannelie Parkes	F	F50-54	21	7:27:17	0:51:09	0:12:25	3:20:50	0:13:54	2:48:59	South Africa	FIN
1094356	765	Warren Pollard	M	M40-44	87	7:27:46	0:37:04	0:12:46	3:37:12	0:08:46	2:51:59	South Africa	FIN
1094357	766	Trent Bomberg	M	M40-44	88	7:28:31	0:49:34	0:09:27	3:29:50	0:07:23	2:52:18	South Africa	FIN
1094358	767	Jennifer Olbers	F	F40-44	23	7:29:37	0:44:29	0:06:41	3:58:19	0:07:37	2:32:31	South Africa	FIN
1092667	768	Euan Moodley	M	M25-29	85	7:29:41	0:39:41	0:06:27	3:43:52	0:05:18	2:54:22	South Africa	FIN
1094359	769	Heinn Joubert	M	M40-44	89	7:30:02	0:58:34	0:07:46	3:34:01	0:10:51	2:38:50	South Africa	FIN
417848	770	Dawie Van Der Merwe	M	M50-54	66	7:30:16	0:50:15	0:11:47	3:21:35	0:09:45	2:56:54	South Africa	FIN
55530	771	Tashia Pillay	F	F50-54	22	7:30:21	0:44:57	0:05:14	3:42:01	0:07:44	2:50:26	South Africa	FIN
1094360	772	Andrea Cotterell	F	F45-49	20	7:30:42	0:47:41	0:09:25	3:47:40	0:11:22	2:34:34	South Africa	FIN
875324	773	Craig Granville	M	M60-64	20	7:31:30	0:44:51	0:13:21	3:24:03	0:10:54	2:58:21	Botswana	FIN
968142	774	Shona Bell	F	F60-64	5	7:32:13	0:42:10	0:09:26	3:38:13	0:12:15	2:50:09	South Africa	FIN
1094361	775	Paul Cotterell	M	M45-49	71	7:32:43	0:41:10	0:11:09	3:41:41	0:09:28	2:49:16	South Africa	FIN
1094362	776	Ferdinand Landman	M	M30-34	83	7:33:04	0:54:46	0:11:14	3:24:50	0:07:57	2:54:19	South Africa	FIN
967571	777	Philippus Jacobus Wilhelmus Van Der Merwe	M	M50-54	67	7:33:09	0:57:01	0:08:50	3:17:35	0:12:55	2:56:50	South Africa	FIN
969960	778	Malinda Piek	F	F50-54	23	7:33:10	0:40:49	0:06:15	3:43:11	0:06:47	2:56:09	South Africa	FIN
76926	779	Haldane Van Horen	M	M60-64	21	7:33:28	0:46:17	0:08:36	3:17:11	0:09:24	3:12:00	South Africa	FIN
970420	780	Christo Du Toit	M	M45-49	72	7:33:35	0:53:30	0:13:20	3:36:28	0:07:01	2:43:17	South Africa	FIN
1094363	781	Nonkululeko Nyembezi	F	F50-54	24	7:34:04	1:00:41	0:06:59	4:03:01	0:05:37	2:17:45	South Africa	FIN
967437	782	Berndt Jacobs	M	M25-29	86	7:34:18	0:57:09	0:07:26	3:28:06	0:11:00	2:50:37	South Africa	FIN
1094364	783	Kayla Greger	F	F30-34	35	7:34:40	0:35:56	0:06:16	3:46:54	0:08:49	2:56:45	South Africa	FIN
1094365	784	Brett Dungan	M	M50-54	68	7:34:43	0:43:15	0:08:34	3:23:46	0:07:54	3:11:13	South Africa	FIN
882117	785	Lizette Odendaal	F	F45-49	21	7:35:01	0:49:03	0:09:02	3:28:33	0:06:08	3:02:15	South Africa	FIN
1094366	786	Stefan Trouw	M	M25-29	87	7:36:35	0:52:29	0:11:03	3:48:42	0:09:11	2:35:10	South Africa	FIN
967429	787	Martin Mardon	M	M55-59	41	7:36:57	0:50:31	0:08:25	3:36:38	0:08:02	2:53:20	South Africa	FIN
1000208	788	Clint Roper	M	M45-49	73	7:37:14	0:49:32	0:12:49	3:41:39	0:12:30	2:40:45	South Africa	FIN
1092599	789	Gert Wilkins	M	M60-64	22	7:37:16	0:45:28	0:09:53	3:16:27	0:09:22	3:16:07	South Africa	FIN
1094367	790	Robert Marais	M	M50-54	69	7:37:40	0:45:27	0:07:17	3:47:36	0:08:49	2:48:30	South Africa	FIN
1094368	791	Kai Warrender	M	M25-29	88	7:37:55	0:51:00	0:08:37	3:04:27	0:12:09	3:21:43	South Africa	FIN
1094369	792	Jamison Ball	M	M25-29	89	7:38:10	0:47:38	0:14:23	3:45:23	0:06:47	2:43:58	South Africa	FIN
1094370	793	Devan Jansen Van Vuuren	M	M25-29	90	7:38:13	0:49:36	0:07:03	3:43:21	0:08:20	2:49:54	South Africa	FIN
1094371	794	Michael Omand	M	M18-24	38	7:38:45	0:44:06	0:07:43	3:55:17	0:09:08	2:42:30	South Africa	FIN
1093561	795	Anro Oosthuizen	M	M40-44	90	7:38:59	0:52:04	0:10:03	3:38:18	0:09:04	2:49:29	South Africa	FIN
969926	796	Cobus Van Der Colff	M	M45-49	74	7:40:14	0:51:31	0:11:22	3:22:39	0:10:42	3:04:01	South Africa	FIN
1094372	797	Carien Oosthuizen	F	F50-54	25	7:40:23	1:01:47	0:06:51	3:45:52	0:06:31	2:39:22	Zambia	FIN
968105	798	Gemma Theron	F	F50-54	26	7:40:32	0:48:54	0:06:09	3:42:24	0:05:44	2:57:22	South Africa	FIN
418522	799	Michelle Banfield	F	F50-54	27	7:40:56	0:48:51	0:14:31	3:28:58	0:12:06	2:56:30	South Africa	FIN
1094373	800	Andrea Buhr	F	F30-34	36	7:40:57	0:49:25	0:14:48	3:58:58	0:12:14	2:25:32	South Africa	FIN
882206	801	Tewie Wessels	M	M55-59	42	7:41:17	0:45:03	0:16:02	3:26:03	0:12:35	3:01:34	South Africa	FIN
1094374	802	Ubendra Naidoo	M	M40-44	91	7:41:41	0:57:45	0:10:04	3:41:16	0:06:02	2:46:34	South Africa	FIN
1094375	803	Nicol Smit	M	M40-44	92	7:41:41	0:47:11	0:08:24	3:35:19	0:08:36	3:02:12	South Africa	FIN
1093707	804	Mark Rodda	M	M60-64	23	7:41:45	0:46:21	0:12:34	3:29:53	0:12:11	3:00:45	South Africa	FIN
969900	805	Luigi Bassi	M	M60-64	24	7:41:54	0:50:31	0:06:15	3:33:37	0:06:58	3:04:32	Italy	FIN
1093580	806	Leon Grobler	M	M35-39	85	7:42:01	0:55:44	0:07:06	3:34:13	0:09:31	2:55:27	South Africa	FIN
1094376	807	Jayd Bassi-Hanssen	F	F18-24	20	7:42:09	0:44:21	0:08:06	3:38:11	0:07:00	3:04:32	Namibia	FIN
1094377	808	Elmar Marx	M	M40-44	93	7:42:26	1:06:57	0:11:10	4:00:31	0:06:19	2:17:30	South Africa	FIN
418633	809	Shershan Naidoo	M	M30-34	84	7:43:25	1:04:52	0:07:28	3:31:30	0:05:04	2:54:31	South Africa	FIN
1094378	810	Lidia Du Toit	F	F25-29	39	7:44:05	0:50:47	0:08:25	3:42:36	0:08:25	2:53:53	South Africa	FIN
418145	811	Craig Behrens	M	M55-59	43	7:44:19	0:43:21	0:10:26	4:08:18	0:11:05	2:31:10	South Africa	FIN
1094379	812	Lena Du Toit	F	F30-34	37	7:44:45	0:49:58	0:08:51	3:50:30	0:09:49	2:45:37	South Africa	FIN
1000149	813	Muhammed Zaki Shaik	M	M40-44	94	7:45:19	0:41:06	0:10:37	3:41:05	0:09:24	3:03:07	South Africa	FIN
1094380	814	Riane Victor	F	F18-24	21	7:45:39	0:45:24	0:06:25	4:01:42	0:06:08	2:46:00	South Africa	FIN
1000084	815	Ockert Brits	M	M40-44	95	7:45:46	0:56:35	0:11:43	3:38:20	0:09:59	2:49:08	South Africa	FIN
1094381	816	Winston Bull	M	M45-49	75	7:46:01	0:50:03	0:10:15	3:42:48	0:12:53	2:50:02	South Africa	FIN
1094382	817	James Plummer	M	M35-39	86	7:46:34	0:54:04	0:11:05	3:25:52	0:08:21	3:07:11	South Africa	FIN
1094383	818	Alex Swanepoel	M	M18-24	39	7:46:43	0:43:02	0:06:33	3:49:00	0:07:58	3:00:10	South Africa	FIN
1094384	819	Chad Peinke	M	M18-24	40	7:47:28	0:44:45	0:08:40	3:47:10	0:08:53	2:58:00	South Africa	FIN
1094385	820	Juan-Dre' Kessler	F	F18-24	22	7:47:34	0:45:58	0:07:32	3:49:38	0:06:27	2:58:00	South Africa	FIN
877617	821	Frans Luck	M	M35-39	87	7:47:57	0:48:54	0:11:42	3:37:56	0:11:22	2:58:02	South Africa	FIN
1094386	822	Evadne Engela	F	F25-29	40	7:48:54	0:57:03	0:09:30	3:39:20	0:13:40	2:49:21	South Africa	FIN
881608	823	Russell Harris	M	M60-64	25	7:49:39	0:49:47	0:10:59	3:56:33	0:06:12	2:46:08	South Africa	FIN
1092644	824	Melissa Viljoen	F	F35-39	27	7:49:43	0:56:54	0:08:06	3:41:57	0:08:03	2:54:44	South Africa	FIN
1094387	825	Roelien Haarhoff	F	F35-39	28	7:50:04	0:51:26	0:09:26	3:55:41	0:07:51	2:45:40	South Africa	FIN
1094388	826	Sebastion Padayachee	M	M55-59	44	7:50:35	0:57:53	0:11:30	3:30:09	0:10:14	3:00:50	South Africa	FIN
1021287	827	Rudi Baatjes	M	M40-44	96	7:50:43	0:57:14	0:10:34	3:44:46	0:09:38	2:48:32	South Africa	FIN
1094389	828	Catherine Maingard	F	F50-54	28	7:51:40	0:46:30	0:11:05	4:08:30	0:08:48	2:36:48	South Africa	FIN
1094390	829	Kegan Fraser	M	M40-44	97	7:51:53	0:45:14	0:08:39	3:41:58	0:10:02	3:06:00	South Africa	FIN
967566	830	Roy Heine	M	M65-69	6	7:52:05	0:52:29	0:10:27	3:52:55	0:05:44	2:50:30	South Africa	FIN
1094391	831	Linton Terblanche	M	M30-34	85	7:53:46	0:47:07	0:08:28	3:56:22	0:08:27	2:53:21	South Africa	FIN
62222	832	Nicole Vollmerhaus-Everitt	F	F50-54	29	7:54:08	0:48:58	0:09:25	3:32:32	0:07:36	3:15:37	South Africa	FIN
1000130	833	Grattan Kirk	M	M60-64	26	7:54:21	1:00:51	0:12:30	3:30:51	0:13:53	2:56:14	South Africa	FIN
1093418	834	Jacques De Necker	M	M25-29	91	7:54:26	0:38:23	0:06:24	4:02:33	0:10:37	2:56:29	South Africa	FIN
1093568	835	Nick Rautenbach	M	M60-64	27	7:54:35	0:47:01	0:11:59	3:14:15	0:10:30	3:30:50	South Africa	FIN
417997	836	Michael Lock	M	M50-54	70	7:54:45	0:47:52	0:06:32	3:54:15	0:07:38	2:58:28	South Africa	FIN
877880	837	Altus Beeston	M	M30-34	86	7:55:22	0:49:16	0:07:29	3:57:39	0:06:37	2:54:22	South Africa	FIN
1094392	838	Luis Alvarez	M	M30-34	87	7:55:22	1:06:19	0:09:26	3:53:21	0:07:42	2:38:35	United States	FIN
1094393	839	Lucindi Maré	F	F25-29	41	7:56:40	0:59:34	0:10:35	3:34:02	0:11:45	3:00:45	South Africa	FIN
1094394	840	Kyle Ferreira	M	M30-34	88	7:56:43	1:01:04	0:13:27	3:54:38	0:13:05	2:34:28	South Africa	FIN
881729	841	Hazel Aggett	F	F65-69	2	7:56:44	1:01:34	0:10:46	3:38:51	0:13:05	2:52:27	South Africa	FIN
1000700	842	Dion Engelby	M	M50-54	71	7:56:54	0:47:24	0:11:44	3:48:20	0:09:50	2:59:35	South Africa	FIN
1094395	843	Willem Scott	M	M30-34	89	7:57:09	1:03:28	0:07:41	3:51:17	0:14:18	2:40:25	South Africa	FIN
1094396	844	Angela Mittermayer	F	F55-59	9	7:58:30	0:49:51	0:07:33	3:53:36	0:10:14	2:57:16	South Africa	FIN
915725	845	Anton Homsek	M	M60-64	28	7:59:36	1:01:36	0:09:25	3:43:11	0:12:56	2:52:29	South Africa	FIN
1094397	846	Karind Ori	M	M35-39	88	8:00:31	1:07:37	0:09:11	3:56:41	0:06:01	2:41:01	South Africa	FIN
1094398	847	Andre Thysse	M	M25-29	92	8:00:34	0:59:49	0:07:01	3:51:25	0:09:18	2:53:01	South Africa	FIN
970598	848	Dewald Brand	M	M40-44	98	8:01:44	0:59:20	0:09:41	3:47:19	0:08:26	2:56:58	South Africa	FIN
33119	849	Pamela Williams	F	F70-74	1	8:01:54	1:06:20	0:08:38	4:00:54	0:07:05	2:38:57	Australia	FIN
1093774	850	Warren Copelowitz	M	M55-59	45	8:02:17	0:53:37	0:14:21	4:07:26	0:09:58	2:36:54	South Africa	FIN
1094399	851	Dylan Strydom	M	M25-29	93	8:02:27	0:48:44	0:14:06	3:31:39	0:12:05	3:15:53	South Africa	FIN
1001395	852	Alan Shepherd	M	M40-44	99	8:04:22	0:49:07	0:11:04	3:59:00	0:08:44	2:56:26	South Africa	FIN
1094400	853	Nikol Dashanova	F	F18-24	23	8:05:18	1:02:46	0:14:53	4:05:45	0:11:51	2:30:02	Unknown	FIN
833896	854	Mark Ferguson	M	M55-59	46	8:06:02	0:41:01	0:09:28	3:40:08	0:12:56	3:22:29	South Africa	FIN
1094401	855	Tracey-Lee Lusty	F	F30-34	38	8:06:08	0:45:58	0:11:51	3:49:27	0:13:06	3:05:47	South Africa	FIN
1092582	856	Shayjal Govind	M	M45-49	76	8:06:33	0:56:11	0:07:41	3:42:46	0:09:40	3:10:15	South Africa	FIN
1094402	857	Debbie Blofield	F	F50-54	30	8:07:07	0:52:38	0:14:53	3:57:49	0:12:19	2:49:28	South Africa	FIN
877405	858	Lourens Dewald Van Der Nest	M	M45-49	77	8:07:26	0:54:48	0:08:54	3:28:54	0:12:04	3:22:47	South Africa	FIN
877865	859	Stephen Mac Donald	M	M70-74	1	8:07:27	0:51:37	0:08:34	3:34:08	0:11:00	3:22:07	South Africa	FIN
970431	860	Casper Coetzee	M	M35-39	89	8:08:52	0:47:59	0:09:15	3:45:31	0:09:09	3:16:58	South Africa	FIN
1094403	861	Karl Lehmacher	M	M30-34	90	8:10:13	0:58:21	0:09:43	3:53:25	0:12:49	2:55:55	South Africa	FIN
1094404	862	Sasha Flux	F	F30-34	39	8:12:10	0:43:31	0:05:51	4:10:49	0:06:44	3:05:15	South Africa	FIN
1021302	863	Macfarlane Moleli	M	M40-44	100	8:13:47	1:03:22	0:09:06	3:49:48	0:12:08	2:59:22	South Africa	FIN
1000049	864	Clint Strydom	M	M50-54	72	8:16:58	0:39:08	0:07:26	3:50:39	0:10:41	3:29:04	South Africa	FIN
1094405	865	Tiger Van Wyk	M	M55-59	47	8:17:20	0:45:24	0:11:04	4:19:58	0:09:36	2:51:19	South Africa	FIN
875885	866	Nico Van Onselen	M	M40-44	101	8:17:34	0:49:06	0:12:56	3:56:09	0:11:36	3:07:47	South Africa	FIN
1094406	867	Bernice Bekker	F	F18-24	24	8:19:01	0:50:26	0:06:22	4:26:00	0:43:27	2:12:47	South Africa	FIN
1094407	868	Leanne Kumalo	F	F40-44	24	8:19:36	0:45:33	0:07:50	4:22:11	0:07:45	2:56:17	South Africa	FIN
1094408	869	Qure Botha	F	F18-24	25	8:21:55	0:56:27	0:11:26	4:21:31	0:06:09	2:46:22	South Africa	FIN
1093616	870	Esté Wessels	F	F40-44	25	8:29:09	0:51:08	0:08:49	4:10:31	0:08:55	3:09:46	South Africa	FIN
