ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
866316	926	Kaitlin Kenny	F	F35-39	9	15:31:37	1:29:22	0:08:03	8:07:56	0:08:30	5:37:46	United States	FIN
895530	927	Cathal O'Reilly	M	M40-44	191	15:32:29	1:27:58	0:11:43	7:54:27	0:09:45	5:48:36	Ireland	FIN
516072	928	Ger Nolan	M	M60-64	11	15:32:48	1:24:25	0:13:17	7:58:18	0:12:06	5:44:43	Ireland	FIN
669837	929	Sean Vibert	M	M18-24	12	15:32:51	1:06:54	0:08:00	8:00:57	0:09:31	6:07:29	Canada	FIN
571484	930	Blair Mckenna	M	M35-39	131	15:33:10	1:12:27	0:13:06	7:39:48	0:14:30	6:13:18	United Kingdom	FIN
497638	931	Michael Butler	M	M35-39	132	15:33:11	1:50:02	0:11:40	7:35:41	0:11:42	5:44:06	United Kingdom	FIN
561601	932	Craig Potter	M	M30-34	103	15:33:29	1:27:41	0:09:33	7:54:14	0:11:31	5:50:29	Ireland	FIN
895531	933	Michael O Herlihy	M	M35-39	133	15:33:58	1:18:51	0:16:49	7:41:47	0:25:59	5:50:31	Ireland	FIN
561461	934	Mark Higgins	M	M45-49	155	15:34:58	1:36:55	0:17:05	7:38:58	0:11:06	5:50:54	Ireland	FIN
55362	935	Heather Purcell	F	F50-54	8	15:35:11	1:33:05	0:06:37	8:15:48	0:05:37	5:34:03	Ireland	FIN
895532	936	Cathal Henderson	M	M40-44	192	15:35:35	1:10:47	0:10:47	8:01:49	0:17:01	5:55:10	Ireland	FIN
177988	937	Paul Reilly	M	M40-44	193	15:35:48	1:40:29	0:13:47	7:21:30	0:13:26	6:06:36	Ireland	FIN
895533	938	Olivia Hall	F	F45-49	16	15:35:50	1:33:29	0:14:58	7:47:14	0:17:35	5:42:34	Ireland	FIN
121917	939	Michael Travers	M	M40-44	194	15:36:23	1:30:29	0:10:11	7:38:02	0:07:44	6:09:58	Ireland	FIN
459131	940	Armando Rousseau	M	M50-54	106	15:36:26	1:26:08	0:13:47	8:12:12	0:15:20	5:28:59	United States	FIN
826246	941	Fred Guillet	M	M45-49	156	15:36:35	1:55:40	0:08:27	7:58:20	0:08:11	5:25:55	France	FIN
895534	942	Dale Williams	M	M35-39	134	15:37:14	1:26:26	0:09:44	8:08:15	0:10:04	5:42:44	United Kingdom	FIN
895535	943	Patrick Daniel	M	M30-34	104	15:37:23	1:14:27	0:12:10	8:05:25	0:10:19	5:55:01	United Kingdom	FIN
404542	944	David Coe	M	M55-59	61	15:38:04	1:27:38	0:13:03	7:32:34	0:08:41	6:16:07	United Kingdom	FIN
895536	945	Jonathan Glynn	M	M40-44	195	15:38:41	1:21:19	0:16:45	7:55:22	0:15:00	5:50:15	Ireland	FIN
895537	946	Julie Sadar	F	F40-44	25	15:39:12	1:30:56	0:09:46	7:18:58	0:17:13	6:22:19	United States	FIN
895538	947	Mike Warne	M	M40-44	196	15:39:21	1:38:09	0:09:53	8:06:46	0:09:13	5:35:20	United Kingdom	FIN
895539	948	Kenneth Thomson	M	M35-39	135	15:39:46	1:16:02	0:17:24	7:27:24	0:19:03	6:19:54	United States	FIN
895540	949	Killian Burke	M	M25-29	60	15:40:07	1:49:39	0:09:50	7:54:19	0:10:35	5:35:45	Ireland	FIN
895541	950	Patrick Clear	M	M35-39	136	15:40:49	1:31:58	0:11:18	7:42:10	0:16:36	5:58:47	Ireland	FIN
561634	951	Enda Daly	M	M55-59	62	15:41:13	1:18:21	0:13:04	7:32:54	0:10:48	6:26:05	Ireland	FIN
895542	952	Ciaran Ferris	M	M25-29	61	15:41:56	1:07:08	0:16:13	8:00:08	0:15:44	6:02:43	Ireland	FIN
275388	953	Michael Gallaway	M	M60-64	12	15:42:40	1:14:57	0:16:02	7:23:22	0:11:32	6:36:47	Ireland	FIN
177716	954	Miah Mcgrath	M	M50-54	107	15:42:43	1:35:36	0:14:58	7:28:37	0:13:30	6:10:01	Ireland	FIN
895543	955	Shirley Molloy	F	F45-49	17	15:43:06	1:55:33	0:16:22	8:11:22	0:06:30	5:13:19	Ireland	FIN
895544	956	Felipe Gil	M	M30-34	105	15:43:17	1:25:40	0:12:45	7:34:03	0:13:00	6:17:48	Brazil	FIN
895545	957	Dave Foley	M	M50-54	108	15:44:26	1:44:53	0:11:27	8:02:20	0:18:04	5:27:42	Ireland	FIN
895546	958	Dwane Brennan	M	M45-49	157	15:44:26	1:36:44	0:08:30	8:21:41	0:05:32	5:31:59	Ireland	FIN
895547	959	Bernadette Dolan	F	F55-59	7	15:44:39	1:40:53	0:15:04	8:07:32	0:16:36	5:24:33	Ireland	FIN
895548	960	Helen Ryan	F	F35-39	10	15:44:45	1:29:03	0:11:01	8:01:27	0:10:41	5:52:32	Ireland	FIN
385853	961	Bruno Quemener	M	M60-64	13	15:45:34	1:42:09	0:10:58	7:50:47	0:10:16	5:51:24	France	FIN
55406	962	Alan Smith	M	M50-54	109	15:45:42	1:27:43	0:17:13	8:13:15	0:16:20	5:31:12	Ireland	FIN
895549	963	Liam O'Driscoll	M	M40-44	197	15:45:49	1:21:59	0:10:29	7:23:55	0:21:05	6:28:22	Ireland	FIN
895550	964	Eoin Banahan	M	M35-39	137	15:46:26	1:31:52	0:07:54	7:34:51	0:18:27	6:13:23	Ireland	FIN
895551	965	Karen Howells	F	F50-54	9	15:46:39	1:04:36	0:08:02	8:21:20	0:11:45	6:00:57	United Kingdom	FIN
177570	966	Patrick Gleeson	M	M40-44	198	15:47:52	1:23:40	0:22:38	8:15:30	0:14:08	5:31:56	Ireland	FIN
895552	967	Siobhan Scott	F	F30-34	15	15:48:23	1:46:33	0:09:46	8:00:02	0:07:37	5:44:25	Ireland	FIN
895553	968	Michael O Loughlin	M	M55-59	63	15:48:46	1:29:22	0:08:46	8:15:37	0:07:48	5:47:12	Ireland	FIN
895554	969	Bernard Kiernan	M	M40-44	199	15:48:53	1:40:06	0:09:40	8:16:17	0:12:43	5:30:08	Ireland	FIN
895555	970	Fiona Black	F	F40-44	26	15:49:50	1:48:18	0:12:03	7:53:20	0:09:45	5:46:25	Ireland	FIN
104931	971	Barry Aherne	M	M45-49	158	15:50:31	1:49:16	0:14:50	7:54:39	0:08:41	5:43:04	Ireland	FIN
895556	972	Graham Williams	M	M55-59	64	15:51:56	1:51:00	0:12:05	7:43:33	0:14:33	5:50:46	United Kingdom	FIN
895557	973	Russell Kent	M	M50-54	110	15:52:48	1:30:59	0:19:13	8:10:37	0:17:52	5:34:08	United Kingdom	FIN
895558	974	David Brady	M	M45-49	159	15:53:26	1:53:38	0:13:25	8:01:27	0:08:00	5:36:55	Ireland	FIN
895559	975	Padraig Hannon	M	M45-49	160	15:53:46	1:46:07	0:11:08	8:19:35	0:05:45	5:31:11	Ireland	FIN
177619	976	Rob Priestman	M	M45-49	161	15:54:03	1:48:12	0:10:36	8:28:55	0:08:58	5:17:22	Ireland	FIN
895560	977	Edward Barry	M	M35-39	138	15:55:49	1:37:13	0:11:36	8:29:47	0:06:15	5:30:57	Ireland	FIN
895561	978	Susan Gunning	F	F45-49	18	15:55:50	1:20:31	0:09:38	8:21:25	0:15:51	5:48:24	Ireland	FIN
895562	979	Michael Calimlim	M	M30-34	106	15:56:27	1:28:58	0:07:52	8:36:23	0:02:49	5:40:25	Philippines	FIN
28585	980	Eva Kovacs	F	F50-54	10	15:57:13	1:33:19	0:11:04	7:47:04	0:10:28	6:15:19	Switzerland	FIN
201441	981	Ray Foley	M	M50-54	111	15:57:17	1:17:28	0:11:43	8:00:53	0:11:17	6:15:55	Ireland	FIN
895563	982	Ross Whitehill	M	M35-39	139	15:57:37	1:31:08	0:11:48	8:11:04	0:17:24	5:46:13	United Kingdom	FIN
895564	983	Robert Holmberg	M	M55-59	65	15:58:18	1:44:46	0:11:53	8:20:35	0:05:49	5:35:15	Sweden	FIN
895565	984	Stephen Connell	M	M30-34	107	15:59:18	1:41:22	0:09:29	8:23:29	0:07:03	5:37:55	Ireland	FIN
895566	985	John Bennett	M	M45-49	162	16:01:22	2:08:09	0:06:33	7:53:38	0:04:27	5:48:34	Ireland	FIN
895567	986	Ian Geraghty	M	M40-44	200	16:01:35	1:49:08	0:08:58	8:13:52	0:04:48	5:44:49	Ireland	FIN
895568	987	Karl Horgan	M	M25-29	62	16:01:39	1:32:58	0:12:18	8:21:29	0:08:32	5:46:21	Ireland	FIN
895569	988	Andrew Johnston	M	M25-29	63	16:01:42	1:37:44	0:17:08	8:01:02	0:14:21	5:51:26	United Kingdom	FIN
895570	989	Bruno Superina	M	M30-34	108	16:03:00	1:23:46	0:08:14	7:42:36	0:10:33	6:37:50	Croatia	FIN
895571	990	Claire Kilgannon	F	F45-49	19	16:03:01	1:25:54	0:08:26	8:29:53	0:09:25	5:49:23	Ireland	FIN
895572	991	Andrew Cahill	M	M18-24	13	16:03:43	1:14:00	0:11:25	8:18:59	0:07:15	6:12:03	Ireland	FIN
895573	992	Chris Hertel	M	M45-49	163	16:04:02	1:25:57	0:12:54	8:27:49	0:09:38	5:47:43	United States	FIN
508997	993	Dermot Byrne	M	M50-54	112	16:04:19	1:22:59	0:11:45	8:21:41	0:11:17	5:56:36	Ireland	FIN
71619	994	Stephen Flood	M	M50-54	113	16:04:21	1:41:06	0:10:09	7:56:30	0:10:32	6:06:04	United Kingdom	FIN
895574	995	Declan Fox	M	M50-54	114	16:04:27	1:18:08	0:08:06	8:02:55	0:08:21	6:26:58	Ireland	FIN
312211	996	Neil Summers	M	M45-49	164	16:05:23	1:19:01	0:11:31	8:25:53	0:16:11	5:52:46	United Kingdom	FIN
895575	997	Max Nilsson	M	M30-34	109	16:06:35	1:22:53	0:17:58	7:51:30	0:11:36	6:22:39	Sweden	FIN
561522	998	John Gough	M	M40-44	201	16:06:36	1:31:48	0:08:21	7:28:06	0:06:50	6:51:31	Ireland	FIN
312210	999	Peter Carey	M	M40-44	202	16:06:54	1:17:52	0:10:40	8:24:25	0:19:42	5:54:15	Ireland	FIN
895576	1000	Clara Conneely	F	F35-39	11	16:08:30	1:31:58	0:13:25	8:19:47	0:10:38	5:52:42	Ireland	FIN
895577	1001	Katie Moore	F	F35-39	12	16:09:08	1:16:13	0:07:31	8:15:03	0:12:15	6:18:06	United States	FIN
201521	1002	Erwin Framo	M	M50-54	115	16:09:29	2:04:09	0:13:07	7:46:31	0:07:11	5:58:32	Philippines	FIN
895578	1003	Edward Cosgrave	M	M40-44	203	16:09:53	1:21:11	0:12:42	8:41:12	0:05:38	5:49:10	Ireland	FIN
895579	1004	Greg Starr	M	M45-49	165	16:10:05	1:39:56	0:16:15	7:22:09	0:13:08	6:38:36	Ireland	FIN
840539	1005	Chris Chucas	M	M35-39	140	16:10:24	1:15:45	0:13:36	8:28:21	0:17:05	5:55:37	United Kingdom	FIN
840343	1006	Scott Behan	M	M30-34	110	16:10:41	1:36:58	0:10:23	7:59:38	0:22:14	6:01:28	United Kingdom	FIN
895580	1007	George Barry	M	M45-49	166	16:11:03	1:22:14	0:07:41	7:39:13	0:12:23	6:49:31	Ireland	FIN
895581	1008	Billy Carr	M	M60-64	14	16:11:06	1:24:40	0:12:44	7:50:32	0:20:29	6:22:42	Ireland	FIN
895582	1009	Carol Murphy	F	F45-49	20	16:11:23	1:45:32	0:09:13	8:12:13	0:09:17	5:55:08	Ireland	FIN
53118	1010	Fergal Murphy	M	M50-54	116	16:11:24	1:36:31	0:12:17	7:54:52	0:13:32	6:14:12	Ireland	FIN
895583	1011	Davin Whooley	M	M35-39	141	16:11:29	1:27:29	0:12:37	7:53:44	0:14:40	6:22:59	Ireland	FIN
895584	1012	Odei Alonso	M	M30-34	111	16:11:39	1:19:21	0:11:47	8:49:40	0:07:43	5:43:08	Spain	FIN
895585	1013	Noel Crowe	M	M55-59	66	16:12:25	1:34:31	0:18:01	8:05:13	0:14:29	6:00:11	Ireland	FIN
473525	1014	Graeme Potter	M	M30-34	112	16:13:20	1:54:37	0:12:13	8:09:20	0:03:52	5:53:17	Ireland	FIN
895586	1015	Robert Stewart	M	M50-54	117	16:13:48	1:39:35	0:12:43	8:00:01	0:09:59	6:11:30	United States	FIN
895587	1016	Sibaele Dunn	F	F45-49	21	16:14:08	1:46:15	0:14:45	8:18:51	0:05:33	5:48:43	United Kingdom	FIN
880688	1017	Lesa Thompson	F	F45-49	22	16:15:45	1:52:28	0:21:25	7:52:26	0:09:57	5:59:29	Ireland	FIN
840590	1018	Michael O’grady	M	M30-34	113	16:16:09	1:46:16	0:06:35	8:16:09	0:07:25	5:59:43	United Kingdom	FIN
895588	1019	Dominic Mcdonnell	M	M50-54	118	16:17:26	1:23:21	0:15:13	8:09:51	0:10:54	6:18:07	Ireland	FIN
895589	1020	Deirdre Mcauley	F	F50-54	11	16:17:43	2:03:11	0:13:09	7:58:59	0:07:15	5:55:09	Ireland	FIN
895590	1021	Adam Swan	M	M25-29	64	16:18:12	1:45:46	0:16:08	8:24:02	0:05:52	5:46:25	Ireland	FIN
895591	1022	Mike Dorney	M	M40-44	204	16:18:37	1:22:01	0:08:41	8:45:54	0:03:28	5:58:32	Ireland	FIN
895592	1023	Rod Shorten	M	M50-54	119	16:18:41	1:13:43	0:10:33	7:52:14	0:10:58	6:51:12	South Africa	FIN
895593	1024	Jerry Mcgrady	M	M55-59	67	16:19:51	1:22:50	0:12:27	8:15:29	0:16:59	6:12:07	Ireland	FIN
895594	1025	Takako Morinaga	F	F65-69	1	16:20:49	1:20:22	0:10:55	8:07:05	0:10:09	6:32:17	Japan	FIN
895595	1026	Steve Houghton	M	M40-44	205	16:22:39	1:22:36	0:11:23	8:10:41	0:16:22	6:21:37	United Kingdom	FIN
895596	1027	Jeff Limna	M	M40-44	206	16:22:39	1:24:01	0:19:09	7:54:22	0:14:38	6:30:29	United Kingdom	FIN
200879	1028	Jim Hennessy	M	M50-54	120	16:23:13	1:10:19	0:07:27	8:04:04	0:17:19	6:44:05	Ireland	FIN
895597	1029	Lewis Coffin	M	M25-29	65	16:24:57	2:06:17	0:12:56	7:33:17	0:14:46	6:17:40	United Kingdom	FIN
177825	1030	John Stewart	M	M50-54	121	16:25:00	1:22:19	0:10:20	7:35:09	0:08:58	7:08:14	Australia	FIN
178401	1031	Simon Walsh	M	M45-49	167	16:25:05	1:23:23	0:12:59	7:57:58	0:11:02	6:39:44	Ireland	FIN
815195	1032	Jeff Chambers	M	M45-49	168	16:25:06	1:11:38	0:09:32	7:48:31	0:11:45	7:03:40	United Kingdom	FIN
895598	1033	Michael Mccarthy	M	M55-59	68	16:25:34	1:25:52	0:18:26	8:17:23	0:14:20	6:09:32	Ireland	FIN
561404	1034	Philip Blake	M	M50-54	122	16:27:09	1:47:33	0:20:13	7:43:19	0:19:32	6:16:32	Ireland	FIN
884117	1035	Mike Pirnat	M	M60-64	15	16:28:48	1:18:45	0:11:25	7:41:03	0:08:53	7:08:42	United States	FIN
895599	1036	Pete Hodgson	M	M45-49	169	16:29:02	1:03:37	0:12:07	8:01:30	0:09:38	7:02:09	Australia	FIN
895600	1037	Mick Fells	M	M55-59	69	16:31:22	1:21:56	0:18:46	8:32:36	0:06:38	6:11:25	United Kingdom	FIN
895601	1038	Jake Smithson	M	M30-34	114	16:31:43	1:39:24	0:15:53	8:12:06	0:09:02	6:15:18	United Kingdom	FIN
895602	1039	Keith Wheeler	M	M25-29	66	16:34:23	1:23:02	0:09:42	8:19:06	0:07:01	6:35:32	Ireland	FIN
234095	1040	Bernadette Pethtel	F	F50-54	12	16:34:26	1:44:03	0:19:05	8:26:45	0:04:10	6:00:23	United States	FIN
865519	1041	Graham Jackson	M	M45-49	170	16:34:39	1:43:50	0:13:43	7:50:16	0:11:36	6:35:13	United Kingdom	FIN
859879	1042	Jeffrey Lampe	M	MPC		16:37:12	1:45:41	0:11:44	8:17:41	0:06:53	6:15:14	United States	FIN
895603	1043	Stefan Klincewicz	M	M50-54	123	16:37:52	2:01:58	0:07:01	7:24:40	0:12:22	6:51:51	Ireland	FIN
895604	1044	Colm Mcguckian	M	M45-49	171	16:38:24	1:35:38	0:14:48	8:26:44	0:14:23	6:06:51	Ireland	FIN
895605	1045	Justine Keohane	F	F35-39	13	16:38:28	1:29:12	0:08:41	8:30:24	0:06:12	6:24:00	Ireland	FIN
895606	1046	George O Connor	M	M50-54	124	16:39:37	1:05:54	0:13:18	8:33:24	0:15:57	6:31:03	Ireland	FIN
561562	1047	Curt Watts	M	M30-34	115	16:40:18	1:26:56	0:13:16	8:40:36	0:05:30	6:14:00	United Kingdom	FIN
895607	1048	Raymond Rowan	M	M40-44	207	16:41:19	1:28:30	0:15:39	8:23:18	0:10:13	6:23:40	Ireland	FIN
895608	1049	Samantha Weir	F	F40-44	27	16:45:42	1:21:05	0:08:19	8:30:53	0:08:28	6:36:57	United Kingdom	FIN
895609	1050	Packy Somers	M	M50-54	125	16:46:44	1:38:17	0:09:38	7:51:14	0:13:44	6:53:50	Ireland	FIN
895610	1051	Liam Watt	M	M30-34	116	16:46:59	1:37:13	0:09:55	8:15:19	0:09:58	6:34:34	United Kingdom	FIN
865528	1052	Tatiana Frolova	F	F35-39	14	16:50:15	1:38:37	0:11:50	7:35:44	0:15:05	7:08:59	Ireland	FIN
895611	1053	Lyne St-Hilaire	F	F50-54	13	16:52:03	1:28:13	0:08:42	8:12:20	0:06:47	6:56:00	Canada	FIN
