ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65839	651	Ana Mata	F	F50-54	2	5:57:00	0:37:18	0:07:52	3:08:06	0:02:53	2:00:50	Portugal	FIN
867164	652	Jan Hendrik Henrico	M	M40-44	106	5:57:12	0:35:15	0:06:42	2:59:11	0:04:59	2:11:04	South Africa	FIN
929697	653	Davide De Pieri	M	M45-49	90	5:57:24	0:37:36	0:07:41	3:07:50	0:02:51	2:01:27	Italy	FIN
27726	654	Keith Woolgar	M	M50-54	59	5:57:29	0:32:28	0:09:53	2:52:31	0:04:50	2:17:46	United Kingdom	FIN
896829	655	Xavier Comte	M	M55-59	21	5:57:36	0:37:10	0:07:01	3:02:30	0:02:13	2:08:42	France	FIN
957043	656	Diogo Lopes Barata	M	M40-44	107	5:57:40	0:34:47	0:10:20	2:54:51	0:04:52	2:12:50	Portugal	FIN
526040	657	Diego Molina Cascales	M	M35-39	93	5:57:41	0:30:48	0:06:46	3:06:57	0:03:56	2:09:14	Spain	FIN
957612	658	Marijn Beks	M	M25-29	68	5:57:48	0:39:40	0:11:10	2:50:28	0:04:01	2:12:29	Denmark	FIN
957613	659	Maura Dineen	F	F35-39	6	5:57:49	0:42:12	0:07:58	3:08:26	0:03:43	1:55:29	Ireland	FIN
957614	660	Paulo Defigueiredo	M	M50-54	60	5:57:54	0:43:40	0:08:55	3:04:35	0:02:59	1:57:45	Portugal	FIN
957615	661	Laure Dommergues	F	F35-39	7	5:57:55	0:41:13	0:06:35	3:10:41	0:01:59	1:57:28	France	FIN
956311	662	Bruno Carvalheiro	M	M35-39	94	5:57:57	0:43:43	0:08:42	3:03:08	0:05:09	1:57:16	Portugal	FIN
31136	663	Denis Zakharenko	M	M40-44	108	5:57:57	0:40:20	0:09:37	3:00:31	0:07:50	1:59:39	Germany	FIN
957616	664	Hugo Mc Adams	M	M18-24	18	5:57:57	0:37:24	0:08:10	2:48:49	0:05:46	2:17:49	Switzerland	FIN
571290	665	Sophie Edwards	F	F25-29	14	5:58:00	0:38:48	0:07:59	3:07:04	0:03:32	2:00:36	United Kingdom	FIN
945597	666	Liese Massy	F	F25-29	15	5:58:04	0:33:24	0:08:53	3:05:53	0:03:13	2:06:41	Belgium	FIN
924290	667	Nelson Rêgo	M	M45-49	91	5:58:04	0:39:58	0:08:44	2:52:21	0:03:39	2:13:23	Portugal	FIN
56863	668	Michael Beuerle	M	M60-64	9	5:58:10	0:38:02	0:08:03	2:56:34	0:02:53	2:12:38	Germany	FIN
957617	669	Daniel Bradbury	M	M40-44	109	5:58:11	0:38:27	0:08:10	3:08:24	0:02:51	2:00:18	United Kingdom	FIN
957618	670	Diogo Castro	M	M40-44	110	5:58:18	0:39:47	0:07:21	3:11:45	0:03:49	1:55:37	Portugal	FIN
65760	671	Helder Carvalheira	M	M35-39	95	5:58:20	0:43:30	0:07:27	3:11:06	0:02:50	1:53:27	Portugal	FIN
957619	672	Jane Cowie	F	F25-29	16	5:58:28	0:32:53	0:06:42	3:20:36	0:02:21	1:55:55	United Kingdom	FIN
856144	673	Fabien Cresp	M	M35-39	96	5:58:32	0:33:26	0:08:01	3:07:26	0:04:05	2:05:34	France	FIN
681506	674	Matthias Vandenhove	M	M30-34	91	5:58:36	0:35:03	0:10:20	3:01:46	0:05:02	2:06:25	Belgium	FIN
435547	675	Eric Petitdemange	M	M40-44	111	5:58:37	0:46:32	0:08:17	3:08:59	0:03:31	1:51:18	Portugal	FIN
216560	676	Javier Fernandez Avisbal	M	M50-54	61	5:58:41	0:34:41	0:09:36	2:56:45	0:04:01	2:13:37	Spain	FIN
957620	677	Rodrigo Almeida	M	M40-44	112	5:58:44	0:36:24	0:07:24	3:02:14	0:04:29	2:08:13	Portugal	FIN
660592	678	Javier Montes Mora	M	M45-49	92	5:58:46	0:39:35	0:10:16	3:01:55	0:04:14	2:02:46	Spain	FIN
956272	679	Joao Morais	M	M40-44	113	5:58:59	0:30:50	0:07:16	2:44:19	0:04:07	2:32:27	Portugal	FIN
957621	680	Carlos Mauricio Gil	M	M45-49	93	5:59:07	0:33:52	0:10:05	2:48:29	0:03:05	2:23:36	Spain	FIN
957622	681	Alexandre Antunes	M	M45-49	94	5:59:18	0:42:47	0:09:52	3:12:09	0:04:08	1:50:23	Brazil	FIN
957623	682	Daniel Moreira	M	M30-34	92	5:59:20	0:36:08	0:08:35	3:26:00	0:02:04	1:46:32	Portugal	FIN
957624	683	Timothee Mevel	M	M25-29	69	5:59:27	0:36:18	0:11:35	3:17:52	0:04:22	1:49:21	France	FIN
901859	684	Eva Maria Elvira Arias	F	F35-39	8	5:59:31	0:33:38	0:10:24	3:12:26	0:04:29	1:58:34	Spain	FIN
957625	685	Alexander Easton	M	M25-29	70	5:59:37	0:37:05	0:09:51	3:00:26	0:04:54	2:07:20	United Kingdom	FIN
846337	686	Patrick-Giorgio Baumberger	M	M50-54	62	5:59:42	0:35:42	0:07:50	3:08:23	0:04:05	2:03:42	Switzerland	FIN
249173	687	Roberto Alonso	M	M50-54	63	6:00:12	0:38:40	0:08:13	2:54:15	0:02:25	2:16:39	Spain	FIN
878661	688	Elisa Zwerus	F	F30-34	17	6:00:22	0:37:38	0:07:41	3:03:50	0:03:11	2:08:02	Netherlands	FIN
580129	689	Andres Soto Serrano	M	M45-49	95	6:00:28	0:31:40	0:09:01	3:00:42	0:05:03	2:14:02	Spain	FIN
424555	690	Yves De Saint Maur	M	M45-49	96	6:00:30	0:38:51	0:08:42	2:56:02	0:03:54	2:12:59	France	FIN
665202	691	Fernando Gallego	M	M45-49	97	6:00:50	0:35:50	0:09:06	3:15:48	0:03:13	1:56:53	Spain	FIN
957626	692	Silvia Bernal	F	F50-54	3	6:00:56	0:38:26	0:07:43	3:20:06	0:02:46	1:51:55	Spain	FIN
957627	693	Samuel Bendit	M	M25-29	71	6:00:59	0:38:04	0:09:42	3:02:36	0:04:59	2:05:38	United Kingdom	FIN
328867	694	Dairine Cross	F	F45-49	10	6:01:07	0:35:13	0:07:43	3:11:07	0:03:30	2:03:32	Ireland	FIN
956493	695	Ken Gielen	M	M45-49	98	6:01:09	0:28:51	0:08:25	2:56:44	0:03:47	2:23:22	Portugal	FIN
956594	696	Marie Slattery	F	F45-49	11	6:01:32	0:42:03	0:07:58	3:08:59	0:05:21	1:57:11	Ireland	FIN
177245	697	Branislav Kusik	M	M50-54	64	6:01:43	0:35:29	0:08:03	3:00:26	0:03:44	2:14:01	Slovakia	FIN
55446	698	Diego Prada	M	M40-44	114	6:01:46	0:37:16	0:11:42	3:04:35	0:04:36	2:03:36	Colombia	FIN
388990	699	Raquel Moreno Iniesta	F	F30-34	18	6:01:51	0:35:31	0:07:31	3:19:32	0:03:12	1:56:05	Spain	FIN
471300	700	Manuel Celda Palacios	M	M40-44	115	6:01:56	0:30:28	0:07:19	3:04:31	0:02:47	2:16:50	Spain	FIN
957628	701	James Foster	M	M25-29	72	6:02:02	0:37:49	0:08:49	3:13:09	0:04:41	1:57:34	United Kingdom	FIN
957629	702	Beth Barclay	F	F25-29	17	6:02:15	0:39:30	0:08:17	3:12:48	0:02:44	1:58:56	United Kingdom	FIN
895257	703	Niall Doyle	M	M40-44	116	6:02:21	0:39:07	0:08:10	3:16:47	0:04:41	1:53:37	Ireland	FIN
914368	704	Job Van De Noort	M	M25-29	73	6:02:40	0:40:54	0:08:41	2:54:15	0:07:32	2:11:18	Netherlands	FIN
930639	705	Katerina Suchankova	F	F40-44	7	6:02:43	0:40:03	0:08:26	3:21:47	0:04:21	1:48:07	Czechia	FIN
957630	706	Yvonne Loughran	F	F35-39	9	6:02:46	0:34:04	0:07:42	3:19:37	0:04:17	1:57:07	Ireland	FIN
435395	707	Teresa Robbins	F	F45-49	12	6:02:56	0:39:33	0:07:37	2:59:49	0:03:24	2:12:33	United Kingdom	FIN
957631	708	Geoffrey Bouju	M	M35-39	97	6:03:20	0:41:18	0:08:28	3:01:47	0:03:54	2:07:53	France	FIN
957632	709	Steve Palmer	M	M50-54	65	6:03:26	0:42:20	0:08:03	3:05:33	0:04:05	2:03:24	Ireland	FIN
957633	710	Jose Manuel Recio Fernandez	M	M45-49	99	6:03:42	0:36:34	0:10:38	3:18:05	0:04:21	1:54:05	Spain	FIN
911300	711	Agustin Berezibar Oiartzabal	M	M55-59	22	6:03:45	0:32:47	0:07:32	3:17:51	0:02:18	2:03:16	Spain	FIN
389527	712	Gonzalo Huarte Uhagón	M	M25-29	74	6:03:46	0:35:49	0:06:20	2:59:43	0:01:47	2:20:07	Spain	FIN
957634	713	Miguel Passanha	M	M30-34	93	6:03:48	0:34:14	0:08:54	3:05:57	0:04:46	2:09:57	Portugal	FIN
936091	714	Gautier Dhaussy	M	M35-39	98	6:03:48	0:43:32	0:08:55	3:02:03	0:03:11	2:06:07	France	FIN
957635	715	Lisa Nijhuis	F	F25-29	18	6:03:54	0:43:16	0:08:43	3:23:37	0:05:13	1:43:06	Netherlands	FIN
436356	716	Thi-Mai Pham	F	F45-49	13	6:03:57	0:37:05	0:09:20	3:13:58	0:05:21	1:58:13	France	FIN
957358	717	Martin Boutru	M	M35-39	99	6:04:05	0:31:13	0:07:42	3:07:46	0:03:36	2:13:48	France	FIN
66536	718	João Ferreira	M	M40-44	117	6:04:11	0:39:57	0:10:33	3:07:10	0:05:14	2:01:17	Portugal	FIN
957636	719	Robert Schuilenburg	M	M30-34	94	6:04:17	0:46:51	0:10:11	3:04:37	0:05:03	1:57:35	Netherlands	FIN
957637	720	Nuno Araujo	M	M45-49	100	6:04:18	0:51:36	0:10:46	2:53:27	0:05:02	2:03:27	Portugal	FIN
956716	721	Daniel Macauley	M	M30-34	95	6:04:19	0:43:25	0:19:40	3:08:55	0:05:44	1:46:36	Ireland	FIN
945667	722	Patrick Standaert	M	M45-49	101	6:04:22	0:42:30	0:08:38	3:05:36	0:03:03	2:04:36	Belgium	FIN
912492	723	Stewart Warburton	M	M40-44	118	6:04:30	0:42:30	0:09:12	3:03:31	0:03:53	2:05:25	United Kingdom	FIN
956576	724	Manuel Tomas Ruiz Lora	M	M55-59	23	6:04:31	0:33:43	0:09:22	3:11:06	0:03:49	2:06:32	Spain	FIN
498902	725	Rachel Maher	F	F50-54	4	6:04:37	0:37:37	0:07:41	3:15:04	0:02:44	2:01:31	Jersey	FIN
957638	726	Jorge Romero Martínez	M	M45-49	102	6:04:43	0:34:23	0:08:03	3:12:23	0:03:32	2:06:22	Spain	FIN
957639	727	Luis Martinez Nussio	M	M45-49	103	6:04:54	0:41:14	0:10:08	3:07:09	0:04:29	2:01:55	Spain	FIN
957640	728	Pedro Nieto Ferm	M	M40-44	119	6:05:02	0:30:55	0:08:31	3:01:26	0:06:51	2:17:18	Spain	FIN
646969	729	Graeme Poole	M	M40-44	120	6:05:03	0:29:52	0:08:02	3:09:13	0:04:14	2:13:41	United Kingdom	FIN
957641	730	Michael Monnier	M	M45-49	104	6:05:21	0:41:23	0:11:18	2:59:45	0:08:27	2:04:28	Portugal	FIN
957642	731	Emiliano Capelli	M	M45-49	105	6:05:22	0:33:59	0:07:22	3:24:13	0:04:29	1:55:20	Italy	FIN
957643	732	Robert Pasternak	M	M40-44	121	6:05:28	0:39:19	0:09:17	3:02:49	0:05:40	2:08:22	Poland	FIN
919828	733	Erik Hoogenhout	M	M50-54	66	6:05:31	0:35:06	0:07:04	3:01:54	0:03:12	2:18:16	Netherlands	FIN
957644	734	Ciaran Hickey	M	M45-49	106	6:05:55	0:33:10	0:10:02	3:12:33	0:03:31	2:06:40	Ireland	FIN
200881	735	Brian Keane	M	M50-54	67	6:05:58	0:42:49	0:08:46	3:10:33	0:03:44	2:00:05	Ireland	FIN
957645	736	Richard Spierings	M	M45-49	107	6:06:03	0:42:31	0:11:03	3:04:18	0:04:40	2:03:31	Netherlands	FIN
957646	737	Marko Tomaševic	M	M35-39	100	6:06:15	0:31:46	0:07:23	3:03:08	0:04:35	2:19:23	Montenegro	FIN
957647	738	Morgan Nathan	M	M35-39	101	6:06:15	0:35:10	0:10:24	3:20:21	0:04:22	1:55:58	Australia	FIN
469267	739	Olivier Decuypere	M	M45-49	108	6:06:16	0:37:08	0:09:39	3:10:47	0:04:04	2:04:38	Belgium	FIN
956524	740	Sérgio Baião	M	M45-49	109	6:06:36	0:40:27	0:11:42	3:08:31	0:04:13	2:01:43	Portugal	FIN
956840	741	Jaime Hibbert	F	F35-39	10	6:06:37	0:43:25	0:07:48	3:07:10	0:04:02	2:04:12	United Kingdom	FIN
957648	742	Vicente Lavilla Ardit	M	M35-39	102	6:06:57	0:38:44	0:08:42	2:52:57	0:03:03	2:23:31	Spain	FIN
957649	743	Tim Rondou	M	M45-49	110	6:07:07	0:40:46	0:09:32	2:59:32	0:04:21	2:12:57	Belgium	FIN
476181	744	Mark Murnaghan	M	M45-49	111	6:07:16	0:33:41	0:08:00	3:20:19	0:03:48	2:01:28	Ireland	FIN
328960	745	Steven Pickering	M	M50-54	68	6:07:28	0:36:43	0:08:23	3:01:34	0:03:22	2:17:27	United Kingdom	FIN
957650	746	Mateo de la Vega Perrin	M	M25-29	75	6:07:28	0:37:35	0:09:03	3:19:12	0:06:26	1:55:13	Spain	FIN
912415	747	Tiago Garcia	M	M35-39	103	6:07:31	0:41:44	0:08:54	3:04:01	0:03:54	2:08:58	Portugal	FIN
957651	748	Paul Perez	M	M25-29	76	6:07:54	0:37:31	0:08:27	3:09:43	0:04:58	2:07:16	France	FIN
928120	749	Philipp Leutwiler	M	M45-49	112	6:07:55	0:38:01	0:11:57	3:02:06	0:03:52	2:11:58	Switzerland	FIN
957652	750	Liberty Gordon-Brown	F	F30-34	19	6:07:59	0:37:44	0:09:46	3:27:31	0:06:33	1:46:25	United Kingdom	FIN
911051	751	Louise O'Reilly	F	F40-44	8	6:08:08	0:39:02	0:08:14	3:23:53	0:02:54	1:54:05	Ireland	FIN
30395	752	Claus-Peter Vogel	M	M60-64	10	6:08:36	0:37:19	0:09:51	3:03:10	0:05:38	2:12:38	Germany	FIN
957653	753	Zoltan Csek	M	M40-44	122	6:08:48	0:32:37	0:12:17	3:13:11	0:04:56	2:05:46	Hungary	FIN
957654	754	Jacobo Nieto	M	M25-29	77	6:08:50	0:37:04	0:08:11	3:06:37	0:03:25	2:13:33	Spain	FIN
646278	755	Johann Brisker	M	M55-59	24	6:09:05	0:40:11	0:08:57	3:03:20	0:04:48	2:11:48	Austria	FIN
956659	756	Bernardo Maia	M	M45-49	113	6:09:08	0:31:54	0:07:43	3:09:54	0:02:11	2:17:26	Portugal	FIN
899048	757	Dariusz Lapawa	M	M35-39	104	6:09:11	0:34:57	0:08:10	3:05:33	0:03:43	2:16:47	Poland	FIN
956689	758	Rui Pedro Faisca	M	M45-49	114	6:09:12	0:28:16	0:07:21	3:12:36	0:04:10	2:16:49	Portugal	FIN
956478	759	Violeta Bonet Ricos	F	F40-44	9	6:09:22	0:41:58	0:08:18	3:14:04	0:03:22	2:01:40	Spain	FIN
957655	760	Carsten Bubbich	M	M30-34	96	6:09:25	0:44:40	0:07:22	3:01:22	0:02:58	2:13:04	Germany	FIN
957656	761	Juan Carlos Couret Siljestrom	M	M25-29	78	6:09:39	0:37:25	0:08:39	3:04:23	0:06:58	2:12:15	Spain	FIN
957657	762	Alberto Niño Valdehita	M	M30-34	97	6:09:43	0:37:41	0:14:29	3:20:37	0:03:31	1:53:26	Spain	FIN
957658	763	Diogo Pinto	M	M30-34	98	6:09:52	0:37:02	0:09:01	3:11:58	0:05:24	2:06:27	Portugal	FIN
957659	764	Florin Jianu	M	M40-44	123	6:10:03	0:51:26	0:10:19	2:59:11	0:06:22	2:02:47	Romania	FIN
850321	765	Paul Dorrell	M	M55-59	25	6:10:04	0:41:54	0:10:46	3:02:49	0:08:39	2:05:58	Ireland	FIN
957660	766	Manuel David De La Torre Lopez	M	M40-44	124	6:10:26	0:39:48	0:11:32	3:09:15	0:03:26	2:06:25	Spain	FIN
957661	767	Jakub Motovsky	M	M35-39	105	6:10:37	0:38:35	0:09:56	3:19:19	0:05:12	1:57:35	Slovakia	FIN
956366	768	Paul Kirwan	M	M40-44	125	6:10:37	0:44:27	0:08:15	3:15:01	0:02:54	2:00:01	Ireland	FIN
332757	769	Manuel López Silva	M	M30-34	99	6:10:37	0:34:31	0:12:27	3:11:47	0:04:34	2:07:17	Spain	FIN
957662	770	Duarte Nuno Almeida	M	M50-54	69	6:11:04	0:35:57	0:08:47	3:08:12	0:03:57	2:14:12	Portugal	FIN
957663	771	Francisco Rafael	M	M40-44	126	6:11:07	0:45:16	0:07:19	3:20:39	0:03:49	1:54:03	Portugal	FIN
956964	772	Ruben Gonçalves	M	M40-44	127	6:11:20	0:35:25	0:16:44	3:08:06	0:08:11	2:02:54	Portugal	FIN
957664	773	Roberto Gonzalez Gomez	M	M45-49	115	6:11:21	0:40:59	0:08:21	3:19:02	0:04:43	1:58:17	Spain	FIN
957665	774	Karl Dill	M	M35-39	106	6:11:23	0:47:50	0:08:45	3:01:32	0:02:26	2:10:50	Germany	FIN
957666	775	Maria Alcorta Garrido	F	F40-44	10	6:11:28	0:35:15	0:09:06	3:19:55	0:04:42	2:02:30	Spain	FIN
473065	776	Robbert Voogdgeert	M	M45-49	116	6:11:29	0:42:21	0:09:40	3:13:32	0:04:40	2:01:15	Netherlands	FIN
957667	777	Lena Grundbacher	F	F25-29	19	6:11:42	0:36:03	0:07:46	3:06:20	0:03:05	2:18:29	Germany	FIN
957668	778	François Gilbart	M	M40-44	128	6:12:24	0:46:55	0:08:58	3:15:29	0:04:48	1:56:13	Belgium	FIN
957669	779	Hannah Eccles	F	F25-29	20	6:12:41	0:32:29	0:08:22	3:14:41	0:04:54	2:12:16	United Kingdom	FIN
957670	780	Philip Molloy	M	M50-54	70	6:12:46	0:43:57	0:10:47	3:13:42	0:05:49	1:58:30	Ireland	FIN
30522	781	Sarah Sykes	F	F55-59	3	6:12:47	0:34:14	0:07:18	3:08:55	0:04:06	2:18:14	United Kingdom	FIN
911213	782	Paul Williams	M	M30-34	100	6:12:50	0:33:48	0:06:51	3:03:12	0:07:06	2:21:52	Ireland	FIN
957671	783	João Covas	M	M30-34	101	6:12:52	0:46:46	0:08:39	3:02:02	0:02:45	2:12:41	Portugal	FIN
957672	784	Manuel Delgado Espacio	M	M35-39	107	6:12:57	0:44:23	0:09:57	3:03:48	0:04:49	2:10:01	Spain	FIN
957673	785	Adrian Fowler	M	M50-54	71	6:13:16	0:42:46	0:09:50	3:00:03	0:03:33	2:17:05	United Kingdom	FIN
166755	786	Kristoph Keunecke	M	M40-44	129	6:13:31	0:35:24	0:07:46	2:57:40	0:03:16	2:29:25	Germany	FIN
900254	787	Monish Pimpalkhare	M	M30-34	102	6:13:37	0:37:47	0:11:09	3:13:39	0:06:19	2:04:44	United States	FIN
911271	788	Antonio Goncalves	M	M55-59	26	6:13:46	0:43:45	0:09:54	3:07:42	0:04:30	2:07:55	Portugal	FIN
957674	789	Francesco Lombardo	M	M50-54	72	6:13:48	0:33:34	0:08:44	3:18:24	0:03:19	2:09:48	Italy	FIN
957675	790	Maria Torres Nuñez	F	F45-49	14	6:13:52	0:37:40	0:07:49	3:20:28	0:02:16	2:05:38	Spain	FIN
878672	791	Wilfried Hentzepeter	M	M45-49	117	6:13:59	0:39:53	0:10:45	3:06:58	0:05:50	2:10:33	Netherlands	FIN
957676	792	Fernando Siu Huerta	M	M45-49	118	6:14:00	0:39:26	0:08:46	3:18:22	0:03:35	2:03:52	Spain	FIN
163975	793	Dario Lo Grande	M	M55-59	27	6:14:04	0:28:50	0:06:30	2:59:33	0:02:34	2:36:36	Italy	FIN
957677	794	Daniel Estima	M	M18-24	19	6:14:22	0:42:40	0:11:53	3:20:32	0:05:15	1:54:02	Portugal	FIN
948032	795	Elisabete Misa Mimura	F	F50-54	5	6:14:26	0:40:43	0:07:59	3:16:03	0:02:40	2:07:01	Brazil	FIN
957678	796	Benoit Laniez	M	M40-44	130	6:14:28	0:50:14	0:09:07	3:15:21	0:05:47	1:54:00	France	FIN
957679	797	Simone Blasi	M	M45-49	119	6:14:49	0:35:06	0:07:14	3:04:50	0:03:27	2:24:13	Italy	FIN
957680	798	Lauren Verheijen	F	F25-29	21	6:15:18	0:37:44	0:08:20	3:14:02	0:03:13	2:11:59	Netherlands	FIN
912075	799	Rui Sá	M	M50-54	73	6:15:19	0:38:28	0:08:17	3:06:07	0:03:29	2:18:58	Portugal	FIN
957681	800	João Aleixo	M	M35-39	108	6:15:33	0:44:25	0:11:24	3:09:45	0:03:07	2:06:51	Portugal	FIN
957682	801	Alejandro Berenguer Aznar	M	M25-29	79	6:15:59	0:24:37	0:08:11	3:09:51	0:02:42	2:30:37	Spain	FIN
957683	802	Harry Davies	M	M25-29	80	6:16:23	0:40:04	0:11:42	3:28:37	0:03:56	1:52:04	United Kingdom	FIN
428501	803	Gavin Vanner	M	M55-59	28	6:16:28	0:45:08	0:12:08	2:58:29	0:06:03	2:14:40	United Kingdom	FIN
177879	804	Adele Hall	F	F30-34	20	6:16:33	0:38:24	0:08:27	3:17:26	0:06:22	2:05:54	Ireland	FIN
957684	805	Joep Coopmans	M	M25-29	81	6:16:39	0:36:26	0:10:41	3:12:30	0:06:54	2:10:09	Netherlands	FIN
957685	806	Miguel Martin	M	M35-39	109	6:16:45	0:41:56	0:11:11	3:07:16	0:06:32	2:09:51	Portugal	FIN
957686	807	José Blas Virués Rodríguez	M	M45-49	120	6:16:49	0:37:19	0:08:48	3:18:47	0:03:53	2:08:03	Spain	FIN
69658	808	Sam Horsfall	F	F50-54	6	6:17:00	0:39:10	0:10:55	3:24:13	0:05:07	1:57:35	Jersey	FIN
435221	809	Stéphane Malet	M	M45-49	121	6:17:10	0:42:02	0:07:59	3:08:27	0:03:26	2:15:16	France	FIN
957687	810	Alessandro Renzini	M	M35-39	110	6:17:29	0:38:04	0:09:27	3:13:45	0:03:59	2:12:13	Italy	FIN
957688	811	Joaquín Crespo Alcalá	M	M25-29	82	6:17:32	0:39:20	0:14:56	3:37:22	0:03:44	1:42:11	Spain	FIN
912236	812	Anita Klinkosz	F	F30-34	21	6:17:34	0:41:58	0:08:28	3:25:52	0:02:59	1:58:16	Poland	FIN
957689	813	Laura Espinosa Juan	F	F35-39	11	6:17:52	0:39:46	0:07:19	3:24:37	0:04:40	2:01:30	Spain	FIN
957690	814	Anton Brychak	M	M30-34	103	6:17:57	0:34:54	0:10:58	3:17:22	0:06:16	2:08:26	Ukraine	FIN
472861	815	Luigi Amato	M	M55-59	29	6:18:17	0:33:40	0:09:26	3:11:10	0:04:23	2:19:38	Italy	FIN
845234	816	Alex Jörg	M	M55-59	30	6:18:18	0:35:18	0:08:48	3:20:07	0:02:08	2:11:58	Germany	FIN
956942	817	Kieran Mc Clenaghan	M	M35-39	111	6:18:20	0:42:05	0:08:32	3:17:51	0:09:04	2:00:47	Ireland	FIN
957691	818	Liz Rouine	F	F60-64	1	6:18:42	0:42:38	0:08:47	3:32:42	0:04:35	1:50:00	Ireland	FIN
956321	819	Jaime Arias Santos	M	M40-44	131	6:19:13	0:39:10	0:08:00	3:16:36	0:03:13	2:12:14	Spain	FIN
675975	820	Massimiliano Serra	M	M45-49	122	6:19:45	0:40:17	0:09:26	3:16:37	0:03:59	2:09:25	Italy	FIN
957692	821	Andrew Pottie	M	M25-29	83	6:19:50	0:35:13	0:10:30	3:18:46	0:05:55	2:09:26	United Kingdom	FIN
957693	822	Philippa Raal	F	F25-29	22	6:19:50	0:32:15	0:08:38	3:17:56	0:03:53	2:17:10	South Africa	FIN
957694	823	Susana Pelayo Fernandez	F	F40-44	11	6:19:56	0:42:39	0:11:19	3:27:18	0:03:57	1:54:43	Spain	FIN
957695	824	Mikhail K	F	M30-34	104	6:20:14	0:38:51	0:12:12	3:12:19	0:04:55	2:11:58	Russian Federation	FIN
30085	825	Philipp Blume	M	M30-34	105	6:20:25	0:39:17	0:07:17	3:15:58	0:04:08	2:13:45	Germany	FIN
957696	826	Ricardo Bicudo	M	M45-49	123	6:20:38	0:38:45	0:15:18	3:19:44	0:08:20	1:58:30	Brazil	FIN
912364	827	Noel Ryan	M	M45-49	124	6:20:49	0:38:26	0:07:07	3:11:10	0:02:50	2:21:16	Ireland	FIN
957697	828	Matthew Baran	M	M35-39	112	6:20:55	0:36:59	0:13:11	3:14:38	0:05:06	2:11:01	United Kingdom	FIN
408467	829	Antony Lloyd-Waldren	M	M60-64	11	6:20:58	0:42:56	0:09:25	3:08:27	0:03:35	2:16:35	United Kingdom	FIN
957698	830	María José Velázquez García	F	F50-54	7	6:21:07	0:44:19	0:08:42	3:24:50	0:06:20	1:56:55	Spain	FIN
957699	831	Bart Wijnhoven	M	M40-44	132	6:21:16	0:39:43	0:10:11	3:24:12	0:04:02	2:03:08	Netherlands	FIN
177611	832	Michael Byrne	M	M50-54	74	6:21:17	0:40:52	0:08:16	3:18:26	0:03:17	2:10:26	Ireland	FIN
956610	833	Kim De Beule	M	M35-39	113	6:21:30	0:39:33	0:11:07	3:12:14	0:03:56	2:14:39	Belgium	FIN
949783	834	Vinicius Santos	M	M40-44	133	6:21:35	0:36:41	0:10:58	3:12:17	0:07:01	2:14:37	Brazil	FIN
957700	835	Sofia Ramalho	F	F25-29	23	6:21:52	0:40:56	0:07:52	3:24:23	0:02:40	2:06:00	Portugal	FIN
957701	836	Sebastian Guerrero	F	M45-49	125	6:22:08	0:38:05	0:08:19	3:08:05	0:04:28	2:23:11	Argentina	FIN
712767	837	Shane Coyle	M	M40-44	134	6:22:13	0:40:40	0:09:03	3:13:39	0:03:25	2:15:26	Ireland	FIN
957702	838	Garvan Wickham	M	M45-49	126	6:22:24	0:32:36	0:10:46	3:11:26	0:06:02	2:21:34	Ireland	FIN
957703	839	John O Brien	M	M40-44	135	6:22:33	0:43:48	0:10:39	3:07:40	0:08:03	2:12:23	Ireland	FIN
957704	840	João Hortega	M	M25-29	84	6:22:45	0:42:01	0:07:32	3:17:54	0:03:19	2:11:59	Portugal	FIN
957705	841	Barbara Vieira	F	F25-29	24	6:23:00	0:35:27	0:05:48	3:46:23	0:02:15	1:53:07	Portugal	FIN
957706	842	Daniel Alberto Sardo Bolivar	M	M35-39	114	6:23:05	0:34:06	0:09:15	3:19:17	0:04:36	2:15:50	Venezuela	FIN
665125	843	Andrea Sgambati	M	M50-54	75	6:23:05	0:36:04	0:09:57	3:16:27	0:05:08	2:15:29	Italy	FIN
927986	844	Magali Trehet	F	F50-54	8	6:23:08	0:44:59	0:07:34	3:21:24	0:04:29	2:04:43	France	FIN
957707	845	Miguel Calama	M	M30-34	106	6:23:14	0:36:40	0:11:20	3:27:41	0:06:34	2:00:59	Spain	FIN
66749	846	Paulo Jorge Nogueira	M	M50-54	76	6:23:16	0:43:00	0:08:50	3:05:12	0:05:08	2:21:07	Portugal	FIN
139528	847	Rafael Riera Ruiz	M	M45-49	127	6:23:20	0:47:28	0:08:50	3:16:40	0:03:27	2:06:55	Spain	FIN
957708	848	Luis Bellino	M	M40-44	136	6:23:25	0:40:19	0:11:36	3:14:15	0:03:59	2:13:15	Spain	FIN
957709	849	Marcelo Moreira	M	M45-49	128	6:23:40	0:33:39	0:09:58	3:10:05	0:04:52	2:25:06	Portugal	FIN
290635	850	Steven Booysen	M	M30-34	107	6:23:43	0:32:53	0:11:37	3:18:30	0:07:14	2:13:30	South Africa	FIN
957710	851	Sonya Palmer	F	F45-49	15	6:23:53	0:37:16	0:10:54	3:14:51	0:06:43	2:14:08	Ireland	FIN
471033	852	Jordi Barreira Ferrer	M	M35-39	115	6:24:00	0:29:30	0:06:13	3:08:36	0:06:35	2:33:06	Spain	FIN
