ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1099770	673	Ankit Bharti	M	M35-39	142	6:29:14	0:45:34	0:05:44	3:24:15	0:06:05	2:07:37	India	FIN
989794	674	Amit Malik	M	M40-44	127	6:29:39	0:54:43	0:09:06	3:23:01	0:04:50	1:57:59	India	FIN
1099771	675	Teina Hullena	M	M30-34	92	6:30:03	0:35:11	0:06:27	3:39:02	0:07:19	2:02:05	New Zealand	FIN
897272	676	Chaitanya Velhal	M	M35-39	143	6:30:05	0:44:44	0:03:30	3:30:12	0:07:09	2:04:31	India	FIN
69852	677	Mohammed Javed	M	M65-69	2	6:30:38	0:51:06	0:07:26	3:14:15	0:06:02	2:11:50	India	FIN
1099772	678	Askar Abdrakhmanov	M	M45-49	80	6:30:47	0:48:35	0:07:02	3:15:53	0:08:43	2:10:34	Kazakhstan	FIN
1099773	679	Jasem Buqamber	M	M60-64	9	6:30:49	0:51:16	0:06:59	3:10:40	0:04:52	2:17:02	Kuwait	FIN
1099774	680	Karolina Matiushkina	F	F30-34	12	6:31:00	1:01:15	0:08:06	3:18:55	0:07:50	1:54:53	Unknown	FIN
1009595	681	James Vanleeuwen	M	M50-54	47	6:31:06	0:55:55	0:06:54	3:25:46	0:08:35	1:53:55	United States	FIN
958003	682	Raymond Booysen	M	M35-39	144	6:31:31	0:41:11	0:05:59	3:20:37	0:06:25	2:17:19	South Africa	FIN
1099775	683	Yousef Abdullah	M	M35-39	145	6:31:33	0:57:23	0:09:37	3:07:36	0:09:23	2:07:34	Kuwait	FIN
961100	684	Kimberly Moneymaker	F	F55-59	5	6:31:35	0:37:07	0:07:12	3:44:36	0:09:51	1:52:48	United States	FIN
1099776	685	Mohamed Hasan	M	M35-39	146	6:31:36	0:42:06	0:07:50	3:24:00	0:07:03	2:10:38	Bahrain	FIN
972839	686	Salman Fayel	M	M35-39	147	6:32:00	0:56:13	0:08:10	3:10:09	0:08:05	2:09:23	Bahrain	FIN
1099777	687	John Kilmartin	M	M50-54	48	6:32:17	0:44:14	0:06:31	2:57:24	0:05:14	2:38:53	Ireland	FIN
1099778	688	Amish Vibhakar	M	M55-59	25	6:32:59	0:57:44	0:06:42	3:00:40	0:07:19	2:20:33	India	FIN
1099779	689	Issa Almutaiwee	M	M25-29	37	6:33:08	0:44:33	0:07:28	2:42:13	0:08:13	2:50:42	United Arab Emirates	FIN
469631	690	Dhiresh Kerai	M	M40-44	128	6:33:39	0:54:07	0:10:30	3:12:06	0:08:53	2:08:04	United Kingdom	FIN
1099780	691	Vishesh Aggarwal	M	M30-34	93	6:33:43	0:53:38	0:05:56	3:22:10	0:05:34	2:06:24	India	FIN
1099781	692	Evgenii Smirnov	M	M25-29	38	6:33:54	0:47:57	0:08:15	3:33:36	0:07:02	1:57:04	Unknown	FIN
1003559	693	Tomas Michnevicius	M	M30-34	94	6:33:55	0:58:58	0:12:24	3:16:40	0:08:18	1:57:35	Lithuania	FIN
1099782	694	Chanchal Jabbal	M	M40-44	129	6:33:58	0:56:31	0:06:23	3:09:00	0:06:43	2:15:20	India	FIN
946603	695	Gabriele Stagi	M	M40-44	130	6:34:16	0:44:32	0:08:45	3:17:14	0:08:13	2:15:32	Italy	FIN
1099783	696	Tariq Alsayed	M	M25-29	39	6:34:37	0:52:26	0:06:02	3:18:43	0:08:03	2:09:22	Saudi Arabia	FIN
933650	697	Sergey Melnikov	M	M55-59	26	6:35:06	0:43:56	0:06:37	2:51:23	0:06:12	2:46:59	Unknown	FIN
1099784	698	Anna Khudiakova	F	F35-39	22	6:35:21	1:00:47	0:06:18	3:12:22	0:11:22	2:04:34	Unknown	FIN
1099785	699	Abdulrahman Barri	M	M25-29	40	6:35:43	1:09:21	0:05:31	3:18:34	0:04:03	1:58:14	Saudi Arabia	FIN
948786	700	Fareed Ahmed	M	M60-64	10	6:35:44	0:47:21	0:07:42	3:13:04	0:10:28	2:17:09	Bahrain	FIN
972833	701	Jaber Aldoseri	M	M25-29	41	6:35:46	0:59:06	0:03:57	3:14:42	0:05:49	2:12:12	Bahrain	FIN
1096772	702	Ahmed Buti	M	M35-39	148	6:35:59	1:04:56	0:07:33	3:13:15	0:07:16	2:02:58	Bahrain	FIN
1099786	703	Stefania Di Santo	F	F45-49	9	6:35:59	0:57:50	0:12:35	3:19:56	0:09:39	1:56:00	Italy	FIN
1099787	704	Haykel Hajjaji	M	M45-49	81	6:36:14	0:58:51	0:05:37	3:13:21	0:06:53	2:11:31	Morocco	FIN
860782	705	Shelley Rasmussen	F	F45-49	10	6:36:15	0:45:59	0:06:02	3:15:24	0:05:59	2:22:51	South Africa	FIN
1099788	706	Majid Khalid	M	M35-39	149	6:36:25	0:55:44	0:05:21	3:25:20	0:07:23	2:02:37	Bahrain	FIN
972883	707	Isa Janahi	M	M30-34	95	6:36:44	0:49:56	0:04:40	3:19:00	0:07:33	2:15:34	Bahrain	FIN
1099789	708	Ayla Ahmed	F	F25-29	7	6:36:49	0:47:16	0:05:51	3:39:29	0:04:48	1:59:24	United Kingdom	FIN
911492	709	Maurice Becot	M	M50-54	49	6:36:49	0:47:27	0:09:01	3:10:21	0:07:42	2:22:19	Switzerland	FIN
1096647	710	Mohamed Algharbi	M	M35-39	150	6:36:50	0:43:50	0:06:11	3:29:07	0:06:19	2:11:24	Oman	FIN
989753	711	Elango Thambiah	M	M55-59	27	6:37:00	0:48:58	0:07:06	3:30:43	0:07:51	2:02:22	India	FIN
972859	712	Yusuf Alkhabbaz	M	M40-44	131	6:38:36	0:55:27	0:09:49	3:09:40	0:07:40	2:16:00	Bahrain	FIN
1099790	713	Arya Parmar	M	M18-24	19	6:38:40	0:44:49	0:04:16	2:57:18	0:05:20	2:46:56	India	FIN
1099791	714	Kate Vince Gentallan	F	F25-29	8	6:38:47	0:47:19	0:06:23	3:04:42	0:05:06	2:35:17	Philippines	FIN
111600	715	Andrea Dermekova	F	F40-44	14	6:38:57	0:47:18	0:09:22	3:19:20	0:06:14	2:16:43	Slovakia	FIN
1099792	716	Dido Dimitriadou	F	F50-54	8	6:39:22	0:48:55	0:07:42	3:27:01	0:05:03	2:10:42	Greece	FIN
972875	717	Ebrahim Saleh	M	M35-39	151	6:39:40	0:54:04	0:06:53	3:02:35	0:07:27	2:28:42	Bahrain	FIN
1099793	718	Jeffrey Tacuban	M	M40-44	132	6:39:42	0:52:31	0:07:09	2:55:45	0:05:36	2:38:41	Qatar	FIN
1099794	719	Julius John Pascua	M	M45-49	82	6:39:56	0:55:33	0:05:20	3:02:14	0:06:10	2:30:39	Philippines	FIN
1099795	720	Ksenia Mikhailova	F	F30-34	13	6:40:08	0:44:18	0:05:47	3:30:11	0:07:38	2:12:14	Unknown	FIN
1099796	721	Emad Takla	M	M50-54	50	6:40:42	0:59:31	0:08:34	3:08:58	0:13:39	2:10:00	Egypt	FIN
1099797	722	Josh Attwood	M	M30-34	96	6:40:51	0:47:14	0:08:45	3:12:07	0:11:18	2:21:28	United Kingdom	FIN
1099798	723	Eufraim Lawrence Ponce	M	M30-34	97	6:41:01	0:56:34	0:13:34	3:08:30	0:11:02	2:11:20	Philippines	FIN
972974	724	Abdulla Alkoheji	M	M35-39	152	6:41:25	1:00:45	0:06:48	3:30:40	0:06:55	1:56:16	Bahrain	FIN
972818	725	Ali Alsalhi	M	M40-44	133	6:41:49	1:04:46	0:10:24	2:51:58	0:07:16	2:27:25	Saudi Arabia	FIN
476187	726	Leo Taylor	M	M45-49	83	6:42:20	0:43:13	0:08:49	3:19:52	0:07:39	2:22:46	United Kingdom	FIN
1099799	727	Rachel Pope	F	F40-44	15	6:42:25	1:00:59	0:05:25	3:19:11	0:05:24	2:11:26	United Kingdom	FIN
140225	728	Joao Tiago Diogo	M	M50-54	51	6:42:30	0:55:18	0:07:28	3:11:12	0:10:36	2:17:56	Portugal	FIN
972873	729	Nasser Ismael	M	M30-34	98	6:42:57	0:55:19	0:08:09	3:05:03	0:07:56	2:26:30	Bahrain	FIN
918150	730	Mohammed Al-Kaabi	M	M30-34	99	6:43:43	0:57:37	0:07:13	3:05:50	0:06:44	2:26:19	Qatar	FIN
1099800	731	Diana Medina	F	F30-34	14	6:44:18	1:06:39	0:06:07	3:05:59	0:07:27	2:18:06	Colombia	FIN
1007908	732	Elvia Patricia De Anda De La Rosa	F	F50-54	9	6:44:41	0:55:33	0:03:42	3:29:06	0:06:45	2:09:34	Mexico	FIN
1099801	733	Abdulrahman Alreffaie	M	M30-34	100	6:44:49	1:02:47	0:10:11	3:27:01	0:09:09	1:55:41	Bahrain	FIN
830249	734	Keith Richard Yco	M	M45-49	84	6:45:07	0:55:36	0:05:43	3:11:37	0:09:21	2:22:50	Philippines	FIN
972778	735	Khalid Alaid	M	M35-39	153	6:45:22	0:56:56	0:07:11	3:10:02	0:06:10	2:25:02	Saudi Arabia	FIN
1099802	736	Terry Courtney	M	M60-64	11	6:45:24	0:49:04	0:09:22	3:19:54	0:09:27	2:17:37	United Kingdom	FIN
897328	737	Zhanna Smolianinova	F	F45-49	11	6:45:25	0:52:58	0:06:56	3:22:36	0:07:30	2:15:25	Unknown	FIN
1092502	738	Adele Hart	F	F40-44	16	6:46:22	0:48:21	0:05:21	3:29:33	0:05:23	2:17:44	South Africa	FIN
361101	739	Mihails Silovs	M	M40-44	134	6:46:41	0:43:46	0:08:55	3:32:34	0:08:53	2:12:32	Latvia	FIN
721467	740	Gulnara Akhmetova	F	F50-54	10	6:47:06	0:38:41	0:09:07	3:17:00	0:05:37	2:36:41	Unknown	FIN
972902	741	Raul Romani	M	M50-54	52	6:48:07	0:51:14	0:07:48	2:57:20	0:09:22	2:42:23	Peru	FIN
315209	742	Maciej Gutowski	M	M50-54	53	6:49:04	0:51:05	0:08:18	3:14:45	0:10:11	2:24:47	Poland	FIN
843250	743	Fatma Al-Salem	F	F40-44	17	6:49:11	0:50:39	0:06:06	3:39:25	0:06:28	2:06:33	Kuwait	FIN
972870	744	Farrukh Bashir	M	M35-39	154	6:49:27	0:55:00	0:06:08	3:13:26	0:07:22	2:27:32	Bahrain	FIN
980710	745	Stephen Smartt	M	M40-44	135	6:49:51	0:40:47	0:07:17	3:35:04	0:06:00	2:20:43	Ireland	FIN
1099803	746	Antonino Dela Cruz	M	M40-44	136	6:50:16	0:51:36	0:05:36	3:14:52	0:05:21	2:32:52	Philippines	FIN
1099804	747	Paul Gibson	M	M35-39	155	6:51:11	1:02:07	0:05:43	3:06:21	0:04:36	2:32:25	United Kingdom	FIN
961109	748	John Barrowman	M	M35-39	156	6:51:16	0:41:25	0:07:56	3:27:27	0:10:35	2:23:53	United Kingdom	FIN
1099805	749	Sherif Elkhoriby	M	M40-44	137	6:52:09	0:44:39	0:07:29	3:12:18	0:06:57	2:40:46	Egypt	FIN
1099806	750	Anthony Solan	M	M30-34	101	6:52:11	1:05:19	0:07:04	3:16:16	0:05:47	2:17:45	United Kingdom	FIN
1099807	751	Salman Almansoori	M	M25-29	42	6:52:18	0:44:44	0:08:07	3:15:37	0:08:58	2:34:52	Bahrain	FIN
493231	752	Jeffery Salaiz	M	M50-54	54	6:52:19	0:51:21	0:07:34	3:29:50	0:07:51	2:15:43	United States	FIN
1096787	753	Raphael Ring Ring	M	M55-59	28	6:52:32	0:59:57	0:10:54	3:28:09	0:08:58	2:04:34	Ireland	FIN
897368	754	Smita Zanjurne	F	F40-44	18	6:53:39	0:59:44	0:04:21	3:34:25	0:05:23	2:09:45	India	FIN
1099808	755	Saadi Alkouatli	M	M50-54	55	6:53:44	0:46:42	0:06:17	3:21:38	0:06:22	2:32:45	Canada	FIN
1096730	756	Bassil Alamoudi	M	M40-44	138	6:55:01	0:55:54	0:07:22	3:01:24	0:08:55	2:41:26	Saudi Arabia	FIN
1099809	757	Maria Fernanda Garrido Bustamante	F	F35-39	23	6:55:09	0:52:03	0:06:16	3:38:23	0:11:57	2:06:30	Venezuela	FIN
1096713	758	Ali Almannai	M	M30-34	102	6:55:37	1:00:25	0:05:29	3:14:01	0:07:58	2:27:43	Bahrain	FIN
1012957	759	Tameem Ammourah	M	M30-34	103	6:55:51	0:51:07	0:10:22	3:21:36	0:07:44	2:25:02	Saudi Arabia	FIN
1099810	760	Yuriy Valikov	M	M35-39	157	6:55:56	0:46:58	0:09:03	3:57:22	0:09:16	1:53:18	Unknown	FIN
1099811	761	Mohammad Alali	M	M30-34	104	6:55:58	1:01:15	0:07:23	3:41:54	0:06:43	1:58:43	Kuwait	FIN
1099812	762	Iuliia Obynochnaia	F	F40-44	19	6:56:20	0:46:35	0:07:46	3:36:11	0:06:29	2:19:19	Unknown	FIN
1099813	763	Aleksei Khudiakov	M	M45-49	85	6:57:42	1:08:06	0:05:59	3:17:51	0:06:10	2:19:36	Unknown	FIN
1096746	764	Alhaj Haider	M	M65-69	3	6:58:39	0:49:45	0:07:51	3:20:06	0:08:24	2:32:33	Saudi Arabia	FIN
1099814	765	Driss Moutawakil	M	M40-44	139	6:59:21	0:45:12	0:08:45	3:46:47	0:05:47	2:12:50	Morocco	FIN
1099815	766	Abdulla Albastaki	M	M30-34	105	6:59:38	0:49:58	0:09:53	3:18:09	0:10:07	2:31:31	Bahrain	FIN
1099816	767	Omar Albanna	M	M18-24	20	7:01:31	0:59:11	0:10:11	3:52:16	0:05:43	1:54:09	United Arab Emirates	FIN
1099817	768	Katerin Morales	F	F30-34	15	7:02:19	1:08:53	0:05:19	3:33:08	0:05:00	2:09:59	Colombia	FIN
1099818	769	Jason Hill	M	M55-59	29	7:02:31	0:48:59	0:06:46	3:18:09	0:06:55	2:41:42	United Kingdom	FIN
1099819	770	Ahmed Heji	M	M30-34	106	7:02:45	0:59:30	0:07:25	3:04:13	0:05:12	2:46:25	Bahrain	FIN
1099820	771	Gustav Wetlesen	M	M18-24	21	7:02:46	0:47:08	0:12:26	3:15:25	0:07:05	2:40:42	Denmark	FIN
1043477	772	Emet Laboone	M	M55-59	30	7:03:42	0:55:57	0:06:36	3:42:58	0:06:59	2:11:13	United States	FIN
931650	773	Spiro Youakim	M	M55-59	31	7:04:12	0:51:32	0:08:31	3:31:56	0:07:29	2:24:43	Lebanon	FIN
1099821	774	Jaber Salmeen	M	M18-24	22	7:04:29	0:52:52	0:08:02	3:33:19	0:07:12	2:23:04	Bahrain	FIN
1099822	775	Manal Anthikat	F	F40-44	20	7:04:42	1:03:21	0:05:47	3:46:53	0:03:44	2:04:56	India	FIN
972895	776	Isa Karimi	M	M35-39	158	7:06:33	0:56:06	0:11:32	3:26:46	0:08:12	2:23:58	Bahrain	FIN
355064	777	Wafi Mohamed	M	M35-39	159	7:06:42	0:53:13	0:08:23	3:41:59	0:11:44	2:11:24	Bahrain	FIN
1099823	778	Alan Knight	M	M40-44	140	7:06:43	1:04:01	0:06:31	3:03:14	0:06:43	2:46:14	Australia	FIN
1099824	779	Ali Shobokshi	M	M35-39	160	7:06:57	0:41:28	0:09:31	3:14:32	0:10:50	2:50:36	Saudi Arabia	FIN
1099825	780	Danilo Cvijetic	M	M40-44	141	7:07:22	1:03:44	0:06:38	3:24:09	0:05:56	2:26:55	Serbia	FIN
1099826	781	Samya Chahin	F	F50-54	11	7:08:25	0:58:10	0:05:17	3:19:34	0:05:45	2:39:39	United Arab Emirates	FIN
972899	782	Arnold Kressnig	M	M50-54	56	7:08:51	0:41:39	0:16:01	3:35:21	0:09:09	2:26:41	South Africa	FIN
1095206	783	Shantanu Mathur	M	M45-49	86	7:08:53	1:00:35	0:09:13	3:32:58	0:10:03	2:16:05	India	FIN
1099827	784	Rommel Delma	M	M45-49	87	7:08:56	0:45:16	0:07:39	3:20:03	0:12:09	2:43:48	Unknown	FIN
1099828	785	Randon Mckain	M	M30-34	107	7:09:10	0:51:18	0:08:16	3:41:39	0:05:26	2:22:31	United States	FIN
1099829	786	Hemant Parmar	M	M50-54	57	7:09:21	0:59:25	0:06:31	3:17:58	0:08:20	2:37:07	India	FIN
1099830	787	Olesya Kirilenko	F	F50-54	12	7:09:51	0:50:52	0:07:00	3:32:01	0:06:49	2:33:08	Unknown	FIN
1099831	788	Mohamed Al Haiki	M	M45-49	88	7:10:02	0:57:49	0:05:52	3:20:31	0:12:08	2:33:41	Bahrain	FIN
1099832	789	Lee Hayes	M	M45-49	89	7:10:13	1:05:25	0:05:57	3:20:24	0:08:49	2:29:39	United Kingdom	FIN
1099833	790	Elliott Bloom	M	M35-39	161	7:10:15	0:52:16	0:04:50	3:42:02	0:06:58	2:24:09	United Kingdom	FIN
1099834	791	Manjunath Shenoy Paradal Dayananda	M	M45-49	90	7:10:16	0:56:27	0:07:33	3:24:42	0:08:35	2:32:59	India	FIN
973034	792	Ali Khalaf	M	M45-49	91	7:10:42	0:59:43	0:09:58	3:19:23	0:06:03	2:35:34	Bahrain	FIN
948730	793	Erika Kuratli	F	F45-49	12	7:11:02	0:59:19	0:05:44	3:22:03	0:05:20	2:38:36	Switzerland	FIN
990427	794	Bharat Gole	M	M55-59	32	7:11:10	0:58:00	0:07:37	3:44:00	0:07:08	2:14:25	India	FIN
1099835	795	Laura Diaz Arita	F	F40-44	21	7:11:32	0:49:07	0:04:15	3:26:00	0:05:35	2:46:36	Honduras	FIN
1095312	796	Sonzal Patel	F	F35-39	24	7:12:02	1:03:08	0:07:24	3:33:49	0:09:41	2:18:00	India	FIN
1099836	797	Joe Zukowski	M	M35-39	162	7:13:31	0:59:48	0:05:13	3:36:06	0:09:29	2:22:56	United States	FIN
1096719	798	Yousef Alsagr	M	M50-54	58	7:14:51	0:52:42	0:07:02	3:39:41	0:07:55	2:27:32	Saudi Arabia	FIN
1096749	799	Rahul Dhiman	M	M35-39	163	7:15:25	0:56:22	0:08:06	3:26:45	0:09:12	2:35:00	India	FIN
1099837	800	Ganeaysh Choundikar	M	M40-44	142	7:15:35	0:55:48	0:06:28	3:11:26	0:10:55	2:50:58	India	FIN
1099838	801	Jakhongir Nasriddinov	M	M30-34	108	7:17:09	0:54:15	0:08:33	3:44:04	0:09:05	2:21:12	Uzbekistan	FIN
376863	802	Mona Gupta	F	F55-59	6	7:17:16	1:00:34	0:08:29	3:45:30	0:06:00	2:16:44	India	FIN
1099839	803	Simba Muvevi	M	M45-49	92	7:17:29	0:53:34	0:08:44	3:14:34	0:09:37	2:51:00	United Kingdom	FIN
1099840	804	Corey Davidson	M	M35-39	164	7:18:31	1:01:42	0:10:08	3:29:32	0:11:00	2:26:09	United States	FIN
990021	805	Rishabh Jain	M	M25-29	43	7:18:58	1:02:59	0:09:18	3:36:04	0:08:26	2:22:11	India	FIN
1099841	806	Giulia Tsolakis	F	F25-29	9	7:20:59	1:09:06	0:08:39	3:32:41	0:08:24	2:22:09	Brazil	FIN
1099842	807	Devdatta Phadke	M	M40-44	143	7:21:03	0:55:36	0:08:47	3:24:19	0:08:38	2:43:43	India	FIN
1096715	808	Ahmed Abdelmonem	M	M40-44	144	7:21:03	0:51:36	0:11:12	3:32:16	0:11:27	2:34:33	Egypt	FIN
1099843	809	Amit Gupta	M	M50-54	59	7:21:05	1:03:36	0:11:15	3:26:30	0:10:14	2:29:30	India	FIN
972907	810	Ebrahim Abdulla Touq	M	M40-44	145	7:23:17	1:03:59	0:05:43	3:20:17	0:08:33	2:44:45	Bahrain	FIN
1099844	811	Ali Asad Mohamed	M	M50-54	60	7:23:17	0:59:43	0:07:36	3:31:44	0:06:04	2:38:11	Bahrain	FIN
1099845	812	Rachna Agrawal	F	F50-54	13	7:23:22	1:02:45	0:08:29	3:57:08	0:07:36	2:07:24	India	FIN
1099846	813	Ahmed Ramadan	M	M35-39	165	7:23:23	1:08:13	0:10:36	3:58:34	0:08:35	1:57:26	Sudan	FIN
539146	814	Raed Aldosari	M	M45-49	93	7:23:53	0:44:56	0:06:05	3:32:21	0:13:48	2:46:43	Bahrain	FIN
920318	815	Ahmed El Ashi	M	M45-49	94	7:24:39	0:47:06	0:10:23	3:42:32	0:09:15	2:35:22	Egypt	FIN
908896	816	Joao Valente	M	M60-64	12	7:25:17	0:47:46	0:10:29	3:11:42	0:14:27	3:00:53	Portugal	FIN
1099847	817	Ekaterina Maier	F	F45-49	13	7:26:35	0:49:31	0:06:29	3:58:54	0:06:45	2:24:56	Russian Federation	FIN
973051	818	Hesam Algadheeb	M	M35-39	166	7:26:37	0:56:16	0:08:13	3:51:48	0:09:41	2:20:39	Saudi Arabia	FIN
1099848	819	Binita Morar	F	F35-39	25	7:27:36	1:02:22	0:05:09	3:32:23	0:05:29	2:42:12	South Africa	FIN
859053	820	Abdullah F. Alali	M	M30-34	109	7:28:50	0:50:08	0:08:59	3:49:14	0:08:48	2:31:40	Kuwait	FIN
1096726	821	Mohammed Haridy	M	M35-39	167	7:29:31	1:04:29	0:10:02	3:23:25	0:08:43	2:42:52	Egypt	FIN
856582	822	Ahmed Alkooheji	M	M35-39	168	7:30:02	0:51:46	0:07:24	3:48:32	0:09:32	2:32:47	Bahrain	FIN
1099849	823	Kelly Samson	F	F25-29	10	7:30:06	0:44:06	0:06:38	3:39:25	0:07:38	2:52:20	South Africa	FIN
1099850	824	Luke Smith	M	M25-29	44	7:30:22	0:52:32	0:07:14	3:58:50	0:07:02	2:24:45	United States	FIN
1099851	825	Omar Almekhlafi Almekhlafi	M	M40-44	146	7:30:40	1:02:23	0:07:12	3:39:47	0:08:04	2:33:13	Yemen	FIN
560601	826	Jacques Daumont	M	M55-59	33	7:31:22	0:40:15	0:08:34	3:24:55	0:07:55	3:09:44	France	FIN
1099852	827	Anandbir Singh	M	M40-44	147	7:32:09	0:54:37	0:11:11	3:39:44	0:11:25	2:35:13	India	FIN
948825	828	Amrita Pattni	F	F35-39	26	7:32:33	1:04:24	0:05:40	4:01:19	0:07:23	2:13:48	Kenya	FIN
1099853	829	Jamieson Prevoznak	M	M40-44	148	7:32:52	0:57:05	0:08:02	3:43:16	0:10:27	2:34:03	United States	FIN
1099854	830	Sana Arif	F	F40-44	22	7:32:52	0:51:55	0:08:47	3:37:42	0:06:55	2:47:33	Pakistan	FIN
1099855	831	Abhishek Ghadge	M	M25-29	45	7:34:08	0:57:42	0:08:55	3:46:33	0:06:15	2:34:43	India	FIN
1099856	832	Mayank Verma	M	M35-39	169	7:34:31	1:00:16	0:06:41	3:33:47	0:08:21	2:45:25	India	FIN
1099857	833	Yassine Berrada	M	M30-34	110	7:34:39	0:49:21	0:08:49	3:53:25	0:10:36	2:32:29	France	FIN
1099858	834	Irene David	F	F35-39	27	7:34:43	1:08:17	0:07:41	3:46:36	0:08:28	2:23:41	Philippines	FIN
1099859	835	Anurag Pareek	M	M35-39	170	7:35:22	0:57:10	0:05:54	3:52:56	0:10:17	2:29:06	India	FIN
1099860	836	Abdulla Khalaf	M	M18-24	23	7:35:36	0:57:23	0:07:15	3:26:51	0:05:59	2:58:08	Bahrain	FIN
1099861	837	Rutuja Achalare	F	F35-39	28	7:36:01	0:53:29	0:05:44	4:01:08	0:07:14	2:28:27	India	FIN
1099862	838	Hayzel May Heyasa	F	F35-39	29	7:36:09	0:54:05	0:07:41	3:38:14	0:06:09	2:50:00	Philippines	FIN
1099863	839	Jamshad Cethirakath	M	M40-44	149	7:36:46	0:56:34	0:09:40	3:43:35	0:09:41	2:37:16	India	FIN
972921	840	Abdurahman Medallah	M	M40-44	150	7:39:02	0:52:21	0:04:41	3:26:16	0:05:31	3:10:13	Saudi Arabia	FIN
1099864	841	Hatem Mahmoud	M	M40-44	151	7:41:08	0:55:58	0:15:05	3:42:52	0:14:05	2:33:08	Egypt	FIN
1099865	842	Harsh Sajnani	M	M25-29	46	7:41:24	1:02:26	0:08:46	3:34:10	0:06:38	2:49:23	India	FIN
936292	843	Nezha Ettabaa	F	F45-49	14	7:42:02	1:09:51	0:04:54	3:40:07	0:05:26	2:41:44	Morocco	FIN
1099866	844	Abdoh Al Aseeri	M	M40-44	152	7:42:11	0:53:29	0:12:24	3:28:25	0:10:18	2:57:35	Saudi Arabia	FIN
1099867	845	Carmen Hill	F	F40-44	23	7:43:55	1:04:35	0:10:05	3:43:58	0:09:22	2:35:56	United States	FIN
1099868	846	Hamad Alnaser	M	M18-24	24	7:46:02	0:58:58	0:07:32	3:24:50	0:09:14	3:05:27	Bahrain	FIN
1099869	847	Aziz Alahmed	M	M25-29	47	7:46:51	0:58:03	0:05:30	3:55:37	0:05:03	2:42:37	Bahrain	FIN
1099870	848	Prathmesh Kulkarni	M	M25-29	48	7:47:55	1:01:18	0:08:02	3:57:43	0:07:34	2:33:18	India	FIN
1099871	849	Talal Alfoudari	M	M30-34	111	7:48:42	1:06:07	0:13:48	4:10:02	0:09:16	2:09:28	Kuwait	FIN
1099872	850	Ashok Maharaj	M	M45-49	95	7:48:43	1:05:22	0:07:03	3:56:57	0:05:10	2:34:10	India	FIN
952198	851	Fouad Saliba	M	M75-79	1	7:49:58	1:02:12	0:09:00	4:09:26	0:07:04	2:22:17	Bahrain	FIN
1099873	852	Noof Abdulaziz	F	F35-39	30	7:50:55	1:08:19	0:05:49	3:45:06	0:07:47	2:43:54	Bahrain	FIN
1092208	853	Satish Chandrakant Pathare	M	M40-44	153	7:53:48	1:01:36	0:06:25	3:40:14	0:08:23	2:57:11	India	FIN
1099874	854	Steven Layfield	M	M45-49	96	7:54:21	1:09:39	0:09:29	3:52:51	0:08:07	2:34:15	United States	FIN
1099875	855	Umang Bang	M	M25-29	49	7:55:33	1:04:52	0:07:06	3:58:54	0:07:03	2:37:38	India	FIN
1099876	856	Jasmina Ajanovic	F	F45-49	15	7:59:46	1:04:53	0:08:55	3:35:44	0:07:01	3:03:12	Serbia	FIN
1099877	857	Manar Dohaithem	F	F18-24	5	8:02:46	1:00:32	0:07:24	3:56:56	0:14:28	2:43:25	Saudi Arabia	FIN
1099878	858	Oxana Chesnokova	F	F45-49	16	8:03:04	0:59:14	0:06:47	4:04:30	0:14:56	2:37:38	Unknown	FIN
1096747	859	Bernadette B Bajas	F	F40-44	24	8:03:40	1:06:14	0:12:20	3:36:27	0:08:18	3:00:20	Philippines	FIN
830158	860	Stephen John Hawkins	M	M30-34	112	8:05:07	1:02:43	0:07:29	4:11:45	0:06:36	2:36:34	South Africa	FIN
1099879	861	Saurabh Singh	M	M25-29	50	8:05:39	0:56:54	0:10:23	4:07:16	0:06:54	2:44:11	India	FIN
1099880	862	Mishal Alghuneim	M	M40-44	154	8:06:28	0:47:26	0:11:25	3:42:42	0:13:16	3:11:39	Saudi Arabia	FIN
1096740	863	Pablo Pardo Martínez	M	M40-44	155	8:09:01	1:00:41	0:05:40	4:12:42	0:08:19	2:41:40	Spain	FIN
1099881	864	Prasad Dixit	M	M35-39	171	8:13:18	1:06:27	0:09:52	3:38:25	0:15:12	3:03:23	India	FIN
950101	865	Felipe Gemesio Lemos	M	M40-44	156	8:16:39	1:09:59	0:09:55	3:52:49	0:08:44	2:55:11	Brazil	FIN
469589	866	Mohammed Mohammed	M	M45-49	97	8:20:26	0:52:34	0:05:42	4:02:00	0:07:03	3:13:08	Bahrain	FIN
1099882	867	N Patil	M	M35-39	172	8:25:46	1:01:11	0:11:01	4:04:21	0:11:42	2:57:31	India	FIN
