ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1175068	467	Juan Sebastián Hernández Cortes	M	M30-34	91	5:42:20	0:42:59	0:03:57	2:56:40	0:05:55	1:52:49	Colombia	FIN
1004089	468	Pablo Aguilar Tobar	M	M30-34	92	5:42:21	0:48:39	0:05:23	2:42:56	0:07:02	1:58:21	Colombia	FIN
829515	469	William Escobar	M	M40-44	93	5:42:29	0:44:30	0:05:02	2:47:40	0:04:35	2:00:42	Colombia	FIN
189421	470	Juan Gil	M	M45-49	45	5:42:29	0:42:26	0:07:14	2:41:34	0:08:10	2:03:05	Colombia	FIN
1006469	471	Mario Fernando Garzon	M	M35-39	118	5:42:36	0:45:00	0:05:33	2:49:07	0:04:49	1:58:07	Colombia	FIN
1006276	472	William Rodolfo Cote Pabon	M	M40-44	94	5:42:37	0:39:37	0:03:56	2:54:34	0:04:15	2:00:13	Colombia	FIN
258733	473	German Pinto	M	M50-54	12	5:42:38	0:37:23	0:05:42	2:40:56	0:04:43	2:13:55	Colombia	FIN
1175069	474	Efrain Daniel Medina Sarabia	M	M30-34	93	5:42:40	0:43:07	0:05:22	2:42:31	0:04:56	2:06:44	Mexico	FIN
977967	475	Martha Gordon Doncel	F	F30-34	11	5:42:41	0:36:38	0:03:47	3:07:42	0:03:15	1:51:19	Colombia	FIN
1175070	476	Alexander Diaz Wiesner.	M	M55-59	7	5:42:54	0:50:52	0:06:26	2:39:04	0:04:43	2:01:51	Colombia	FIN
949569	477	Juan Bernal	M	M35-39	119	5:43:07	0:49:25	0:06:18	2:40:19	0:04:00	2:03:05	Colombia	FIN
1175071	478	Geraldine Emilia Camargo Ospina	F	F25-29	13	5:43:08	0:39:08	0:03:24	2:54:22	0:03:20	2:02:53	Colombia	FIN
1175072	479	Cesar Robles	M	M50-54	13	5:43:17	0:44:35	0:05:47	2:41:21	0:03:56	2:07:39	Colombia	FIN
1007572	480	Alexander Caleño Cruz	M	M40-44	95	5:43:22	0:41:26	0:03:39	2:53:37	0:03:18	2:01:21	Colombia	FIN
1175073	481	Carlos Javier Veintimilla	M	M45-49	46	5:43:22	0:45:03	0:03:30	2:43:24	0:04:48	2:06:37	Colombia	FIN
1175074	482	Juan Felipe Guillen Rodriguez	M	M30-34	94	5:43:27	0:35:06	0:05:24	2:56:32	0:03:44	2:02:40	Colombia	FIN
1175075	483	Paula Quiroga	F	F35-39	13	5:43:27	0:45:10	0:04:16	2:56:54	0:02:27	1:54:41	Colombia	FIN
1007514	484	Jose Daniel Mendez Hermosa	M	M30-34	95	5:43:31	0:40:44	0:05:44	2:59:45	0:04:08	1:53:10	Colombia	FIN
1124261	485	Fernando Piedrahita Hernandez	M	M50-54	14	5:43:37	0:45:42	0:03:23	2:50:27	0:04:12	1:59:53	United States	FIN
1010855	486	Pablo Andrés Arciniegas	M	M35-39	120	5:43:46	0:36:37	0:04:22	2:37:38	0:05:56	2:19:13	Colombia	FIN
954288	487	Edwin Andres Garzon Ordoñez	M	M30-34	96	5:43:48	0:43:45	0:03:19	2:39:57	0:03:15	2:13:32	United States	FIN
970770	488	Oswaldo Estrada	M	M40-44	96	5:43:53	0:40:32	0:06:05	2:44:27	0:05:27	2:07:21	Ecuador	FIN
1031700	489	Juan Camilo Arbelaez Lopez	M	M45-49	47	5:43:56	0:33:20	0:04:35	2:52:31	0:04:26	2:09:03	Colombia	FIN
1007720	490	Felipe Alonso Arias Arbeláez	M	M30-34	97	5:43:58	0:46:33	0:04:33	2:56:14	0:04:03	1:52:35	Colombia	FIN
1175076	491	Cristiam Arley Laguado Sierra	M	M25-29	40	5:44:05	0:54:49	0:05:47	2:53:37	0:04:51	1:45:01	Colombia	FIN
1175077	492	David Leonardo Medina Papagayo	M	M35-39	121	5:44:07	0:41:00	0:05:53	2:50:51	0:05:08	2:01:15	Colombia	FIN
1006187	493	Enrique Miranda Leiton	M	M35-39	122	5:44:13	0:42:19	0:03:19	2:40:44	0:06:28	2:11:23	Costa Rica	FIN
960578	494	Sigifredo Raad	M	M55-59	8	5:44:13	0:43:52	0:06:15	2:53:40	0:02:50	1:57:37	United States	FIN
998592	495	Estebano Meneses Cangahuamin	M	M35-39	123	5:44:16	0:46:30	0:06:56	2:46:39	0:06:24	1:57:48	Ecuador	FIN
1007561	496	Efraim Gonzalez Fuentes	M	M25-29	41	5:44:18	0:35:47	0:03:33	3:00:41	0:03:15	2:01:01	Colombia	FIN
1004338	497	Yeisson Avila	M	M35-39	124	5:44:18	0:48:19	0:04:05	2:58:33	0:02:28	1:50:53	Colombia	FIN
342695	498	Maria Elena Lares	F	F45-49	5	5:44:20	0:49:10	0:04:28	2:49:38	0:05:01	1:56:04	Colombia	FIN
1050609	499	Oscar Andres Monsalve Cuervo	M	M40-44	97	5:44:21	0:47:08	0:05:05	2:51:53	0:05:37	1:54:38	Mexico	FIN
1175078	500	Oscar Hernando Cuellar Briceño	M	M25-29	42	5:44:33	0:38:27	0:04:57	2:52:07	0:05:25	2:03:37	Colombia	FIN
1004235	501	Gloria Cecilia Echeverri Cardona	F	F35-39	14	5:44:44	0:45:17	0:06:05	2:55:32	0:05:05	1:52:45	Colombia	FIN
863770	502	Victor Obregón	M	M45-49	48	5:44:44	0:41:17	0:04:29	2:45:55	0:04:46	2:08:17	Venezuela	FIN
1006501	503	Luis Enrique Méndez Reina	M	M55-59	9	5:44:47	0:46:18	0:05:41	2:48:02	0:04:40	2:00:07	Colombia	FIN
582850	504	Elkin Leonardo Bayona Barrientos	M	M40-44	98	5:44:49	0:49:44	0:05:31	2:56:40	0:03:32	1:49:22	Colombia	FIN
960638	505	Lina Maria Perez Grisales	F	F40-44	7	5:44:52	0:50:24	0:05:05	2:45:52	0:05:04	1:58:26	Colombia	FIN
1004662	506	Viviana Parra Vargas	F	F35-39	15	5:44:54	0:39:45	0:04:37	2:56:08	0:02:39	2:01:45	Colombia	FIN
1006522	507	Manuel Peña	M	M25-29	43	5:45:07	0:34:05	0:02:43	2:51:25	0:02:44	2:14:10	Colombia	FIN
1175079	508	Jonathan Jair Patino Parra	M	M30-34	98	5:45:07	0:47:43	0:03:52	2:56:25	0:03:42	1:53:26	Colombia	FIN
1006615	509	Fabian Leonardo Vega Vanegas	M	M30-34	99	5:45:08	0:39:25	0:04:52	2:43:38	0:04:43	2:12:30	Colombia	FIN
985568	510	Marco Toschi	M	M30-34	100	5:45:09	0:41:08	0:03:26	2:35:24	0:02:37	2:22:34	Italy	FIN
711266	511	Felipe Ruiz Cifuentes	M	M40-44	99	5:45:09	0:38:24	0:05:50	3:01:53	0:03:57	1:55:05	Colombia	FIN
977481	512	Sebastian Bonnett Lopez	M	M30-34	101	5:45:14	0:44:15	0:05:04	2:50:46	0:06:06	1:59:04	Colombia	FIN
145748	513	Karoly Campuzano	F	F35-39	16	5:45:18	0:42:46	0:04:24	2:50:21	0:06:16	2:01:31	Ecuador	FIN
1029653	514	 Santiago Munoz	M	M18-24	17	5:45:27	0:41:57	0:03:16	2:40:54	0:03:33	2:15:48	United States	FIN
998624	515	Carlos Hector Vidal Hernandez	M	M25-29	44	5:45:28	0:41:00	0:04:58	2:40:09	0:04:53	2:14:29	Colombia	FIN
1175080	516	Plata Martinez Julian David	M	M35-39	125	5:45:30	0:47:56	0:05:40	2:51:04	0:03:32	1:57:18	Colombia	FIN
1007625	517	Oscar Mauricio Florez Peñaloza	M	M35-39	126	5:45:32	0:49:16	0:04:23	2:46:25	0:03:57	2:01:31	Colombia	FIN
1175081	518	Andres Felipe Reyes Ortegon	M	M25-29	45	5:45:38	0:42:14	0:05:28	2:51:46	0:03:53	2:02:17	Colombia	FIN
1175082	519	Maria Ines Maldonado	F	F40-44	8	5:45:39	0:41:38	0:05:10	2:56:09	0:05:43	1:56:59	Ecuador	FIN
829455	520	Juan Camilo Valbuena Pabon	M	M35-39	127	5:45:43	0:41:38	0:03:52	2:56:39	0:02:53	2:00:41	Colombia	FIN
1175083	521	Giraldo Diaz Jeyfer Daniel	M	M30-34	102	5:45:57	0:42:46	0:04:03	2:49:57	0:04:31	2:04:40	Colombia	FIN
829237	522	Daniela Cordoba	F	F35-39	17	5:46:04	0:40:11	0:05:12	2:54:14	0:02:51	2:03:36	Colombia	FIN
1145361	523	Felipe Escobar	M	M35-39	128	5:46:05	0:40:15	0:05:32	2:53:52	0:02:52	2:03:35	Colombia	FIN
970666	524	William Montoya Usma	M	M40-44	100	5:46:09	0:46:42	0:05:17	2:48:04	0:05:50	2:00:17	Colombia	FIN
1006244	525	Nestor Pantano	M	M40-44	101	5:46:14	0:44:23	0:03:43	2:53:59	0:05:39	1:58:30	Colombia	FIN
27116	526	Bruno Mahsoudi	M	M60-64	2	5:46:18	0:39:59	0:03:40	2:47:06	0:02:57	2:12:36	Belgium	FIN
829530	527	Lisbeth Catalina Sepulveda Valencia	F	F40-44	9	5:46:26	0:37:59	0:04:45	2:50:58	0:03:37	2:09:07	Colombia	FIN
1007740	528	Heiner Marrugo	M	M30-34	103	5:46:27	0:58:47	0:03:46	2:51:21	0:03:41	1:48:53	Colombia	FIN
1006752	529	Guillermo Andres Acevedo Quiroga	M	M35-39	129	5:46:29	0:54:26	0:04:38	2:49:58	0:03:52	1:53:35	Colombia	FIN
1006591	530	Johana Marcela Cardona Parra	F	F30-34	12	5:46:34	0:48:06	0:03:48	2:56:40	0:02:32	1:55:28	Colombia	FIN
582466	531	Sergio Esteban Cipagauta Sanchez	M	M30-34	104	5:46:43	0:33:49	0:05:26	2:55:10	0:03:28	2:08:50	Colombia	FIN
1007599	532	Felipe Buitrago	M	M45-49	49	5:46:46	0:41:55	0:04:33	2:42:25	0:04:03	2:13:50	Colombia	FIN
214679	533	Jorge Aguirre	M	M40-44	102	5:46:59	0:45:33	0:05:51	2:41:57	0:06:57	2:06:41	Ecuador	FIN
1081567	534	Sergio Cortes	M	M40-44	103	5:47:00	0:44:21	0:04:06	2:57:27	0:05:42	1:55:24	Colombia	FIN
1006762	535	David Perez Rendon	M	M30-34	105	5:47:06	0:44:20	0:05:44	2:52:00	0:06:59	1:58:03	Colombia	FIN
1007597	536	Santiago Sotello Riveros	M	M35-39	130	5:47:09	0:44:20	0:05:38	2:47:33	0:03:50	2:05:49	Colombia	FIN
1175084	537	Melissa Mora	F	F35-39	18	5:47:10	0:28:32	0:03:04	2:56:24	0:02:36	2:16:33	Colombia	FIN
1006625	538	Juan Camilo Marin Cala	M	M25-29	46	5:47:11	0:40:17	0:04:32	2:49:49	0:05:38	2:06:55	Colombia	FIN
910097	539	Andres Fernando Hernandez	M	M45-49	50	5:47:17	0:42:06	0:05:12	2:45:24	0:07:01	2:07:33	Colombia	FIN
1175085	540	Rodrigo Bernal	M	M25-29	47	5:47:40	0:48:17	0:05:19	2:47:06	0:05:32	2:01:26	Colombia	FIN
959916	541	Carlos Porras	M	M40-44	104	5:47:43	0:39:50	0:03:42	2:49:00	0:03:02	2:12:09	Colombia	FIN
1007588	542	David Gomez	M	M45-49	51	5:47:47	0:41:06	0:04:29	2:52:46	0:04:09	2:05:17	Colombia	FIN
1175086	543	Eliana Otero	F	F30-34	13	5:47:49	0:40:26	0:05:32	2:50:31	0:03:44	2:07:37	Colombia	FIN
1007332	544	Diego Gaitan	M	M35-39	131	5:47:50	0:49:45	0:05:58	2:44:18	0:05:03	2:02:46	Colombia	FIN
1004246	545	José Omar Rábago Vital	M	M40-44	105	5:47:56	0:44:18	0:05:26	2:49:42	0:03:44	2:04:46	Mexico	FIN
953895	546	Francisco Novoa	M	M35-39	132	5:48:02	0:34:01	0:02:32	3:27:42	0:03:58	1:39:49	Colombia	FIN
927919	547	Ana María Guzmán Ortiz	F	F35-39	19	5:48:12	0:39:29	0:06:03	3:10:08	0:02:47	1:49:45	Colombia	FIN
1006160	548	Luis Cuevas	M	M40-44	106	5:48:18	0:38:08	0:03:31	2:35:05	0:02:48	2:28:45	Colombia	FIN
1006359	549	Fabio Alarcon	M	M40-44	107	5:48:31	0:41:05	0:03:42	2:50:40	0:04:14	2:08:51	Colombia	FIN
275866	550	Diego Chaparro	M	M40-44	108	5:48:33	0:39:49	0:07:30	2:45:00	0:05:53	2:10:21	Colombia	FIN
951647	551	Jorge Enrique Bayter Marin	M	M50-54	15	5:48:35	0:37:32	0:04:47	2:57:38	0:03:40	2:05:00	Colombia	FIN
189454	552	Carlos Beltran	M	M40-44	109	5:48:45	0:40:02	0:04:07	2:48:45	0:02:33	2:13:18	Venezuela	FIN
959754	553	Abraham Sanchez	M	M40-44	110	5:48:49	0:40:39	0:04:50	2:56:26	0:03:15	2:03:38	Panama	FIN
977519	554	Luis Javier Herrera Orduna	M	M35-39	133	5:48:49	0:47:14	0:03:35	2:48:41	0:04:37	2:04:42	Mexico	FIN
1175087	555	Juan Pablo Cortes	M	M40-44	111	5:49:01	0:44:15	0:06:55	2:48:14	0:06:31	2:03:06	Colombia	FIN
1006798	556	Cesar Mauricio Ribero Espinosa	M	M40-44	112	5:49:14	0:48:10	0:05:49	2:50:17	0:07:12	1:57:46	Colombia	FIN
1004366	557	Adrian Valdés Terron	M	M30-34	106	5:49:18	0:43:29	0:04:54	2:53:25	0:02:35	2:04:55	Mexico	FIN
1007534	558	David Hoyos	M	M30-34	107	5:49:33	0:41:30	0:05:57	2:56:45	0:05:30	1:59:52	Colombia	FIN
1007323	559	Jossie Esteban Zuniga Alfaro	M	M30-34	108	5:49:33	0:38:17	0:04:45	2:44:03	0:04:03	2:18:25	Colombia	FIN
959765	560	Victor Guimaraes	M	M25-29	48	5:49:38	0:40:43	0:06:02	2:52:22	0:02:55	2:07:36	Peru	FIN
1175088	561	Mauricio Antonio Giraldo	M	M45-49	52	5:49:46	0:45:29	0:04:18	2:57:47	0:04:50	1:57:21	Colombia	FIN
1089113	562	Jaime Herrera	M	M40-44	113	5:49:50	0:47:32	0:05:07	2:54:33	0:04:18	1:58:20	Colombia	FIN
960560	563	Ricardo Saldarriaga	M	M45-49	53	5:50:02	0:49:46	0:03:54	2:42:21	0:04:32	2:09:29	Colombia	FIN
998613	564	Marcelo Benalcázar	M	M25-29	49	5:50:02	0:35:47	0:05:02	2:46:46	0:05:08	2:17:19	Ecuador	FIN
1006580	565	Edwin Cubillos	M	M40-44	114	5:50:06	0:39:23	0:04:48	3:01:48	0:02:10	2:01:57	Colombia	FIN
1175089	566	Leonardo Camargo	M	M25-29	50	5:50:07	0:48:32	0:05:50	2:44:15	0:04:17	2:07:13	Colombia	FIN
1006401	567	Esteban Palacio Perez	M	M30-34	109	5:50:16	0:41:55	0:05:40	2:49:23	0:03:54	2:09:24	Colombia	FIN
1006246	568	Esteban Velasquez Velilla	M	M35-39	134	5:50:18	0:36:55	0:04:26	2:41:03	0:02:46	2:25:08	Colombia	FIN
977547	569	Andres Sanchez Enriquez	M	M50-54	16	5:50:20	0:38:32	0:04:46	2:55:05	0:04:13	2:07:44	Mexico	FIN
1157211	570	Alonso Centeno	M	M45-49	54	5:50:24	0:35:40	0:03:54	2:47:41	0:03:47	2:19:22	Costa Rica	FIN
1069314	571	Sanchez Munoz Yeshika	F	F45-49	6	5:50:27	0:45:20	0:05:50	2:53:06	0:05:21	2:00:49	Mexico	FIN
1148543	572	Juan Carlos Arango	M	M50-54	17	5:50:33	0:42:59	0:05:34	2:43:11	0:07:53	2:10:56	Colombia	FIN
1175090	573	Diego Eleazar García Gómez	M	M30-34	110	5:50:43	0:41:02	0:06:43	2:53:32	0:04:29	2:04:57	Mexico	FIN
858771	574	Diego Hernandez	F	M45-49	55	5:50:43	0:40:49	0:05:26	2:48:50	0:08:40	2:06:58	Colombia	FIN
1008027	575	Jairo Tobon Maldonado	M	M35-39	135	5:50:45	0:44:08	0:07:44	2:58:00	0:04:35	1:56:18	Colombia	FIN
829014	576	Julian Andres Restrepo Ramon	M	M40-44	115	5:50:54	0:38:06	0:04:38	2:42:51	0:06:08	2:19:11	Colombia	FIN
1006513	577	Julian Ricardo Abril Fonseca	M	M40-44	116	5:50:55	0:45:19	0:04:20	2:46:53	0:02:53	2:11:29	Colombia	FIN
959849	578	Hilary Garcia Alvarez	F	F35-39	20	5:50:57	0:45:35	0:03:23	2:57:26	0:03:31	2:01:03	Colombia	FIN
1006360	579	Elias Marun	M	M35-39	136	5:51:06	0:40:23	0:04:14	2:51:53	0:03:26	2:11:10	Colombia	FIN
1006765	580	Monica Andrea Urango Paredes	F	F30-34	14	5:51:06	0:50:13	0:03:39	3:04:33	0:03:29	1:49:13	Colombia	FIN
1175091	581	Daniel Beltran	M	M35-39	137	5:51:07	0:46:59	0:04:06	2:56:35	0:03:46	1:59:41	Colombia	FIN
1006525	582	Freddy Leonardo Aldana Jaque	M	M40-44	117	5:51:14	0:52:31	0:05:07	2:45:27	0:06:23	2:01:46	Colombia	FIN
954198	583	Luis Gastón Quintas Lezano	M	M35-39	138	5:51:43	0:44:38	0:06:25	2:52:43	0:04:30	2:03:26	Chile	FIN
829565	584	David Castellanos	M	M35-39	139	5:51:48	0:47:27	0:06:09	2:54:13	0:03:31	2:00:28	Colombia	FIN
1042683	585	Juan Buitrago	M	M35-39	140	5:51:51	0:47:58	0:07:26	3:00:24	0:04:33	1:51:30	Colombia	FIN
1006396	586	Georg Schmitt	M	M50-54	18	5:51:54	0:45:22	0:05:56	2:46:49	0:07:02	2:06:44	Colombia	FIN
1175092	587	Carlos Iván Lozoya Contreras	M	M40-44	118	5:51:55	0:39:18	0:03:40	2:45:29	0:04:40	2:18:48	Mexico	FIN
1043253	588	Isabel Beariault	F	F18-24	4	5:51:56	0:46:50	0:03:31	2:38:41	0:02:45	2:20:08	Argentina	FIN
1006468	589	Monica Cifuentes Zaldua	F	F35-39	21	5:51:57	0:49:41	0:05:11	3:00:08	0:05:12	1:51:44	Colombia	FIN
1010285	590	Sebastián Daza Uribe	M	M30-34	111	5:52:05	0:38:31	0:04:53	2:48:28	0:04:39	2:15:32	Colombia	FIN
1175093	591	John Alexander Benavides Cobos	F	M35-39	141	5:52:06	0:44:07	0:05:33	2:52:52	0:02:38	2:06:55	Colombia	FIN
1175095	592	Andres Sarmiento	M	M35-39	142	5:52:14	0:40:47	0:03:55	2:49:06	0:03:11	2:15:15	Colombia	FIN
1175094	593	Mejia Edwin	M	M35-39	143	5:52:14	0:42:35	0:06:18	2:54:36	0:03:08	2:05:37	Colombia	FIN
1006728	594	Edgar Moya	M	M40-44	119	5:52:20	0:49:07	0:03:49	2:50:24	0:04:12	2:04:50	Colombia	FIN
1175096	595	Mario Quintero	M	M35-39	144	5:52:21	0:37:48	0:05:21	2:59:33	0:04:18	2:05:21	Colombia	FIN
259387	596	Pedro Eduardo Cruz Garnica	M	M40-44	120	5:52:21	0:46:38	0:04:14	2:52:08	0:04:48	2:04:33	Colombia	FIN
1175097	597	Christian Moncayo	M	M30-34	112	5:52:34	0:45:33	0:04:42	2:56:42	0:03:28	2:02:09	Ecuador	FIN
952197	598	Carlos Miguel Diazgranados Pinedo	M	M45-49	56	5:52:34	0:43:49	0:06:47	2:36:22	0:04:45	2:20:52	Colombia	FIN
1130491	599	María Mónica Pérez Rodríguez	F	F30-34	15	5:52:35	0:47:03	0:05:19	2:55:09	0:05:48	1:59:16	Colombia	FIN
1175098	600	Alexander Betancur Sierra	F	M25-29	51	5:52:46	0:45:03	0:05:27	2:53:08	0:06:28	2:02:40	Colombia	FIN
1175099	601	Juan Sebastian Soler	M	M40-44	121	5:52:48	0:46:08	0:05:08	2:51:20	0:05:49	2:04:23	Colombia	FIN
1157402	602	Hermann Souza	M	M35-39	145	5:52:48	1:00:26	0:06:11	2:47:05	0:03:42	1:55:24	Colombia	FIN
1004593	603	Juan Pablo Sumarraga Ugalde	M	M35-39	146	5:52:49	0:38:23	0:07:03	2:41:16	0:05:22	2:20:45	Mexico	FIN
955477	604	Juan Ignacio Uribe	M	M35-39	147	5:52:55	0:46:12	0:06:49	2:50:55	0:05:35	2:03:24	Chile	FIN
1175100	605	Hernando Luján Cure	M	M25-29	52	5:52:56	0:45:35	0:05:37	2:50:10	0:04:35	2:06:59	Colombia	FIN
623652	606	Stephany Hurtado Cordova	F	F30-34	16	5:53:03	0:44:41	0:05:31	3:03:43	0:05:42	1:53:26	Peru	FIN
831937	607	Martin Trinidad	M	M45-49	57	5:53:04	0:41:48	0:03:52	2:44:04	0:04:46	2:18:34	Mexico	FIN
880167	608	German Casas Patiño	M	M40-44	122	5:53:12	0:40:08	0:07:44	2:45:48	0:07:36	2:11:56	Colombia	FIN
342443	609	Ricardo Acosta Caicedo	M	M50-54	19	5:53:13	0:42:29	0:07:27	2:49:14	0:04:40	2:09:23	Colombia	FIN
1006608	610	Gustavo Adolfo Cardenas Sánchez	M	M45-49	58	5:53:31	0:44:48	0:05:41	2:40:44	0:04:23	2:17:55	Colombia	FIN
970838	611	Jairo Moncayo	M	M40-44	123	5:53:36	0:47:46	0:05:31	2:45:08	0:05:46	2:09:26	Colombia	FIN
1175101	612	Felipe Gomez Angel	M	M40-44	124	5:53:39	0:49:54	0:04:22	2:50:45	0:04:03	2:04:35	Colombia	FIN
1004440	613	Andrea Duque	F	F18-24	5	5:53:46	0:42:24	0:04:54	3:09:53	0:03:26	1:53:08	Colombia	FIN
1129796	614	Wilmer  Yoel Mejias  Camacho	M	M35-39	148	5:53:49	0:47:35	0:04:54	2:49:32	0:04:41	2:07:08	Colombia	FIN
1175102	615	Israel Diaz	M	M40-44	125	5:53:55	0:48:13	0:04:11	2:44:06	0:06:23	2:11:03	Colombia	FIN
1006457	616	Julian Andres Lopez Otavo	M	M35-39	149	5:54:00	0:50:08	0:05:08	2:58:32	0:05:19	1:54:54	Colombia	FIN
1006402	617	David Julian Quinones Paredes	M	M35-39	150	5:54:03	0:38:18	0:03:23	2:58:50	0:07:43	2:05:49	Colombia	FIN
1031616	618	David Rodriguez	M	M35-39	151	5:54:03	0:50:27	0:08:12	2:41:56	0:05:30	2:07:58	Colombia	FIN
971262	619	Mario Alberto Marzola Pastrana	M	M40-44	126	5:54:05	0:48:56	0:06:13	2:45:33	0:04:20	2:09:03	Colombia	FIN
1006427	620	Carlos Zapata	M	M40-44	127	5:54:06	0:40:51	0:04:17	2:44:46	0:05:10	2:19:02	Colombia	FIN
1007564	621	Daniela Segura	F	F35-39	22	5:54:11	0:38:10	0:03:34	3:09:56	0:03:31	1:59:00	Colombia	FIN
1048212	622	Mario Robinson	M	M30-34	113	5:54:13	0:45:12	0:07:02	2:55:20	0:02:49	2:03:50	United States	FIN
959926	623	Eliana Galindo	F	F35-39	23	5:54:25	0:43:11	0:08:57	2:54:00	0:07:58	2:00:19	Colombia	FIN
1175103	624	Andrés Pérez Vargas	M	M35-39	152	5:54:27	0:35:57	0:05:40	2:44:17	0:06:51	2:21:41	Colombia	FIN
1175104	625	Diego Devia	M	M25-29	53	5:54:34	0:44:01	0:05:30	2:55:22	0:04:29	2:05:13	Colombia	FIN
1006706	626	Jose Eduardo González	M	M40-44	128	5:54:43	0:45:54	0:03:05	2:44:29	0:04:50	2:16:25	Colombia	FIN
1006966	627	Gianni Gennaro Riccio Molinares	M	M40-44	129	5:54:54	0:37:55	0:03:26	2:48:25	0:03:15	2:21:54	Colombia	FIN
977474	628	Samuel Alvarez	M	M30-34	114	5:54:58	0:41:48	0:05:56	3:12:17	0:04:19	1:50:37	Mexico	FIN
1004396	629	Verny Mora	M	M35-39	153	5:55:00	0:39:33	0:06:29	2:36:12	0:06:35	2:26:11	Costa Rica	FIN
582424	630	Carlos Ahumada	M	M35-39	154	5:55:01	0:44:24	0:05:11	2:37:03	0:06:38	2:21:44	Colombia	FIN
342758	631	Feissan Sierra	M	M40-44	130	5:55:08	0:44:08	0:07:05	2:45:24	0:04:28	2:14:02	Colombia	FIN
1006531	632	Alejandro Molina	M	M35-39	155	5:55:08	0:47:03	0:06:19	3:06:40	0:04:35	1:50:31	Colombia	FIN
1006530	633	Mariano Díaz De Vivar	M	M45-49	59	5:55:09	0:49:05	0:05:53	2:57:40	0:03:42	1:58:48	Argentina	FIN
1175105	634	Camilo Yepes Gallo	M	M30-34	115	5:55:14	0:45:41	0:04:45	2:52:38	0:03:51	2:08:19	Colombia	FIN
1004215	635	Mauricio Alvarado Betancur	M	M40-44	131	5:55:15	0:41:38	0:06:19	3:06:03	0:05:48	1:55:27	Colombia	FIN
1175106	636	David Esteban Díaz Narváez	M	M30-34	116	5:55:18	0:53:54	0:04:51	2:53:27	0:03:50	1:59:16	Colombia	FIN
829346	637	Santiago Gartner	M	M30-34	117	5:55:25	0:39:19	0:03:49	2:44:26	0:03:33	2:24:18	Colombia	FIN
1006552	638	Luis Antonio Duque	M	M40-44	132	5:55:33	0:41:50	0:05:29	2:58:43	0:04:46	2:04:45	Colombia	FIN
1175107	639	JOSE ALEJANDRO ROBAYO CARDOZO	M	M25-29	54	5:55:35	0:42:42	0:04:38	2:43:14	0:04:12	2:20:50	Colombia	FIN
1006455	640	Vanesa Morales	F	F40-44	10	5:55:36	0:39:37	0:04:25	3:04:58	0:03:27	2:03:10	Colombia	FIN
1006769	641	Camilo Solano	M	M25-29	55	5:55:36	0:47:48	0:04:58	2:44:17	0:05:15	2:13:18	Colombia	FIN
1006357	642	Jaime David Quintero Corzo	M	M30-34	118	5:55:37	1:04:12	0:04:58	2:36:13	0:05:59	2:04:15	Colombia	FIN
1175108	643	López Bran Richard Andres	M	M35-39	156	5:55:41	0:39:09	0:05:44	3:00:05	0:03:55	2:06:49	Colombia	FIN
1006370	644	Sebastian Calderón	M	M40-44	133	5:55:42	0:54:26	0:04:15	2:52:49	0:04:33	1:59:39	Colombia	FIN
1004280	645	Diana Carolina Janacet Velez	F	F30-34	17	5:55:43	0:44:29	0:03:55	2:47:27	0:02:39	2:17:13	United States	FIN
1175109	646	Cristian David Saavedra Ramirez	M	M30-34	119	5:55:43	0:35:22	0:05:59	3:00:12	0:05:59	2:08:11	Colombia	FIN
829529	647	Joel Felipe Mora Guarin	M	M30-34	120	5:55:45	0:38:21	0:04:37	2:44:12	0:05:42	2:22:53	Colombia	FIN
1175110	648	camilo rosero	M	M30-34	121	5:55:47	0:48:26	0:04:24	2:35:38	0:02:55	2:24:24	Colombia	FIN
1175111	649	Lina Cepeda	F	F35-39	24	5:55:51	0:50:06	0:04:14	2:58:02	0:03:25	2:00:05	Colombia	FIN
1006758	650	Jonathan Felipe Camelo Bolivar	M	M30-34	122	5:55:57	0:48:11	0:04:13	2:54:56	0:04:32	2:04:05	Colombia	FIN
1175112	651	Nicolas Arias	M	M40-44	134	5:56:06	0:43:07	0:05:57	2:49:58	0:04:57	2:12:08	Colombia	FIN
1175113	652	Andrea Salcedo	F	F40-44	11	5:56:09	0:41:39	0:05:43	3:10:58	0:03:43	1:54:06	Colombia	FIN
1175114	653	Cristhiam Suarez	M	M30-34	123	5:56:12	0:48:50	0:05:44	2:53:46	0:04:38	2:03:15	Colombia	FIN
1175115	654	Jaime Eduardo Araque Ariza	M	M30-34	124	5:56:17	0:45:39	0:04:27	2:54:54	0:04:45	2:06:32	Colombia	FIN
857514	655	Angelica Cuartas	F	F40-44	12	5:56:21	0:37:03	0:05:51	3:10:13	0:03:48	1:59:25	United States	FIN
1006475	656	Rafael Antonio Bello Rodriguez	M	M30-34	125	5:56:27	0:47:24	0:04:02	3:00:32	0:04:22	2:00:07	Colombia	FIN
1006302	657	Alvaro Salazar	M	M40-44	135	5:56:28	0:38:20	0:03:28	2:46:11	0:04:51	2:23:39	Colombia	FIN
1175116	658	Anderson Florez	M	M35-39	157	5:56:35	0:51:14	0:04:32	2:54:40	0:03:54	2:02:15	Colombia	FIN
